pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.630829881000000000e+12,8.854223143000000000e+12
1.601064461000000000e+10,8.810430211000000000e+12,9.038148775000000000e+12
1.646011502000000000e+10,8.995500865000000000e+12,9.227667486000000000e+12
1.692220352000000000e+10,9.185972266000000000e+12,9.422707402000000000e+12
1.739726432000000000e+10,9.381718049000000000e+12,9.623138500000000000e+12
1.788566162000000000e+10,9.582565098000000000e+12,9.828782891000000000e+12
1.838776980000000000e+10,9.788299666000000000e+12,1.003942110000000000e+13
1.890397378000000000e+10,9.998679331000000000e+12,1.025480432000000000e+13
1.943466927000000000e+10,1.021344833000000000e+13,1.047467011000000000e+13
1.998026309000000000e+10,1.043235666000000000e+13,1.069876197000000000e+13
2.054117348000000000e+10,1.065517938000000000e+13,1.092684907000000000e+13
2.111783044000000000e+10,1.088173731000000000e+13,1.115874749000000000e+13
2.171067603000000000e+10,1.111192012000000000e+13,1.139434379000000000e+13
2.232016469000000000e+10,1.134570599000000000e+13,1.163361515000000000e+13
2.294676367000000000e+10,1.158318336000000000e+13,1.187665158000000000e+13
2.359095331000000000e+10,1.182457357000000000e+13,1.212367914000000000e+13
2.425322742000000000e+10,1.207024011000000000e+13,1.237506931000000000e+13
2.493409370000000000e+10,1.232070898000000000e+13,1.263135978000000000e+13
2.563407409000000000e+10,1.257669081000000000e+13,1.289327713000000000e+13
2.635370519000000000e+10,1.283908946000000000e+13,1.316174552000000000e+13
2.709353866000000000e+10,1.310902071000000000e+13,1.343790580000000000e+13
2.785414163000000000e+10,1.338782899000000000e+13,1.372313258000000000e+13
2.863609719000000000e+10,1.367710245000000000e+13,1.401904961000000000e+13
2.944000475000000000e+10,1.397869341000000000e+13,1.432755066000000000e+13
3.026648059000000000e+10,1.429474616000000000e+13,1.465082793000000000e+13
3.111615828000000000e+10,1.462771590000000000e+13,1.499139134000000000e+13
3.198968915000000000e+10,1.498039057000000000e+13,1.535209089000000000e+13
3.288774286000000000e+10,1.535591574000000000e+13,1.573614206000000000e+13
3.381100782000000000e+10,1.575781835000000000e+13,1.614715007000000000e+13
3.476019182000000000e+10,1.619002294000000000e+13,1.658912649000000000e+13
3.573602246000000000e+10,1.665684139000000000e+13,1.706647876000000000e+13
3.673924782000000000e+10,1.716296606000000000e+13,1.758400327000000000e+13
3.777063695000000000e+10,1.771344177000000000e+13,1.814685664000000000e+13
3.883098049000000000e+10,1.831361105000000000e+13,1.876049990000000000e+13
3.992109130000000000e+10,1.896900597000000000e+13,1.943058792000000000e+13
4.104180503000000000e+10,1.968521897000000000e+13,2.016283737000000000e+13
4.219398081000000000e+10,2.046774075000000000e+13,2.096286096000000000e+13
4.337850188000000000e+10,2.132172856000000000e+13,2.183593050000000000e+13
4.459627627000000000e+10,2.225175929000000000e+13,2.278672421000000000e+13
4.584823751000000000e+10,2.326154288000000000e+13,2.381903348000000000e+13
4.713534535000000000e+10,2.435363581000000000e+13,2.493546961000000000e+13
4.845858645000000000e+10,2.552915784000000000e+13,2.613717380000000000e+13
4.981897519000000000e+10,2.678750919000000000e+13,2.742352764000000000e+13
5.121755443000000000e+10,2.812621642000000000e+13,2.879199544000000000e+13
5.265539630000000000e+10,2.954084004000000000e+13,3.023802989000000000e+13
5.413360303000000000e+10,3.102490564000000000e+13,3.175500190000000000e+13
5.565330778000000000e+10,3.257006690000000000e+13,3.333436804000000000e+13
5.721567555000000000e+10,3.416639939000000000e+13,3.496597178000000000e+13
5.882190402000000000e+10,3.580270058000000000e+13,3.663835129000000000e+13
6.047322449000000000e+10,3.746688815000000000e+13,3.833914739000000000e+13
6.217090286000000000e+10,3.914654724000000000e+13,4.005566391000000000e+13
6.391624053000000000e+10,4.082940657000000000e+13,4.177535473000000000e+13
6.571057546000000000e+10,4.250377286000000000e+13,4.348626791000000000e+13
6.755528315000000000e+10,4.415898973000000000e+13,4.517751455000000000e+13
6.945177774000000000e+10,4.578573915000000000e+13,4.683957631000000000e+13
7.140151304000000000e+10,4.737623793000000000e+13,4.846450559000000000e+13
7.340598370000000000e+10,4.892439684000000000e+13,5.004608737000000000e+13
7.546672631000000000e+10,5.042581743000000000e+13,5.157983523000000000e+13
7.758532061000000000e+10,5.187773216000000000e+13,5.306292952000000000e+13
7.976339068000000000e+10,5.327890327000000000e+13,5.449411353000000000e+13
8.200260620000000000e+10,5.462939996000000000e+13,5.587346533000000000e+13
8.430468372000000000e+10,5.593044352000000000e+13,5.720223934000000000e+13
8.667138797000000000e+10,5.718421103000000000e+13,5.848266551000000000e+13
8.910453325000000000e+10,5.839360026000000000e+13,5.971770911000000000e+13
9.160598475000000000e+10,5.956204413000000000e+13,6.091088108000000000e+13
9.417766007000000000e+10,6.069338662000000000e+13,6.206611135000000000e+13
9.682153060000000000e+10,6.179170583000000000e+13,6.318756807000000000e+13
9.953962310000000000e+10,6.286118239000000000e+13,6.427952326000000000e+13
1.023340212000000000e+11,6.390603059000000000e+13,6.534628256000000000e+13
1.052068671000000000e+11,6.493039850000000000e+13,6.639208323000000000e+13
1.081603630000000000e+11,6.593831176000000000e+13,6.742103688000000000e+13
1.111967731000000000e+11,6.693361166000000000e+13,6.843706621000000000e+13
1.143184250000000000e+11,6.791992260000000000e+13,6.944387191000000000e+13
1.175277117000000000e+11,6.890062868000000000e+13,7.044490881000000000e+13
1.208270935000000000e+11,6.987880767000000000e+13,7.144331851000000000e+13
1.242190995000000000e+11,7.085722922000000000e+13,7.244192761000000000e+13
1.277063301000000000e+11,7.183834754000000000e+13,7.344324034000000000e+13
1.312914585000000000e+11,7.282424057000000000e+13,7.444937650000000000e+13
1.349772330000000000e+11,7.381661599000000000e+13,7.546207767000000000e+13
1.387664791000000000e+11,7.481682509000000000e+13,7.648272147000000000e+13
1.426621015000000000e+11,7.582582944000000000e+13,7.751228755000000000e+13
1.466670866000000000e+11,7.684422585000000000e+13,7.855138323000000000e+13
1.507845046000000000e+11,7.787226684000000000e+13,7.960026436000000000e+13
1.550175117000000000e+11,7.890985539000000000e+13,8.065883012000000000e+13
1.593693530000000000e+11,7.995662177000000000e+13,8.172670142000000000e+13
1.638433646000000000e+11,8.101197903000000000e+13,8.280327762000000000e+13
1.684429760000000000e+11,8.207514722000000000e+13,8.388776123000000000e+13
1.731717134000000000e+11,8.314522630000000000e+13,8.497923240000000000e+13
1.780332016000000000e+11,8.422127631000000000e+13,8.607673065000000000e+13
1.830311676000000000e+11,8.530235409000000000e+13,8.717929238000000000e+13
1.881694425000000000e+11,8.638757975000000000e+13,8.828601867000000000e+13
1.934519654000000000e+11,8.747619035000000000e+13,8.939612997000000000e+13
1.988827857000000000e+11,8.856758011000000000e+13,9.050900710000000000e+13
2.044660667000000000e+11,8.966130149000000000e+13,9.162419236000000000e+13
2.102060883000000000e+11,9.075707064000000000e+13,9.274139495000000000e+13
2.161072509000000000e+11,9.185480601000000000e+13,9.386053039000000000e+13
2.221740781000000000e+11,9.295456597000000000e+13,9.498165680000000000e+13
2.284112207000000000e+11,9.405651554000000000e+13,9.610494099000000000e+13
2.348234601000000000e+11,9.516092332000000000e+13,9.723065530000000000e+13
2.414157116000000000e+11,9.626805869000000000e+13,9.835907273000000000e+13
2.481930289000000000e+11,9.737814747000000000e+13,9.949042183000000000e+13
2.551606074000000000e+11,9.849133982000000000e+13,1.006248539000000000e+14
2.623237882000000000e+11,9.960762604000000000e+13,1.017623574000000000e+14
2.696880626000000000e+11,1.007267666000000000e+14,1.029026865000000000e+14
2.772590760000000000e+11,1.018482527000000000e+14,1.040453207000000000e+14
2.850426321000000000e+11,1.029712656000000000e+14,1.051894244000000000e+14
2.930446977000000000e+11,1.040946409000000000e+14,1.063338096000000000e+14
3.012714071000000000e+11,1.052168679000000000e+14,1.074769359000000000e+14
3.097290667000000000e+11,1.063361087000000000e+14,1.086169299000000000e+14
3.184241602000000000e+11,1.074502215000000000e+14,1.097516091000000000e+14
3.273633529000000000e+11,1.085568172000000000e+14,1.108785398000000000e+14
3.365534976000000000e+11,1.096533555000000000e+14,1.119951349000000000e+14
3.460016392000000000e+11,1.107372212000000000e+14,1.130987313000000000e+14
3.557150207000000000e+11,1.118058199000000000e+14,1.141866884000000000e+14
3.657010881000000000e+11,1.128567045000000000e+14,1.152565159000000000e+14
3.759674966000000000e+11,1.138876703000000000e+14,1.163059709000000000e+14
3.865221163000000000e+11,1.148968495000000000e+14,1.173331543000000000e+14
3.973730381000000000e+11,1.158827889000000000e+14,1.183365895000000000e+14
4.085285804000000000e+11,1.168445267000000000e+14,1.193153003000000000e+14
4.199972947000000000e+11,1.177816240000000000e+14,1.202688431000000000e+14
4.317879727000000000e+11,1.186941727000000000e+14,1.211973145000000000e+14
4.439096531000000000e+11,1.195828047000000000e+14,1.221013607000000000e+14
4.563716282000000000e+11,1.204486624000000000e+14,1.229821469000000000e+14
4.691834511000000000e+11,1.212933722000000000e+14,1.238413303000000000e+14
4.823549431000000000e+11,1.221190111000000000e+14,1.246810260000000000e+14
4.958962014000000000e+11,1.229280607000000000e+14,1.255037602000000000e+14
5.098176064000000000e+11,1.237233598000000000e+14,1.263124211000000000e+14
5.241298302000000000e+11,1.245080712000000000e+14,1.271102255000000000e+14
5.388438443000000000e+11,1.252856703000000000e+14,1.279007071000000000e+14
5.539709281000000000e+11,1.260598987000000000e+14,1.286876688000000000e+14
5.695226780000000000e+11,1.268347694000000000e+14,1.294751878000000000e+14
5.855110156000000000e+11,1.276145785000000000e+14,1.302676279000000000e+14
6.019481974000000000e+11,1.284039018000000000e+14,1.310696349000000000e+14
6.188468239000000000e+11,1.292076241000000000e+14,1.318861670000000000e+14
6.362198493000000000e+11,1.300309703000000000e+14,1.327225255000000000e+14
6.540805915000000000e+11,1.308795477000000000e+14,1.335843981000000000e+14
6.724427423000000000e+11,1.317593842000000000e+14,1.344778971000000000e+14
6.913203780000000000e+11,1.326769860000000000e+14,1.354096174000000000e+14
7.107279697000000000e+11,1.336393897000000000e+14,1.363866893000000000e+14
7.306803951000000000e+11,1.346542043000000000e+14,1.374168210000000000e+14
7.511929493000000000e+11,1.357296767000000000e+14,1.385083641000000000e+14
7.722813571000000000e+11,1.368747327000000000e+14,1.396703551000000000e+14
7.939617845000000000e+11,1.380989971000000000e+14,1.409125349000000000e+14
8.162508514000000000e+11,1.394128292000000000e+14,1.422453847000000000e+14
8.391656443000000000e+11,1.408273071000000000e+14,1.436801090000000000e+14
8.627237292000000000e+11,1.423541773000000000e+14,1.452285844000000000e+14
8.869431656000000000e+11,1.440058009000000000e+14,1.469033044000000000e+14
9.118425196000000000e+11,1.457950044000000000e+14,1.487172271000000000e+14
9.374408788000000000e+11,1.477348786000000000e+14,1.506835718000000000e+14
9.637578664000000000e+11,1.498385439000000000e+14,1.528155802000000000e+14
9.908136567000000000e+11,1.521188269000000000e+14,1.551261893000000000e+14
1.018628990000000000e+12,1.545878250000000000e+14,1.576275896000000000e+14
1.047225190000000000e+12,1.572563843000000000e+14,1.603306974000000000e+14
1.076624177000000000e+12,1.601335633000000000e+14,1.632446122000000000e+14
1.106848489000000000e+12,1.632259642000000000e+14,1.663759405000000000e+14
1.137921294000000000e+12,1.665370682000000000e+14,1.697281249000000000e+14
1.169866413000000000e+12,1.700665484000000000e+14,1.733007505000000000e+14
1.202708335000000000e+12,1.738096780000000000e+14,1.770889483000000000e+14
1.236472235000000000e+12,1.777568315000000000e+14,1.810828938000000000e+14
1.271183997000000000e+12,1.818930300000000000e+14,1.852673505000000000e+14
1.306870230000000000e+12,1.861979052000000000e+14,1.896216372000000000e+14
1.343558290000000000e+12,1.906458955000000000e+14,1.941198309000000000e+14
1.381276303000000000e+12,1.952065914000000000e+14,1.987311199000000000e+14
1.420053182000000000e+12,1.998455123000000000e+14,2.034205940000000000e+14
1.459918652000000000e+12,2.045252360000000000e+14,2.081503889000000000e+14
1.500903276000000000e+12,2.092067889000000000e+14,2.128810950000000000e+14
1.543038469000000000e+12,2.138509200000000000e+14,2.175730462000000000e+14
1.586356534000000000e+12,2.184196118000000000e+14,2.221878464000000000e+14
1.630890676000000000e+12,2.228776322000000000e+14,2.266899370000000000e+14
1.676675035000000000e+12,2.271936597000000000e+14,2.310477308000000000e+14
1.723744708000000000e+12,2.313412834000000000e+14,2.352346179000000000e+14
1.772135779000000000e+12,2.352996770000000000e+14,2.392296427000000000e+14
1.821885343000000000e+12,2.390538794000000000e+14,2.430177818000000000e+14
1.873031539000000000e+12,2.425947167000000000e+14,2.465898603000000000e+14
1.925613572000000000e+12,2.459184969000000000e+14,2.499422397000000000e+14
1.979671753000000000e+12,2.490264141000000000e+14,2.530762112000000000e+14
2.035247521000000000e+12,2.519239057000000000e+14,2.559973442000000000e+14
2.092383480000000000e+12,2.546197494000000000e+14,2.587145722000000000e+14
2.151123430000000000e+12,2.571252870000000000e+14,2.612394077000000000e+14
2.211512400000000000e+12,2.594536748000000000e+14,2.635851845000000000e+14
2.273596682000000000e+12,2.616191634000000000e+14,2.657663308000000000e+14
2.337423871000000000e+12,2.636365562000000000e+14,2.677978225000000000e+14
2.403042894000000000e+12,2.655207017000000000e+14,2.696946715000000000e+14
2.470504055000000000e+12,2.672861525000000000e+14,2.714715822000000000e+14
2.539859069000000000e+12,2.689469174000000000e+14,2.731427022000000000e+14
2.611161101000000000e+12,2.705163251000000000e+14,2.747214851000000000e+14
2.684464811000000000e+12,2.720069104000000000e+14,2.762205769000000000e+14
2.759826392000000000e+12,2.734304059000000000e+14,2.776518081000000000e+14
2.837303617000000000e+12,2.747977600000000000e+14,2.790262119000000000e+14
2.916955876000000000e+12,2.761191738000000000e+14,2.803540624000000000e+14
2.998844231000000000e+12,2.774042250000000000e+14,2.816449992000000000e+14
3.083031457000000000e+12,2.786619362000000000e+14,2.829080964000000000e+14
3.169582089000000000e+12,2.799008478000000000e+14,2.841519364000000000e+14
3.258562476000000000e+12,2.811291758000000000e+14,2.853847683000000000e+14
3.350040830000000000e+12,2.823548906000000000e+14,2.866145872000000000e+14
3.444087276000000000e+12,2.835858442000000000e+14,2.878492616000000000e+14
3.540773909000000000e+12,2.848298752000000000e+14,2.890966384000000000e+14
3.640174847000000000e+12,2.860948822000000000e+14,2.903646167000000000e+14
3.742366291000000000e+12,2.873889706000000000e+14,2.916612936000000000e+14
3.847426577000000000e+12,2.887205475000000000e+14,2.929950596000000000e+14
3.955436245000000000e+12,2.900983690000000000e+14,2.943746440000000000e+14
4.066478092000000000e+12,2.915316234000000000e+14,2.958091984000000000e+14
4.180637241000000000e+12,2.930300044000000000e+14,2.973083679000000000e+14
4.298001206000000000e+12,2.946037141000000000e+14,2.988822934000000000e+14
4.418659956000000000e+12,2.962634609000000000e+14,3.005416078000000000e+14
4.542705986000000000e+12,2.980204065000000000e+14,3.022973824000000000e+14
4.670234388000000000e+12,2.998860341000000000e+14,3.041609930000000000e+14
4.801342924000000000e+12,3.018720279000000000e+14,3.061439992000000000e+14
4.936132098000000000e+12,3.039900263000000000e+14,3.082578971000000000e+14
5.074705239000000000e+12,3.062511938000000000e+14,3.105136912000000000e+14
5.217168576000000000e+12,3.086658482000000000e+14,3.129215236000000000e+14
5.363631317000000000e+12,3.112429813000000000e+14,3.154901969000000000e+14
5.514205739000000000e+12,3.139896632000000000e+14,3.182265826000000000e+14
5.669007271000000000e+12,3.169104280000000000e+14,3.211350134000000000e+14
5.828154581000000000e+12,3.200067003000000000e+14,3.242167158000000000e+14
5.991769669000000000e+12,3.232762281000000000e+14,3.274692527000000000e+14
6.159977960000000000e+12,3.267126323000000000e+14,3.308860825000000000e+14
6.332908400000000000e+12,3.303051909000000000e+14,3.344563530000000000e+14
6.510693555000000000e+12,3.340388269000000000e+14,3.381648988000000000e+14
6.693469713000000000e+12,3.378943168000000000e+14,3.419924575000000000e+14
6.881376986000000000e+12,3.418487595000000000e+14,3.459161448000000000e+14
7.074559423000000000e+12,3.458763900000000000e+14,3.499102703000000000e+14
7.273165113000000000e+12,3.499495421000000000e+14,3.539472987000000000e+14
7.477346305000000000e+12,3.540399107000000000e+14,3.579991058000000000e+14
7.687259522000000000e+12,3.581195991000000000e+14,3.620380184000000000e+14
7.903065679000000000e+12,3.621620939000000000e+14,3.660377786000000000e+14
8.124930211000000000e+12,3.661434652000000000e+14,3.699747294000000000e+14
8.353023195000000000e+12,3.700430594000000000e+14,3.738284943000000000e+14
8.587519485000000000e+12,3.738438949000000000e+14,3.775823619000000000e+14
8.828598841000000000e+12,3.775330356000000000e+14,3.812236459000000000e+14
9.076446073000000000e+12,3.811015701000000000e+14,3.847436561000000000e+14
9.331251175000000000e+12,3.845443505000000000e+14,3.881374315000000000e+14
9.593209478000000000e+12,3.878596732000000000e+14,3.914034168000000000e+14
9.862521795000000000e+12,3.910487978000000000e+14,3.945429798000000000e+14
1.013939458000000000e+13,3.941153964000000000e+14,3.975598623000000000e+14
1.042404007000000000e+13,3.970649929000000000e+14,4.004596226000000000e+14
1.071667648000000000e+13,3.999044891000000000e+14,4.032491641000000000e+14
1.101752814000000000e+13,4.026416938000000000e+14,4.059362693000000000e+14
1.132682567000000000e+13,4.052849304000000000e+14,4.085292119000000000e+14
1.164480618000000000e+13,4.078426786000000000e+14,4.110364032000000000e+14
1.197171343000000000e+13,4.103233162000000000e+14,4.134661386000000000e+14
1.230779803000000000e+13,4.127349434000000000e+14,4.158264253000000000e+14
1.265331759000000000e+13,4.150852176000000000e+14,4.181248209000000000e+14
1.300853701000000000e+13,4.173812680000000000e+14,4.203683506000000000e+14
1.337372858000000000e+13,4.196296420000000000e+14,4.225634560000000000e+14
1.374917226000000000e+13,4.218363110000000000e+14,4.247160024000000000e+14
1.413515585000000000e+13,4.240066308000000000e+14,4.268312413000000000e+14
1.453197524000000000e+13,4.261454419000000000e+14,4.289139095000000000e+14
1.493993464000000000e+13,4.282570648000000000e+14,4.309682263000000000e+14
1.535934677000000000e+13,4.303453327000000000e+14,4.329979264000000000e+14
1.579053314000000000e+13,4.324137210000000000e+14,4.350063870000000000e+14
1.623382432000000000e+13,4.344653926000000000e+14,4.369966726000000000e+14
1.668956010000000000e+13,4.365032304000000000e+14,4.389715674000000000e+14
1.715808986000000000e+13,4.385298941000000000e+14,4.409336317000000000e+14
1.763977275000000000e+13,4.405478656000000000e+14,4.428852449000000000e+14
1.813497804000000000e+13,4.425594756000000000e+14,4.448286330000000000e+14
1.864408534000000000e+13,4.445669171000000000e+14,4.467658813000000000e+14
1.916748492000000000e+13,4.465722418000000000e+14,4.486989313000000000e+14
1.970557802000000000e+13,4.485773463000000000e+14,4.506295678000000000e+14
2.025877712000000000e+13,4.505839236000000000e+14,4.525593726000000000e+14
2.082750630000000000e+13,4.525934134000000000e+14,4.544896775000000000e+14
2.141220155000000000e+13,4.546070014000000000e+14,4.564215644000000000e+14
2.201331107000000000e+13,4.566255459000000000e+14,4.583557961000000000e+14
2.263129568000000000e+13,4.586494779000000000e+14,4.602927223000000000e+14
2.326662911000000000e+13,4.606788029000000000e+14,4.622322828000000000e+14
2.391979840000000000e+13,4.627130476000000000e+14,4.641739589000000000e+14
2.459130425000000000e+13,4.647512274000000000e+14,4.661167452000000000e+14
2.528166144000000000e+13,4.667918819000000000e+14,4.680591857000000000e+14
2.599139918000000000e+13,4.688330876000000000e+14,4.699993888000000000e+14
2.672106155000000000e+13,4.708725277000000000e+14,4.719350965000000000e+14
2.747120789000000000e+13,4.729075747000000000e+14,4.738637645000000000e+14
2.824241326000000000e+13,4.749354370000000000e+14,4.757827042000000000e+14
2.903526885000000000e+13,4.769532899000000000e+14,4.776892068000000000e+14
2.985038245000000000e+13,4.789583984000000000e+14,4.795806606000000000e+14
3.068837892000000000e+13,4.809483171000000000e+14,4.814547387000000000e+14
3.154990065000000000e+13,4.829210388000000000e+14,4.833095380000000000e+14
3.243560807000000000e+13,4.848751043000000000e+14,4.851436790000000000e+14
3.334618016000000000e+13,4.868097144000000000e+14,4.869564088000000000e+14
3.428231494000000000e+13,4.887247813000000000e+14,4.887476441000000000e+14
3.524473004000000000e+13,4.906209356000000000e+14,4.905179737000000000e+14
3.623416323000000000e+13,4.924995608000000000e+14,4.922686854000000000e+14
3.725137301000000000e+13,4.943627205000000000e+14,4.940016931000000000e+14
3.829713914000000000e+13,4.962130885000000000e+14,4.957194665000000000e+14
3.937226330000000000e+13,4.980538630000000000e+14,4.974249471000000000e+14
4.047756966000000000e+13,4.998886644000000000e+14,4.991214487000000000e+14
4.161390553000000000e+13,5.017214532000000000e+14,5.008125784000000000e+14
4.278214202000000000e+13,5.035564351000000000e+14,5.025021450000000000e+14
4.398317467000000000e+13,5.053979855000000000e+14,5.041940871000000000e+14
4.521792417000000000e+13,5.072505750000000000e+14,5.058924028000000000e+14
4.648733708000000000e+13,5.091187150000000000e+14,5.076010975000000000e+14
4.779238650000000000e+13,5.110069199000000000e+14,5.093241484000000000e+14
4.913407286000000000e+13,5.129196952000000000e+14,5.110654923000000000e+14
5.051342469000000000e+13,5.148615060000000000e+14,5.128289960000000000e+14
5.193149937000000000e+13,5.168367740000000000e+14,5.146184527000000000e+14
5.338938397000000000e+13,5.188498942000000000e+14,5.164375965000000000e+14
5.488819610000000000e+13,5.209052092000000000e+14,5.182900781000000000e+14
5.642908471000000000e+13,5.230070263000000000e+14,5.201794796000000000e+14
5.801323104000000000e+13,5.251596575000000000e+14,5.221093494000000000e+14
5.964184946000000000e+13,5.273674111000000000e+14,5.240831938000000000e+14
6.131618845000000000e+13,5.296345952000000000e+14,5.261044784000000000e+14
6.303753153000000000e+13,5.319655435000000000e+14,5.281766504000000000e+14
6.480719826000000000e+13,5.343646232000000000e+14,5.303031437000000000e+14
6.662654525000000000e+13,5.368362561000000000e+14,5.324873963000000000e+14
6.849696716000000000e+13,5.393849424000000000e+14,5.347328693000000000e+14
7.041989785000000000e+13,5.420152653000000000e+14,5.370430489000000000e+14
7.239681141000000000e+13,5.447319219000000000e+14,5.394214713000000000e+14
7.442922330000000000e+13,5.475397340000000000e+14,5.418717295000000000e+14
7.651869155000000000e+13,5.504436789000000000e+14,5.443974974000000000e+14
7.866681790000000000e+13,5.534489320000000000e+14,5.470025639000000000e+14
8.087524909000000000e+13,5.565609034000000000e+14,5.496908602000000000e+14
8.314567806000000000e+13,5.597852546000000000e+14,5.524664706000000000e+14
8.547984529000000000e+13,5.631279533000000000e+14,5.553336749000000000e+14
