pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.771755846000000000e+13,4.753364727000000000e+13
1.459918652000000000e+11,4.825509046000000000e+13,4.806751162000000000e+13
1.507845046000000000e+11,4.874829323000000000e+13,4.855729977000000000e+13
1.557344773000000000e+11,4.920254917000000000e+13,4.900836454000000000e+13
1.608469483000000000e+11,4.962325437000000000e+13,4.942607079000000000e+13
1.661272522000000000e+11,5.001569682000000000e+13,4.981567445000000000e+13
1.715808986000000000e+11,5.038494364000000000e+13,5.018221061000000000e+13
1.772135779000000000e+11,5.073578688000000000e+13,5.053043976000000000e+13
1.830311676000000000e+11,5.107271755000000000e+13,5.086482219000000000e+13
1.890397378000000000e+11,5.139992255000000000e+13,5.118951489000000000e+13
1.952455581000000000e+11,5.172130245000000000e+13,5.150838938000000000e+13
2.016551039000000000e+11,5.204051882000000000e+13,5.182507869000000000e+13
2.082750630000000000e+11,5.236104247000000000e+13,5.214302529000000000e+13
2.151123430000000000e+11,5.268619995000000000e+13,5.246552723000000000e+13
2.221740781000000000e+11,5.301924420000000000e+13,5.279580823000000000e+13
2.294676367000000000e+11,5.336342673000000000e+13,5.313708923000000000e+13
2.370006292000000000e+11,5.372206695000000000e+13,5.349265706000000000e+13
2.447809157000000000e+11,5.409861860000000000e+13,5.386593018000000000e+13
2.528166144000000000e+11,5.449674970000000000e+13,5.426053779000000000e+13
2.611161101000000000e+11,5.492041458000000000e+13,5.468039105000000000e+13
2.696880626000000000e+11,5.537390110000000000e+13,5.512972959000000000e+13
2.785414163000000000e+11,5.586187968000000000e+13,5.561316981000000000e+13
2.876854090000000000e+11,5.638941646000000000e+13,5.613571765000000000e+13
2.971295819000000000e+11,5.696194893000000000e+13,5.670274407000000000e+13
3.068837892000000000e+11,5.758521571000000000e+13,5.731991526000000000e+13
3.169582089000000000e+11,5.826513327000000000e+13,5.799307026000000000e+13
3.273633529000000000e+11,5.900762852000000000e+13,5.872805511000000000e+13
3.381100782000000000e+11,5.981844133000000000e+13,5.953052725000000000e+13
3.492095985000000000e+11,6.070287132000000000e+13,6.040570509000000000e+13
3.606734952000000000e+11,6.166556050000000000e+13,6.135815315000000000e+13
3.725137301000000000e+11,6.271029459000000000e+13,6.239158594000000000e+13
3.847426577000000000e+11,6.383990560000000000e+13,6.350877218000000000e+13
3.973730381000000000e+11,6.505630431000000000e+13,6.471156756000000000e+13
4.104180503000000000e+11,6.636058788000000000e+13,6.600102178000000000e+13
4.238913057000000000e+11,6.775338771000000000e+13,6.737772302000000000e+13
4.378068629000000000e+11,6.923526086000000000e+13,6.884218517000000000e+13
4.521792417000000000e+11,7.080712215000000000e+13,7.039527497000000000e+13
4.670234388000000000e+11,7.247077147000000000e+13,7.203873271000000000e+13
4.823549431000000000e+11,7.422930370000000000e+13,7.377557659000000000e+13
4.981897519000000000e+11,7.608749192000000000e+13,7.561048024000000000e+13
5.145443878000000000e+11,7.805199184000000000e+13,7.754997340000000000e+13
5.314359158000000000e+11,8.013132824000000000e+13,7.960242710000000000e+13
5.488819610000000000e+11,8.233578289000000000e+13,8.177794173000000000e+13
5.669007271000000000e+11,8.467692632000000000e+13,8.408788363000000000e+13
5.855110156000000000e+11,8.716689287000000000e+13,8.654416896000000000e+13
6.047322449000000000e+11,8.981729605000000000e+13,8.915819329000000000e+13
6.245844712000000000e+11,9.263778547000000000e+13,9.193940861000000000e+13
6.450884089000000000e+11,9.563418397000000000e+13,9.489348774000000000e+13
6.662654525000000000e+11,9.880634180000000000e+13,9.802021119000000000e+13
6.881376986000000000e+11,1.021458633000000000e+14,1.013112305000000000e+14
7.107279697000000000e+11,1.056339514000000000e+14,1.047479499000000000e+14
7.340598370000000000e+11,1.092398569000000000e+14,1.083000064000000000e+14
7.581576458000000000e+11,1.129203952000000000e+14,1.119248047000000000e+14
7.830465404000000000e+11,1.166211034000000000e+14,1.155686682000000000e+14
8.087524909000000000e+11,1.202790661000000000e+14,1.191696342000000000e+14
8.353023195000000000e+11,1.238274553000000000e+14,1.226619332000000000e+14
8.627237292000000000e+11,1.272014161000000000e+14,1.259817867000000000e+14
8.910453325000000000e+11,1.303439981000000000e+14,1.290732425000000000e+14
9.202966809000000000e+11,1.332111400000000000e+14,1.318930691000000000e+14
9.505082962000000000e+11,1.357751772000000000e+14,1.344141916000000000e+14
9.817117023000000000e+11,1.380258267000000000e+14,1.366266423000000000e+14
1.013939458000000000e+12,1.399688444000000000e+14,1.385362238000000000e+14
1.047225190000000000e+12,1.416230067000000000e+14,1.401615279000000000e+14
1.081603630000000000e+12,1.430160920000000000e+14,1.415299756000000000e+14
1.117110651000000000e+12,1.441808405000000000e+14,1.426738417000000000e+14
1.153783300000000000e+12,1.451513762000000000e+14,1.436267369000000000e+14
1.191659843000000000e+12,1.459605501000000000e+14,1.444209990000000000e+14
1.230779803000000000e+12,1.466382536000000000e+14,1.450860385000000000e+14
1.271183997000000000e+12,1.472105732000000000e+14,1.456475116000000000e+14
1.312914585000000000e+12,1.476995835000000000e+14,1.461271213000000000e+14
1.356015111000000000e+12,1.481235660000000000e+14,1.465428347000000000e+14
1.400530545000000000e+12,1.484974578000000000e+14,1.469093268000000000e+14
1.446507339000000000e+12,1.488334065000000000e+14,1.472385272000000000e+14
1.493993464000000000e+12,1.491413117000000000e+14,1.475401537000000000e+14
1.543038469000000000e+12,1.494293223000000000e+14,1.478222009000000000e+14
1.593693530000000000e+12,1.497042937000000000e+14,1.480913898000000000e+14
1.646011502000000000e+12,1.499721796000000000e+14,1.483535531000000000e+14
1.700046975000000000e+12,1.502383706000000000e+14,1.486139662000000000e+14
1.755856331000000000e+12,1.505079940000000000e+14,1.488776420000000000e+14
1.813497804000000000e+12,1.507861921000000000e+14,1.491496020000000000e+14
1.873031539000000000e+12,1.510783836000000000e+14,1.494351320000000000e+14
1.934519654000000000e+12,1.513905405000000000e+14,1.497400516000000000e+14
1.998026309000000000e+12,1.517294724000000000e+14,1.500709906000000000e+14
2.063617768000000000e+12,1.521031273000000000e+14,1.504356806000000000e+14
2.131362472000000000e+12,1.525209251000000000e+14,1.508432784000000000e+14
2.201331107000000000e+12,1.529941032000000000e+14,1.513046990000000000e+14
2.273596682000000000e+12,1.535360911000000000e+14,1.518329778000000000e+14
2.348234601000000000e+12,1.541628904000000000e+14,1.524436354000000000e+14
2.425322742000000000e+12,1.548933979000000000e+14,1.531549863000000000e+14
2.504941542000000000e+12,1.557496727000000000e+14,1.539883927000000000e+14
2.587174079000000000e+12,1.567571037000000000e+14,1.549684190000000000e+14
2.672106155000000000e+12,1.579443885000000000e+14,1.561228044000000000e+14
2.759826392000000000e+12,1.593432698000000000e+14,1.574821973000000000e+14
2.850426321000000000e+12,1.609879910000000000e+14,1.590796197000000000e+14
2.944000475000000000e+12,1.629144249000000000e+14,1.609496142000000000e+14
3.040646493000000000e+12,1.651588790000000000e+14,1.631270808000000000e+14
3.140465219000000000e+12,1.677566794000000000e+14,1.656459023000000000e+14
3.243560807000000000e+12,1.707404969000000000e+14,1.685373232000000000e+14
3.350040830000000000e+12,1.741386527000000000e+14,1.718283165000000000e+14
3.460016392000000000e+12,1.779736904000000000e+14,1.755402097000000000e+14
3.573602246000000000e+12,1.822612548000000000e+14,1.796876153000000000e+14
3.690916911000000000e+12,1.870094219000000000e+14,1.842777987000000000e+14
3.812082796000000000e+12,1.922187252000000000e+14,1.893107213000000000e+14
3.937226330000000000e+12,1.978829556000000000e+14,1.947798320000000000e+14
4.066478092000000000e+12,2.039907310000000000e+14,2.006735975000000000e+14
4.199972947000000000e+12,2.105271894000000000e+14,2.069771490000000000e+14
4.337850188000000000e+12,2.174760992000000000e+14,2.136743250000000000e+14
4.480253680000000000e+12,2.248222937000000000e+14,2.207500207000000000e+14
4.627332012000000000e+12,2.325534451000000000e+14,2.281918948000000000e+14
4.779238650000000000e+12,2.406616685000000000e+14,2.359919057000000000e+14
4.936132098000000000e+12,2.491443474000000000e+14,2.441470959000000000e+14
5.098176064000000000e+12,2.580043916000000000e+14,2.526598271000000000e+14
5.265539630000000000e+12,2.672499020000000000e+14,2.615374456000000000e+14
5.438397428000000000e+12,2.768926722000000000e+14,2.707908317000000000e+14
5.616929824000000000e+12,2.869462524000000000e+14,2.804325336000000000e+14
5.801323104000000000e+12,2.974234864000000000e+14,2.904744019000000000e+14
5.991769669000000000e+12,3.083332028000000000e+14,3.009244208000000000e+14
6.188468239000000000e+12,3.196770690000000000e+14,3.117837043000000000e+14
6.391624053000000000e+12,3.314460516000000000e+14,3.230431255000000000e+14
6.601449093000000000e+12,3.436173097000000000e+14,3.346803681000000000e+14
6.818162295000000000e+12,3.561523374000000000e+14,3.466581826000000000e+14
7.041989785000000000e+12,3.689956202000000000e+14,3.589231380000000000e+14
7.273165113000000000e+12,3.820749752000000000e+14,3.714059848000000000e+14
7.511929493000000000e+12,3.953032286000000000e+14,3.840232941000000000e+14
7.758532061000000000e+12,4.085815121000000000e+14,3.966806344000000000e+14
8.013230128000000000e+12,4.218035459000000000e+14,4.092766811000000000e+14
8.276289456000000000e+12,4.348604236000000000e+14,4.217077898000000000e+14
8.547984529000000000e+12,4.476459456000000000e+14,4.338730786000000000e+14
8.828598841000000000e+12,4.600612324000000000e+14,4.456788098000000000e+14
9.118425196000000000e+12,4.720189164000000000e+14,4.570423568000000000e+14
9.417766007000000000e+12,4.834463726000000000e+14,4.678952471000000000e+14
9.726933615000000000e+12,4.942875144000000000e+14,4.781848323000000000e+14
1.004625062000000000e+13,5.045041093000000000e+14,4.878754991000000000e+14
1.037605020000000000e+13,5.140760643000000000e+14,4.969488983000000000e+14
1.071667648000000000e+13,5.230007000000000000e+14,5.054032162000000000e+14
1.106848489000000000e+13,5.312913930000000000e+14,5.132518479000000000e+14
1.143184250000000000e+13,5.389756348000000000e+14,5.205215237000000000e+14
1.180712847000000000e+13,5.460926755000000000e+14,5.272500468000000000e+14
1.219473437000000000e+13,5.526910616000000000e+14,5.334839376000000000e+14
1.259506464000000000e+13,5.588259211000000000e+14,5.392758456000000000e+14
1.300853701000000000e+13,5.645566318000000000e+14,5.446823309000000000e+14
1.343558290000000000e+13,5.699448030000000000e+14,5.497619479000000000e+14
1.387664791000000000e+13,5.750525231000000000e+14,5.545735845000000000e+14
1.433219226000000000e+13,5.799414841000000000e+14,5.591756327000000000e+14
1.480269127000000000e+13,5.846721448000000000e+14,5.636251987000000000e+14
1.528863588000000000e+13,5.893033903000000000e+14,5.679777810000000000e+14
1.579053314000000000e+13,5.938925848000000000e+14,5.722873194000000000e+14
1.630890676000000000e+13,5.984956352000000000e+14,5.766062543000000000e+14
1.684429760000000000e+13,6.031670108000000000e+14,5.809855441000000000e+14
1.739726432000000000e+13,6.079593879000000000e+14,5.854743307000000000e+14
1.796838391000000000e+13,6.129229886000000000e+14,5.901193214000000000e+14
1.855825228000000000e+13,6.181041805000000000e+14,5.949634822000000000e+14
1.916748492000000000e+13,6.235430779000000000e+14,6.000438053000000000e+14
1.979671753000000000e+13,6.292705539000000000e+14,6.053885376000000000e+14
2.044660667000000000e+13,6.353044585000000000e+14,6.110136848000000000e+14
2.111783044000000000e+13,6.416452570000000000e+14,6.169189941000000000e+14
2.181108924000000000e+13,6.482725022000000000e+14,6.230847363000000000e+14
2.252710643000000000e+13,6.551425956000000000e+14,6.294697061000000000e+14
2.326662911000000000e+13,6.621889301000000000e+14,6.360114491000000000e+14
2.403042894000000000e+13,6.693252901000000000e+14,6.426295123000000000e+14
2.481930289000000000e+13,6.764526579000000000e+14,6.492318389000000000e+14
2.563407409000000000e+13,6.834686879000000000e+14,6.557235983000000000e+14
2.647559271000000000e+13,6.902778944000000000e+14,6.620166277000000000e+14
2.734473680000000000e+13,6.968012019000000000e+14,6.680382319000000000e+14
2.824241326000000000e+13,7.029825352000000000e+14,6.737371967000000000e+14
2.916955876000000000e+13,7.087918504000000000e+14,6.790864864000000000e+14
3.012714071000000000e+13,7.142244705000000000e+14,6.840825188000000000e+14
3.111615828000000000e+13,7.192972828000000000e+14,6.887415564000000000e+14
3.213764344000000000e+13,7.240435019000000000e+14,6.930947996000000000e+14
3.319266205000000000e+13,7.285070310000000000e+14,6.971831377000000000e+14
3.428231494000000000e+13,7.327373759000000000e+14,7.010524386000000000e+14
3.540773909000000000e+13,7.367858110000000000e+14,7.047500102000000000e+14
3.657010881000000000e+13,7.407026490000000000e+14,7.083220932000000000e+14
3.777063695000000000e+13,7.445355671000000000e+14,7.118123331000000000e+14
3.901057617000000000e+13,7.483287887000000000e+14,7.152610420000000000e+14
4.029122028000000000e+13,7.521227458000000000e+14,7.187049030000000000e+14
4.161390553000000000e+13,7.559539918000000000e+14,7.221769049000000000e+14
4.298001206000000000e+13,7.598550806000000000e+14,7.257062476000000000e+14
4.439096531000000000e+13,7.638545152000000000e+14,7.293183136000000000e+14
4.584823751000000000e+13,7.679766072000000000e+14,7.330345590000000000e+14
4.735334923000000000e+13,7.722412420000000000e+14,7.368723240000000000e+14
4.890787094000000000e+13,7.766638127000000000e+14,7.408447973000000000e+14
5.051342469000000000e+13,7.812552761000000000e+14,7.449610919000000000e+14
5.217168576000000000e+13,7.860223951000000000e+14,7.492264900000000000e+14
5.388438443000000000e+13,7.909682705000000000e+14,7.536429448000000000e+14
5.565330778000000000e+13,7.960930751000000000e+14,7.582097599000000000e+14
5.748030158000000000e+13,8.013948184000000000e+14,7.629242900000000000e+14
5.936727216000000000e+13,8.068699625000000000e+14,7.677825038000000000e+14
6.131618845000000000e+13,8.125139961000000000e+14,7.727795050000000000e+14
6.332908400000000000e+13,8.183216408000000000e+14,7.779097220000000000e+14
6.540805915000000000e+13,8.242864730000000000e+14,7.831665825000000000e+14
6.755528315000000000e+13,8.304002351000000000e+14,7.885419184000000000e+14
6.977299650000000000e+13,8.366520741000000000e+14,7.940253148000000000e+14
7.206351321000000000e+13,8.430275768000000000e+14,7.996032900000000000e+14
7.442922330000000000e+13,8.495080280000000000e+14,8.052586826000000000e+14
7.687259522000000000e+13,8.560701261000000000e+14,8.109704462000000000e+14
7.939617845000000000e+13,8.626862479000000000e+14,8.167139261000000000e+14
8.200260620000000000e+13,8.693256319000000000e+14,8.224619305000000000e+14
8.469459808000000000e+13,8.759562649000000000e+14,8.281863967000000000e+14
8.747496302000000000e+13,8.825472880000000000e+14,8.338604825000000000e+14
9.034660212000000000e+13,8.890716011000000000e+14,8.394607996000000000e+14
9.331251175000000000e+13,8.955082119000000000e+14,8.449693942000000000e+14
9.637578664000000000e+13,9.018439932000000000e+14,8.503751906000000000e+14
9.953962310000000000e+13,9.080744512000000000e+14,8.556745679000000000e+14
1.028073224000000000e+14,9.142035287000000000e+14,8.608711037000000000e+14
1.061822941000000000e+14,9.202427350000000000e+14,8.659747477000000000e+14
1.096680598000000000e+14,9.262096880000000000e+14,8.710005076000000000e+14
1.132682567000000000e+14,9.321264117000000000e+14,8.759669464000000000e+14
1.169866413000000000e+14,9.380176529000000000e+14,8.808947175000000000e+14
1.208270935000000000e+14,9.439094822000000000e+14,8.858053592000000000e+14
1.247936205000000000e+14,9.498282595000000000e+14,8.907204112000000000e+14
1.288903612000000000e+14,9.557997831000000000e+14,8.956606985000000000e+14
1.331215903000000000e+14,9.618487949000000000e+14,9.006459214000000000e+14
1.374917226000000000e+14,9.679987282000000000e+14,9.056944539000000000e+14
1.420053182000000000e+14,9.742715427000000000e+14,9.108232162000000000e+14
1.466670866000000000e+14,9.806876456000000000e+14,9.160476235000000000e+14
1.514818922000000000e+14,9.872658800000000000e+14,9.213815886000000000e+14
1.564547589000000000e+14,9.940235262000000000e+14,9.268375385000000000e+14
1.615908754000000000e+14,1.000976237000000000e+15,9.324263776000000000e+14
1.668956010000000000e+14,1.008137984000000000e+15,9.381574623000000000e+14
1.723744708000000000e+14,1.015520959000000000e+15,9.440385412000000000e+14
1.780332016000000000e+14,1.023135475000000000e+15,9.500756997000000000e+14
1.838776980000000000e+14,1.030989857000000000e+15,9.562732984000000000e+14
1.899140582000000000e+14,1.039090326000000000e+15,9.626339060000000000e+14
1.961485809000000000e+14,1.047440924000000000e+15,9.691582777000000000e+14
2.025877712000000000e+14,1.056043470000000000e+15,9.758453462000000000e+14
2.092383480000000000e+14,1.064897662000000000e+15,9.826923422000000000e+14
2.161072509000000000e+14,1.074001291000000000e+15,9.896949913000000000e+14
2.232016469000000000e+14,1.083350432000000000e+15,9.968476902000000000e+14
2.305289387000000000e+14,1.092939994000000000e+15,1.004143960000000000e+15
2.380967717000000000e+14,1.102764303000000000e+15,1.011576905000000000e+15
2.459130425000000000e+14,1.112817760000000000e+15,1.019139723000000000e+15
2.539859069000000000e+14,1.123095635000000000e+15,1.026826299000000000e+15
2.623237882000000000e+14,1.133594809000000000e+15,1.034631745000000000e+15
2.709353866000000000e+14,1.144314523000000000e+15,1.042552924000000000e+15
2.798296876000000000e+14,1.155256979000000000e+15,1.050588856000000000e+15
2.890159718000000000e+14,1.166427792000000000e+15,1.058740986000000000e+15
2.985038245000000000e+14,1.177836235000000000e+15,1.067013307000000000e+15
3.083031457000000000e+14,1.189495362000000000e+15,1.075412373000000000e+15
3.184241602000000000e+14,1.201421940000000000e+15,1.083947179000000000e+15
3.288774286000000000e+14,1.213636270000000000e+15,1.092628959000000000e+15
3.396738582000000000e+14,1.226162002000000000e+15,1.101470984000000000e+15
3.508247144000000000e+14,1.239025986000000000e+15,1.110488388000000000e+15
3.623416323000000000e+14,1.252258173000000000e+15,1.119698028000000000e+15
3.742366291000000000e+14,1.265891600000000000e+15,1.129118411000000000e+15
3.865221163000000000e+14,1.279962526000000000e+15,1.138769713000000000e+15
3.992109130000000000e+14,1.294510535000000000e+15,1.148673787000000000e+15
4.123162591000000000e+14,1.309578704000000000e+15,1.158854193000000000e+15
4.258518292000000000e+14,1.325213705000000000e+15,1.169336195000000000e+15
4.398317467000000000e+14,1.341465564000000000e+15,1.180146520000000000e+15
4.542705986000000000e+14,1.358386927000000000e+15,1.191312793000000000e+15
4.691834511000000000e+14,1.376031656000000000e+15,1.202862565000000000e+15
4.845858645000000000e+14,1.394452338000000000e+15,1.214821661000000000e+15
5.004939103000000000e+14,1.413696645000000000e+15,1.227211865000000000e+15
5.169241874000000000e+14,1.433802546000000000e+15,1.240047966000000000e+15
5.338938397000000000e+14,1.454792630000000000e+15,1.253334378000000000e+15
5.514205739000000000e+14,1.476668529000000000e+15,1.267061980000000000e+15
5.695226780000000000e+14,1.499406602000000000e+15,1.281205891000000000e+15
5.882190402000000000e+14,1.522956121000000000e+15,1.295724916000000000e+15
6.075291689000000000e+14,1.547241608000000000e+15,1.310563573000000000e+15
6.274732130000000000e+14,1.572170097000000000e+15,1.325657053000000000e+15
6.480719826000000000e+14,1.597642159000000000e+15,1.340938216000000000e+15
6.693469713000000000e+14,1.623564941000000000e+15,1.356345499000000000e+15
6.913203780000000000e+14,1.649864916000000000e+15,1.371830279000000000e+15
7.140151304000000000e+14,1.676497163000000000e+15,1.387361850000000000e+15
7.374549090000000000e+14,1.703449473000000000e+15,1.402929166000000000e+15
7.616641717000000000e+14,1.730741321000000000e+15,1.418539517000000000e+15
7.866681790000000000e+14,1.758418536000000000e+15,1.434214804000000000e+15
8.124930211000000000e+14,1.786545801000000000e+15,1.449986740000000000e+15
8.391656443000000000e+14,1.815198931000000000e+15,1.465892142000000000e+15
8.667138797000000000e+14,1.844458257000000000e+15,1.481969051000000000e+15
8.951664721000000000e+14,1.874403920000000000e+15,1.498254071000000000e+15
9.245531098000000000e+14,1.905113157000000000e+15,1.514780920000000000e+15
9.549044558000000000e+14,1.936659192000000000e+15,1.531579910000000000e+15
9.862521795000000000e+14,1.969111268000000000e+15,1.548678060000000000e+15
1.018628990000000000e+15,2.002535379000000000e+15,1.566099583000000000e+15
1.052068671000000000e+15,2.036995425000000000e+15,1.583866550000000000e+15
1.086606114000000000e+15,2.072554466000000000e+15,1.601999602000000000e+15
1.122277356000000000e+15,2.109275941000000000e+15,1.620518582000000000e+15
1.159119619000000000e+15,2.147224911000000000e+15,1.639443166000000000e+15
1.197171343000000000e+15,2.186469143000000000e+15,1.658793367000000000e+15
1.236472235000000000e+15,2.227080015000000000e+15,1.678589935000000000e+15
1.277063301000000000e+15,2.269133287000000000e+15,1.698854661000000000e+15
1.318986896000000000e+15,2.312709680000000000e+15,1.719610569000000000e+15
1.362286764000000000e+15,2.357895159000000000e+15,1.740881962000000000e+15
1.407008086000000000e+15,2.404780957000000000e+15,1.762694334000000000e+15
1.453197524000000000e+15,2.453463407000000000e+15,1.785074199000000000e+15
1.500903276000000000e+15,2.504043537000000000e+15,1.808048822000000000e+15
1.550175117000000000e+15,2.556626379000000000e+15,1.831645830000000000e+15
1.601064461000000000e+15,2.611320116000000000e+15,1.855892775000000000e+15
1.653624407000000000e+15,2.668235148000000000e+15,1.880816691000000000e+15
1.707909797000000000e+15,2.727482760000000000e+15,1.906443499000000000e+15
1.763977275000000000e+15,2.789173464000000000e+15,1.932797314000000000e+15
1.821885343000000000e+15,2.853414697000000000e+15,1.959899526000000000e+15
1.881694425000000000e+15,2.920307761000000000e+15,1.987767622000000000e+15
1.943466927000000000e+15,2.989943880000000000e+15,2.016413731000000000e+15
2.007267304000000000e+15,3.062399098000000000e+15,2.045842790000000000e+15
2.073162127000000000e+15,3.137728943000000000e+15,2.076050748000000000e+15
2.141220155000000000e+15,3.215962641000000000e+15,2.107022716000000000e+15
2.211512400000000000e+15,3.297097964000000000e+15,2.138731506000000000e+15
2.284112207000000000e+15,3.381098392000000000e+15,2.171137172000000000e+15
2.359095331000000000e+15,3.467893349000000000e+15,2.204187781000000000e+15
2.436540009000000000e+15,3.557382289000000000e+15,2.237821602000000000e+15
2.516527051000000000e+15,3.649443536000000000e+15,2.271970942000000000e+15
2.599139918000000000e+15,3.743947150000000000e+15,2.306567228000000000e+15
2.684464811000000000e+15,3.840770247000000000e+15,2.341546650000000000e+15
2.772590760000000000e+15,3.939812569000000000e+15,2.376855533000000000e+15
2.863609719000000000e+15,4.041010134000000000e+15,2.412454664000000000e+15
2.957616659000000000e+15,4.144345080000000000e+15,2.448321996000000000e+15
3.054709671000000000e+15,4.249849928000000000e+15,2.484453225000000000e+15
3.154990065000000000e+15,4.357606636000000000e+15,2.520860547000000000e+15
3.258562476000000000e+15,4.467741199000000000e+15,2.557569954000000000e+15
