pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.221167922000000000e+13,4.190251939000000000e+13
1.111967731000000000e+11,4.491526950000000000e+13,4.458112391000000000e+13
1.143184250000000000e+11,4.776054516000000000e+13,4.739998382000000000e+13
1.175277117000000000e+11,5.073958006000000000e+13,5.035122239000000000e+13
1.208270935000000000e+11,5.384044804000000000e+13,5.342299786000000000e+13
1.242190995000000000e+11,5.704708456000000000e+13,5.659936805000000000e+13
1.277063301000000000e+11,6.033934847000000000e+13,5.986035380000000000e+13
1.312914585000000000e+11,6.369336534000000000e+13,6.318228159000000000e+13
1.349772330000000000e+11,6.708199678000000000e+13,6.653825099000000000e+13
1.387664791000000000e+11,7.047562708000000000e+13,6.989891622000000000e+13
1.426621015000000000e+11,7.384321526000000000e+13,7.323352992000000000e+13
1.466670866000000000e+11,7.715349216000000000e+13,7.651112980000000000e+13
1.507845046000000000e+11,8.037622794000000000e+13,7.970179374000000000e+13
1.550175117000000000e+11,8.348332807000000000e+13,8.277772401000000000e+13
1.593693530000000000e+11,8.644999635000000000e+13,8.571439709000000000e+13
1.638433646000000000e+11,8.925565343000000000e+13,8.849147067000000000e+13
1.684429760000000000e+11,9.188452413000000000e+13,9.109336242000000000e+13
1.731717134000000000e+11,9.432592589000000000e+13,9.350953291000000000e+13
1.780332016000000000e+11,9.657431289000000000e+13,9.573452707000000000e+13
1.830311676000000000e+11,9.862894123000000000e+13,9.776764083000000000e+13
1.881694425000000000e+11,1.004933581000000000e+14,9.961241431000000000e+13
1.934519654000000000e+11,1.021747608000000000e+14,1.012759963000000000e+14
1.988827857000000000e+11,1.036831874000000000e+14,1.027683434000000000e+14
2.044660667000000000e+11,1.050307663000000000e+14,1.041014766000000000e+14
2.102060883000000000e+11,1.062309131000000000e+14,1.052886871000000000e+14
2.161072509000000000e+11,1.072976758000000000e+14,1.063438887000000000e+14
2.221740781000000000e+11,1.082451959000000000e+14,1.072810843000000000e+14
2.284112207000000000e+11,1.090872302000000000e+14,1.081138940000000000e+14
2.348234601000000000e+11,1.098368481000000000e+14,1.088552553000000000e+14
2.414157116000000000e+11,1.105062197000000000e+14,1.095172140000000000e+14
2.481930289000000000e+11,1.111064933000000000e+14,1.101108033000000000e+14
2.551606074000000000e+11,1.116477612000000000e+14,1.106460104000000000e+14
2.623237882000000000e+11,1.121390625000000000e+14,1.111317795000000000e+14
2.696880626000000000e+11,1.125884626000000000e+14,1.115760901000000000e+14
2.772590760000000000e+11,1.130031410000000000e+14,1.119860450000000000e+14
2.850426321000000000e+11,1.133894851000000000e+14,1.123679624000000000e+14
2.930446977000000000e+11,1.137532092000000000e+14,1.127274938000000000e+14
3.012714071000000000e+11,1.140994761000000000e+14,1.130697450000000000e+14
3.097290667000000000e+11,1.144330164000000000e+14,1.133993930000000000e+14
3.184241602000000000e+11,1.147582473000000000e+14,1.137208045000000000e+14
3.273633529000000000e+11,1.150793928000000000e+14,1.140381543000000000e+14
3.365534976000000000e+11,1.154006047000000000e+14,1.143555448000000000e+14
3.460016392000000000e+11,1.157260797000000000e+14,1.146771218000000000e+14
3.557150207000000000e+11,1.160601967000000000e+14,1.150072100000000000e+14
3.657010881000000000e+11,1.164076556000000000e+14,1.153504503000000000e+14
3.759674966000000000e+11,1.167736389000000000e+14,1.157119588000000000e+14
3.865221163000000000e+11,1.171639916000000000e+14,1.160975045000000000e+14
3.973730381000000000e+11,1.175854282000000000e+14,1.165137136000000000e+14
4.085285804000000000e+11,1.180457744000000000e+14,1.169683074000000000e+14
4.199972947000000000e+11,1.185542436000000000e+14,1.174703753000000000e+14
4.317879727000000000e+11,1.191217837000000000e+14,1.180307160000000000e+14
4.439096531000000000e+11,1.197614442000000000e+14,1.186621998000000000e+14
4.563716282000000000e+11,1.204888139000000000e+14,1.193801991000000000e+14
4.691834511000000000e+11,1.213225169000000000e+14,1.202030775000000000e+14
4.823549431000000000e+11,1.222847366000000000e+14,1.211527052000000000e+14
4.958962014000000000e+11,1.234017731000000000e+14,1.222550076000000000e+14
5.098176064000000000e+11,1.247046322000000000e+14,1.235405452000000000e+14
5.241298302000000000e+11,1.262295016000000000e+14,1.250449817000000000e+14
5.388438443000000000e+11,1.280181151000000000e+14,1.268094417000000000e+14
5.539709281000000000e+11,1.301179766000000000e+14,1.288807305000000000e+14
5.695226780000000000e+11,1.325821450000000000e+14,1.313111215000000000e+14
5.855110156000000000e+11,1.354685908000000000e+14,1.341577215000000000e+14
6.019481974000000000e+11,1.388389576000000000e+14,1.374812505000000000e+14
6.188468239000000000e+11,1.427566732000000000e+14,1.413441815000000000e+14
6.362198493000000000e+11,1.472840619000000000e+14,1.458078944000000000e+14
6.540805915000000000e+11,1.524787516000000000e+14,1.509291367000000000e+14
6.724427423000000000e+11,1.583893547000000000e+14,1.567557648000000000e+14
6.913203780000000000e+11,1.650503774000000000e+14,1.633217235000000000e+14
7.107279697000000000e+11,1.724774001000000000e+14,1.706422909000000000e+14
7.306803951000000000e+11,1.806625038000000000e+14,1.787095647000000000e+14
7.511929493000000000e+11,1.895701918000000000e+14,1.874884382000000000e+14
7.722813571000000000e+11,1.991355764000000000e+14,1.969148147000000000e+14
7.939617845000000000e+11,2.092646039000000000e+14,2.068958386000000000e+14
8.162508514000000000e+11,2.198361431000000000e+14,2.173119705000000000e+14
8.391656443000000000e+11,2.307072106000000000e+14,2.280221605000000000e+14
8.627237292000000000e+11,2.417198656000000000e+14,2.388706666000000000e+14
8.869431656000000000e+11,2.527098779000000000e+14,2.496956167000000000e+14
9.118425196000000000e+11,2.635159962000000000e+14,2.603381513000000000e+14
9.374408788000000000e+11,2.739883512000000000e+14,2.706507021000000000e+14
9.637578664000000000e+11,2.839962094000000000e+14,2.805046205000000000e+14
9.908136567000000000e+11,2.934336286000000000e+14,2.897957297000000000e+14
1.018628990000000000e+12,3.022224577000000000e+14,2.984472567000000000e+14
1.047225190000000000e+12,3.103132454000000000e+14,3.064107067000000000e+14
1.076624177000000000e+12,3.176837687000000000e+14,3.136643942000000000e+14
1.106848489000000000e+12,3.243357383000000000e+14,3.202101856000000000e+14
1.137921294000000000e+12,3.302909094000000000e+14,3.260696600000000000e+14
1.169866413000000000e+12,3.355863776000000000e+14,3.312794738000000000e+14
1.202708335000000000e+12,3.402697474000000000e+14,3.358866024000000000e+14
1.236472235000000000e+12,3.443948760000000000e+14,3.399441516000000000e+14
1.271183997000000000e+12,3.480183499000000000e+14,3.435078908000000000e+14
1.306870230000000000e+12,3.511965285000000000e+14,3.466333471000000000e+14
1.343558290000000000e+12,3.539834870000000000e+14,3.493737828000000000e+14
1.381276303000000000e+12,3.564296893000000000e+14,3.517788928000000000e+14
1.420053182000000000e+12,3.585810299000000000e+14,3.538938643000000000e+14
1.459918652000000000e+12,3.604785253000000000e+14,3.557590757000000000e+14
1.500903276000000000e+12,3.621583214000000000e+14,3.574101054000000000e+14
1.543038469000000000e+12,3.636518957000000000e+14,3.588779337000000000e+14
1.586356534000000000e+12,3.649864265000000000e+14,3.601893056000000000e+14
1.630890676000000000e+12,3.661851782000000000e+14,3.613671132000000000e+14
1.676675035000000000e+12,3.672679722000000000e+14,3.624308580000000000e+14
1.723744708000000000e+12,3.682516367000000000e+14,3.633970953000000000e+14
1.772135779000000000e+12,3.691504177000000000e+14,3.642798390000000000e+14
1.821885343000000000e+12,3.699763578000000000e+14,3.650909341000000000e+14
1.873031539000000000e+12,3.707396434000000000e+14,3.658403989000000000e+14
1.925613572000000000e+12,3.714489119000000000e+14,3.665367278000000000e+14
1.979671753000000000e+12,3.721115063000000000e+14,3.671871410000000000e+14
2.035247521000000000e+12,3.727336898000000000e+14,3.677977968000000000e+14
2.092383480000000000e+12,3.733208430000000000e+14,3.683739847000000000e+14
2.151123430000000000e+12,3.738776350000000000e+14,3.689202941000000000e+14
2.211512400000000000e+12,3.744081663000000000e+14,3.694407546000000000e+14
2.273596682000000000e+12,3.749160764000000000e+14,3.699389424000000000e+14
2.337423871000000000e+12,3.754046524000000000e+14,3.704180861000000000e+14
2.403042894000000000e+12,3.758769181000000000e+14,3.708811551000000000e+14
2.470504055000000000e+12,3.763357022000000000e+14,3.713309258000000000e+14
2.539859069000000000e+12,3.767837027000000000e+14,3.717700455000000000e+14
2.611161101000000000e+12,3.772235567000000000e+14,3.722011003000000000e+14
2.684464811000000000e+12,3.776578894000000000e+14,3.726266632000000000e+14
2.759826392000000000e+12,3.780893568000000000e+14,3.730493360000000000e+14
2.837303617000000000e+12,3.785207051000000000e+14,3.734718074000000000e+14
2.916955876000000000e+12,3.789548243000000000e+14,3.738969051000000000e+14
2.998844231000000000e+12,3.793948038000000000e+14,3.743276502000000000e+14
3.083031457000000000e+12,3.798439895000000000e+14,3.747673128000000000e+14
3.169582089000000000e+12,3.803060749000000000e+14,3.752195008000000000e+14
3.258562476000000000e+12,3.807851786000000000e+14,3.756882353000000000e+14
3.350040830000000000e+12,3.812859336000000000e+14,3.761780374000000000e+14
3.444087276000000000e+12,3.818136094000000000e+14,3.766940471000000000e+14
3.540773909000000000e+12,3.823742433000000000e+14,3.772421506000000000e+14
3.640174847000000000e+12,3.829747737000000000e+14,3.778291096000000000e+14
3.742366291000000000e+12,3.836231915000000000e+14,3.784627089000000000e+14
3.847426577000000000e+12,3.843286979000000000e+14,3.791519077000000000e+14
3.955436245000000000e+12,3.851018461000000000e+14,3.799069776000000000e+14
4.066478092000000000e+12,3.859546893000000000e+14,3.807396447000000000e+14
4.180637241000000000e+12,3.869008613000000000e+14,3.816631663000000000e+14
4.298001206000000000e+12,3.879555844000000000e+14,3.826923360000000000e+14
4.418659956000000000e+12,3.891355788000000000e+14,3.838433932000000000e+14
4.542705986000000000e+12,3.904588250000000000e+14,3.851337884000000000e+14
4.670234388000000000e+12,3.919441770000000000e+14,3.865818045000000000e+14
4.801342924000000000e+12,3.936106519000000000e+14,3.882058624000000000e+14
4.936132098000000000e+12,3.954765902000000000e+14,3.900237016000000000e+14
5.074705239000000000e+12,3.975585602000000000e+14,3.920513134000000000e+14
5.217168576000000000e+12,3.998699360000000000e+14,3.943015585000000000e+14
5.363631317000000000e+12,4.024195218000000000e+14,3.967828315000000000e+14
5.514205739000000000e+12,4.052100785000000000e+14,3.994976338000000000e+14
5.669007271000000000e+12,4.082370221000000000e+14,4.024413156000000000e+14
5.828154581000000000e+12,4.114874038000000000e+14,4.056010953000000000e+14
5.991769669000000000e+12,4.149394482000000000e+14,4.089556234000000000e+14
6.159977960000000000e+12,4.185627989000000000e+14,4.124752351000000000e+14
6.332908400000000000e+12,4.223193519000000000e+14,4.161227735000000000e+14
6.510693555000000000e+12,4.261647533000000000e+14,4.198550569000000000e+14
6.693469713000000000e+12,4.300504701000000000e+14,4.236248994000000000e+14
6.881376986000000000e+12,4.339264142000000000e+14,4.273836646000000000e+14
7.074559423000000000e+12,4.377434648000000000e+14,4.310837152000000000e+14
7.273165113000000000e+12,4.414558697000000000e+14,4.346807405000000000e+14
7.477346305000000000e+12,4.450234297000000000e+14,4.381358680000000000e+14
7.687259522000000000e+12,4.484129515000000000e+14,4.414170627000000000e+14
7.903065679000000000e+12,4.515992649000000000e+14,4.445001005000000000e+14
8.124930211000000000e+12,4.545654775000000000e+14,4.473688016000000000e+14
8.353023195000000000e+12,4.573026112000000000e+14,4.500146646000000000e+14
8.587519485000000000e+12,4.598089021000000000e+14,4.524361767000000000e+14
8.828598841000000000e+12,4.620887450000000000e+14,4.546377808000000000e+14
9.076446073000000000e+12,4.641515141000000000e+14,4.566287250000000000e+14
9.331251175000000000e+12,4.660102528000000000e+14,4.584217893000000000e+14
9.593209478000000000e+12,4.676804906000000000e+14,4.600321365000000000e+14
9.862521795000000000e+12,4.691792162000000000e+14,4.614763167000000000e+14
1.013939458000000000e+13,4.705239713000000000e+14,4.627713912000000000e+14
1.042404007000000000e+13,4.717321709000000000e+14,4.639342753000000000e+14
1.071667648000000000e+13,4.728205974000000000e+14,4.649812513000000000e+14
1.101752814000000000e+13,4.738050223000000000e+14,4.659276052000000000e+14
1.132682567000000000e+13,4.747000065000000000e+14,4.667874361000000000e+14
1.164480618000000000e+13,4.755187954000000000e+14,4.675735569000000000e+14
1.197171343000000000e+13,4.762732728000000000e+14,4.682974528000000000e+14
1.230779803000000000e+13,4.769740135000000000e+14,4.689693338000000000e+14
1.265331759000000000e+13,4.776303498000000000e+14,4.695982008000000000e+14
1.300853701000000000e+13,4.782504540000000000e+14,4.701919278000000000e+14
1.337372858000000000e+13,4.788414546000000000e+14,4.707573743000000000e+14
1.374917226000000000e+13,4.794095439000000000e+14,4.713004914000000000e+14
1.413515585000000000e+13,4.799600834000000000e+14,4.718264240000000000e+14
1.453197524000000000e+13,4.804977124000000000e+14,4.723396165000000000e+14
1.493993464000000000e+13,4.810264394000000000e+14,4.728439015000000000e+14
1.535934677000000000e+13,4.815497288000000000e+14,4.733425841000000000e+14
1.579053314000000000e+13,4.820705762000000000e+14,4.738385149000000000e+14
