pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.275012033000000000e+14,1.295843996000000000e+14
6.047322449000000000e+11,1.291300500000000000e+14,1.312322141000000000e+14
6.245844712000000000e+11,1.305717969000000000e+14,1.326905216000000000e+14
6.450884089000000000e+11,1.318422481000000000e+14,1.339753619000000000e+14
6.662654525000000000e+11,1.329605019000000000e+14,1.351060991000000000e+14
6.881376986000000000e+11,1.339468771000000000e+14,1.361033222000000000e+14
7.107279697000000000e+11,1.348213695000000000e+14,1.369872842000000000e+14
7.340598370000000000e+11,1.356026858000000000e+14,1.377769261000000000e+14
7.581576458000000000e+11,1.363077461000000000e+14,1.384893747000000000e+14
7.830465404000000000e+11,1.369515371000000000e+14,1.391397953000000000e+14
8.087524909000000000e+11,1.375471627000000000e+14,1.397414436000000000e+14
8.353023195000000000e+11,1.381060406000000000e+14,1.403058659000000000e+14
8.627237292000000000e+11,1.386381850000000000e+14,1.408431849000000000e+14
8.910453325000000000e+11,1.391524841000000000e+14,1.413623812000000000e+14
9.202966809000000000e+11,1.396569917000000000e+14,1.418715881000000000e+14
9.505082962000000000e+11,1.401592199000000000e+14,1.423783872000000000e+14
9.817117023000000000e+11,1.406664085000000000e+14,1.428900805000000000e+14
1.013939458000000000e+12,1.411857930000000000e+14,1.434139606000000000e+14
1.047225190000000000e+12,1.417248740000000000e+14,1.439575827000000000e+14
1.081603630000000000e+12,1.422916884000000000e+14,1.445290365000000000e+14
1.117110651000000000e+12,1.428950908000000000e+14,1.451372299000000000e+14
1.153783300000000000e+12,1.435450293000000000e+14,1.457921649000000000e+14
1.191659843000000000e+12,1.442528533000000000e+14,1.465052473000000000e+14
1.230779803000000000e+12,1.450315995000000000e+14,1.472895718000000000e+14
1.271183997000000000e+12,1.458962454000000000e+14,1.481601755000000000e+14
1.312914585000000000e+12,1.468639109000000000e+14,1.491342384000000000e+14
1.356015111000000000e+12,1.479538730000000000e+14,1.502310946000000000e+14
1.400530545000000000e+12,1.491874309000000000e+14,1.514720939000000000e+14
1.446507339000000000e+12,1.505874207000000000e+14,1.528801105000000000e+14
1.493993464000000000e+12,1.521772927000000000e+14,1.544786133000000000e+14
1.543038469000000000e+12,1.539797491000000000e+14,1.562902947000000000e+14
1.593693530000000000e+12,1.560147979000000000e+14,1.583351159000000000e+14
1.646011502000000000e+12,1.582973730000000000e+14,1.606279189000000000e+14
1.700046975000000000e+12,1.608347534000000000e+14,1.631758414000000000e+14
1.755856331000000000e+12,1.636241164000000000e+14,1.659758695000000000e+14
1.813497804000000000e+12,1.666506902000000000e+14,1.690129970000000000e+14
1.873031539000000000e+12,1.698869981000000000e+14,1.722594830000000000e+14
1.934519654000000000e+12,1.732935894000000000e+14,1.756756026000000000e+14
1.998026309000000000e+12,1.768214062000000000e+14,1.792120371000000000e+14
2.063617768000000000e+12,1.804155617000000000e+14,1.828136764000000000e+14
2.131362472000000000e+12,1.840198306000000000e+14,1.864241277000000000e+14
2.201331107000000000e+12,1.875813211000000000e+14,1.899903981000000000e+14
2.273596682000000000e+12,1.910545498000000000e+14,1.934669713000000000e+14
2.348234601000000000e+12,1.944042631000000000e+14,1.968186204000000000e+14
2.425322742000000000e+12,1.976067617000000000e+14,2.000217182000000000e+14
2.504941542000000000e+12,2.006497819000000000e+14,2.030641010000000000e+14
2.587174079000000000e+12,2.035314068000000000e+14,2.059439618000000000e+14
2.672106155000000000e+12,2.062582836000000000e+14,2.086680537000000000e+14
2.759826392000000000e+12,2.088435104000000000e+14,2.112495647000000000e+14
2.850426321000000000e+12,2.113045986000000000e+14,2.137060736000000000e+14
2.944000475000000000e+12,2.136617246000000000e+14,2.160577973000000000e+14
3.040646493000000000e+12,2.159363203000000000e+14,2.183261800000000000e+14
3.140465219000000000e+12,2.181499797000000000e+14,2.205328002000000000e+14
3.243560807000000000e+12,2.203236650000000000e+14,2.226985784000000000e+14
3.350040830000000000e+12,2.224771005000000000e+14,2.248431743000000000e+14
3.460016392000000000e+12,2.246283217000000000e+14,2.269845381000000000e+14
3.573602246000000000e+12,2.267932708000000000e+14,2.291385114000000000e+14
3.690916911000000000e+12,2.289853349000000000e+14,2.313183700000000000e+14
3.812082796000000000e+12,2.312149489000000000e+14,2.335344346000000000e+14
3.937226330000000000e+12,2.334892120000000000e+14,2.357936939000000000e+14
4.066478092000000000e+12,2.358115063000000000e+14,2.380994334000000000e+14
4.199972947000000000e+12,2.381813807000000000e+14,2.404511269000000000e+14
4.337850188000000000e+12,2.405945389000000000e+14,2.428444333000000000e+14
4.480253680000000000e+12,2.430431706000000000e+14,2.452715332000000000e+14
4.627332012000000000e+12,2.455166144000000000e+14,2.477217944000000000e+14
4.779238650000000000e+12,2.480022150000000000e+14,2.501826276000000000e+14
4.936132098000000000e+12,2.504864376000000000e+14,2.526405943000000000e+14
5.098176064000000000e+12,2.529560598000000000e+14,2.550825892000000000e+14
5.265539630000000000e+12,2.553993436000000000e+14,2.574969977000000000e+14
5.438397428000000000e+12,2.578069555000000000e+14,2.598746024000000000e+14
5.616929824000000000e+12,2.601726986000000000e+14,2.622093001000000000e+14
5.801323104000000000e+12,2.624939414000000000e+14,2.644985165000000000e+14
5.991769669000000000e+12,2.647717105000000000e+14,2.667432893000000000e+14
6.188468239000000000e+12,2.670106050000000000e+14,2.689481726000000000e+14
6.391624053000000000e+12,2.692185975000000000e+14,2.711210317000000000e+14
6.601449093000000000e+12,2.714067178000000000e+14,2.732727217000000000e+14
6.818162295000000000e+12,2.735887335000000000e+14,2.754167632000000000e+14
7.041989785000000000e+12,2.757809432000000000e+14,2.775691301000000000e+14
7.273165113000000000e+12,2.780020519000000000e+14,2.797481179000000000e+14
7.511929493000000000e+12,2.802731468000000000e+14,2.819743108000000000e+14
7.758532061000000000e+12,2.826177370000000000e+14,2.842706105000000000e+14
8.013230128000000000e+12,2.850618693000000000e+14,2.866623391000000000e+14
8.276289456000000000e+12,2.876343529000000000e+14,2.891774480000000000e+14
8.547984529000000000e+12,2.903668332000000000e+14,2.918465773000000000e+14
8.828598841000000000e+12,2.932937755000000000e+14,2.947030264000000000e+14
9.118425196000000000e+12,2.964523408000000000e+14,2.977826202000000000e+14
9.417766007000000000e+12,2.998818828000000000e+14,3.011232053000000000e+14
9.726933615000000000e+12,3.036230902000000000e+14,3.047638040000000000e+14
1.004625062000000000e+13,3.077165559000000000e+14,3.087432153000000000e+14
1.037605020000000000e+13,3.122008139000000000e+14,3.130981054000000000e+14
1.071667648000000000e+13,3.171098159000000000e+14,3.178605661000000000e+14
1.106848489000000000e+13,3.224698807000000000e+14,3.230551737000000000e+14
1.143184250000000000e+13,3.282965486000000000e+14,3.286959745000000000e+14
1.180712847000000000e+13,3.345915962000000000e+14,3.347836414000000000e+14
1.219473437000000000e+13,3.413403214000000000e+14,3.413029084000000000e+14
1.259506464000000000e+13,3.485101545000000000e+14,3.482213016000000000e+14
1.300853701000000000e+13,3.560508368000000000e+14,3.554893887000000000e+14
1.343558290000000000e+13,3.638958105000000000e+14,3.630421967000000000e+14
1.387664791000000000e+13,3.719656224000000000e+14,3.708025601000000000e+14
1.433219226000000000e+13,3.801726248000000000e+14,3.786856973000000000e+14
1.480269127000000000e+13,3.884263372000000000e+14,3.866043966000000000e+14
1.528863588000000000e+13,3.966391887000000000e+14,3.944745368000000000e+14
1.579053314000000000e+13,4.047315743000000000e+14,4.022199190000000000e+14
1.630890676000000000e+13,4.126355475000000000e+14,4.097757642000000000e+14
1.684429760000000000e+13,4.202974329000000000e+14,4.170911584000000000e+14
1.739726432000000000e+13,4.276788178000000000e+14,4.241299350000000000e+14
1.796838391000000000e+13,4.347562884000000000e+14,4.308703539000000000e+14
1.855825228000000000e+13,4.415199217000000000e+14,4.373035984000000000e+14
1.916748492000000000e+13,4.479712005000000000e+14,4.434317301000000000e+14
1.979671753000000000e+13,4.541207550000000000e+14,4.492654913000000000e+14
2.044660667000000000e+13,4.599857129000000000e+14,4.548217496000000000e+14
2.111783044000000000e+13,4.655874918000000000e+14,4.601213751000000000e+14
2.181108924000000000e+13,4.709498587000000000e+14,4.651873844000000000e+14
2.252710643000000000e+13,4.760974130000000000e+14,4.700434943000000000e+14
2.326662911000000000e+13,4.810541936000000000e+14,4.747128043000000000e+14
2.403042894000000000e+13,4.858428790000000000e+14,4.792170434000000000e+14
2.481930289000000000e+13,4.904841851000000000e+14,4.835760107000000000e+14
2.563407409000000000e+13,4.949963197000000000e+14,4.878070717000000000e+14
2.647559271000000000e+13,4.993948853000000000e+14,4.919250795000000000e+14
2.734473680000000000e+13,5.036928123000000000e+14,4.959423260000000000e+14
2.824241326000000000e+13,5.079003622000000000e+14,4.998685586000000000e+14
2.916955876000000000e+13,5.120252947000000000e+14,5.037111510000000000e+14
3.012714071000000000e+13,5.160731655000000000e+14,5.074753947000000000e+14
3.111615828000000000e+13,5.200475714000000000e+14,5.111647396000000000e+14
3.213764344000000000e+13,5.239505307000000000e+14,5.147811594000000000e+14
3.319266205000000000e+13,5.277829622000000000e+14,5.183256044000000000e+14
3.428231494000000000e+13,5.315450953000000000e+14,5.217983879000000000e+14
3.540773909000000000e+13,5.352369798000000000e+14,5.251996606000000000e+14
3.657010881000000000e+13,5.388589159000000000e+14,5.285298081000000000e+14
3.777063695000000000e+13,5.424118674000000000e+14,5.317898276000000000e+14
3.901057617000000000e+13,5.458978559000000000e+14,5.349816843000000000e+14
4.029122028000000000e+13,5.493202146000000000e+14,5.381085348000000000e+14
4.161390553000000000e+13,5.526837368000000000e+14,5.411748520000000000e+14
4.298001206000000000e+13,5.559948711000000000e+14,5.441865894000000000e+14
4.439096531000000000e+13,5.592617217000000000e+14,5.471511669000000000e+14
4.584823751000000000e+13,5.624939544000000000e+14,5.500773695000000000e+14
4.735334923000000000e+13,5.657027438000000000e+14,5.529752844000000000e+14
4.890787094000000000e+13,5.689006605000000000e+14,5.558561825000000000e+14
5.051342469000000000e+13,5.721016226000000000e+14,5.587324594000000000e+14
5.217168576000000000e+13,5.753208389000000000e+14,5.616175679000000000e+14
5.388438443000000000e+13,5.785747592000000000e+14,5.645259573000000000e+14
5.565330778000000000e+13,5.818811891000000000e+14,5.674731588000000000e+14
5.748030158000000000e+13,5.852594095000000000e+14,5.704758727000000000e+14
5.936727216000000000e+13,5.887303512000000000e+14,5.735521033000000000e+14
6.131618845000000000e+13,5.923169168000000000e+14,5.767214189000000000e+14
6.332908400000000000e+13,5.960442387000000000e+14,5.800051524000000000e+14
6.540805915000000000e+13,5.999399609000000000e+14,5.834266161000000000e+14
6.755528315000000000e+13,6.040344607000000000e+14,5.870112610000000000e+14
6.977299650000000000e+13,6.083608858000000000e+14,5.907866687000000000e+14
7.206351321000000000e+13,6.129550329000000000e+14,5.947824045000000000e+14
7.442922330000000000e+13,6.178547818000000000e+14,5.990294863000000000e+14
7.687259522000000000e+13,6.230990645000000000e+14,6.035594581000000000e+14
7.939617845000000000e+13,6.287262060000000000e+14,6.084029386000000000e+14
8.200260620000000000e+13,6.347717219000000000e+14,6.135877299000000000e+14
8.469459808000000000e+13,6.412655917000000000e+14,6.191365132000000000e+14
8.747496302000000000e+13,6.482290018000000000e+14,6.250641395000000000e+14
9.034660212000000000e+13,6.556712512000000000e+14,6.313751140000000000e+14
9.331251175000000000e+13,6.635871287000000000e+14,6.380615349000000000e+14
9.637578664000000000e+13,6.719554657000000000e+14,6.451020696000000000e+14
9.953962310000000000e+13,6.807392229000000000e+14,6.524622477000000000e+14
1.028073224000000000e+14,6.898871107000000000e+14,6.600960383000000000e+14
1.061822941000000000e+14,6.993372718000000000e+14,6.679491184000000000e+14
1.096680598000000000e+14,7.090222989000000000e+14,6.759631864000000000e+14
1.132682567000000000e+14,7.188744964000000000e+14,6.840803901000000000e+14
1.169866413000000000e+14,7.288312467000000000e+14,6.922477479000000000e+14
1.208270935000000000e+14,7.388396698000000000e+14,7.004208946000000000e+14
1.247936205000000000e+14,7.488595292000000000e+14,7.085663128000000000e+14
1.288903612000000000e+14,7.588648227000000000e+14,7.166624439000000000e+14
1.331215903000000000e+14,7.688440651000000000e+14,7.246997086000000000e+14
1.374917226000000000e+14,7.787990113000000000e+14,7.326792680000000000e+14
1.420053182000000000e+14,7.887429254000000000e+14,7.406114408000000000e+14
1.466670866000000000e+14,7.986985371000000000e+14,7.485139006000000000e+14
1.514818922000000000e+14,8.086956977000000000e+14,7.564096721000000000e+14
1.564547589000000000e+14,8.187691854000000000e+14,7.643252866000000000e+14
1.615908754000000000e+14,8.289568399000000000e+14,7.722892375000000000e+14
1.668956010000000000e+14,8.392979568000000000e+14,7.803306730000000000e+14
1.723744708000000000e+14,8.498316940000000000e+14,7.884781308000000000e+14
1.780332016000000000e+14,8.605956102000000000e+14,7.967584065000000000e+14
1.838776980000000000e+14,8.716242230000000000e+14,8.051954693000000000e+14
1.899140582000000000e+14,8.829476420000000000e+14,8.138094664000000000e+14
1.961485809000000000e+14,8.945900015000000000e+14,8.226156058000000000e+14
2.025877712000000000e+14,9.065680995000000000e+14,8.316232325000000000e+14
2.092383480000000000e+14,9.188903969000000000e+14,8.408352049000000000e+14
2.161072509000000000e+14,9.315560936000000000e+14,8.502473546000000000e+14
2.232016469000000000e+14,9.445549144000000000e+14,8.598484943000000000e+14
2.305289387000000000e+14,9.578678746000000000e+14,8.696211529000000000e+14
2.380967717000000000e+14,9.714687747000000000e+14,8.795428280000000000e+14
2.459130425000000000e+14,9.853265943000000000e+14,8.895878590000000000e+14
2.539859069000000000e+14,9.994084948000000000e+14,8.997296847000000000e+14
2.623237882000000000e+14,1.013683043000000000e+15,9.099431902000000000e+14
2.709353866000000000e+14,1.028123484000000000e+15,9.202070122000000000e+14
2.798296876000000000e+14,1.042710467000000000e+15,9.305053827000000000e+14
2.890159718000000000e+14,1.057434187000000000e+15,9.408294903000000000e+14
2.985038245000000000e+14,1.072295508000000000e+15,9.511780834000000000e+14
3.083031457000000000e+14,1.087306319000000000e+15,9.615575109000000000e+14
3.184241602000000000e+14,1.102489152000000000e+15,9.719812439000000000e+14
3.288774286000000000e+14,1.117876317000000000e+15,9.824690732000000000e+14
3.396738582000000000e+14,1.133509063000000000e+15,9.930463458000000000e+14
3.508247144000000000e+14,1.149436558000000000e+15,1.003743095000000000e+15
3.623416323000000000e+14,1.165715151000000000e+15,1.014593386000000000e+15
3.742366291000000000e+14,1.182408073000000000e+15,1.025634961000000000e+15
3.865221163000000000e+14,1.199585261000000000e+15,1.036908987000000000e+15
3.992109130000000000e+14,1.217323548000000000e+15,1.048460024000000000e+15
4.123162591000000000e+14,1.235707250000000000e+15,1.060336266000000000e+15
4.258518292000000000e+14,1.254828781000000000e+15,1.072589769000000000e+15
4.398317467000000000e+14,1.274789187000000000e+15,1.085276624000000000e+15
4.542705986000000000e+14,1.295698367000000000e+15,1.098456907000000000e+15
4.691834511000000000e+14,1.317674858000000000e+15,1.112194366000000000e+15
4.845858645000000000e+14,1.340845045000000000e+15,1.126555747000000000e+15
5.004939103000000000e+14,1.365341088000000000e+15,1.141609366000000000e+15
5.169241874000000000e+14,1.391297917000000000e+15,1.157423166000000000e+15
5.338938397000000000e+14,1.418849478000000000e+15,1.174062403000000000e+15
5.514205739000000000e+14,1.448123694000000000e+15,1.191586676000000000e+15
5.695226780000000000e+14,1.479237013000000000e+15,1.210046842000000000e+15
5.882190402000000000e+14,1.512289822000000000e+15,1.229482590000000000e+15
6.075291689000000000e+14,1.547362143000000000e+15,1.249920303000000000e+15
6.274732130000000000e+14,1.584511483000000000e+15,1.271372276000000000e+15
6.480719826000000000e+14,1.623773121000000000e+15,1.293837382000000000e+15
6.693469713000000000e+14,1.665162549000000000e+15,1.317302944000000000e+15
6.913203780000000000e+14,1.708680210000000000e+15,1.341747829000000000e+15
7.140151304000000000e+14,1.754317651000000000e+15,1.367146199000000000e+15
7.374549090000000000e+14,1.802065374000000000e+15,1.393472026000000000e+15
7.616641717000000000e+14,1.851919414000000000e+15,1.420702720000000000e+15
7.866681790000000000e+14,1.903886411000000000e+15,1.448821746000000000e+15
8.124930211000000000e+14,1.957987957000000000e+15,1.477820756000000000e+15
8.391656443000000000e+14,2.014261946000000000e+15,1.507699995000000000e+15
8.667138797000000000e+14,2.072760121000000000e+15,1.538466693000000000e+15
8.951664721000000000e+14,2.133544365000000000e+15,1.570132869000000000e+15
9.245531098000000000e+14,2.196679856000000000e+15,1.602711606000000000e+15
9.549044558000000000e+14,2.262224731000000000e+15,1.636211720000000000e+15
9.862521795000000000e+14,2.330219610000000000e+15,1.670632609000000000e+15
1.018628990000000000e+15,2.400675348000000000e+15,1.705958456000000000e+15
1.052068671000000000e+15,2.473561577000000000e+15,1.742153114000000000e+15
1.086606114000000000e+15,2.548797920000000000e+15,1.779156565000000000e+15
1.122277356000000000e+15,2.626248884000000000e+15,1.816883346000000000e+15
1.159119619000000000e+15,2.705724723000000000e+15,1.855223965000000000e+15
1.197171343000000000e+15,2.786989484000000000e+15,1.894049695000000000e+15
1.236472235000000000e+15,2.869778116000000000e+15,1.933221456000000000e+15
1.277063301000000000e+15,2.953819804000000000e+15,1.972601199000000000e+15
1.318986896000000000e+15,3.038865994000000000e+15,2.012064942000000000e+15
1.362286764000000000e+15,3.124722320000000000e+15,2.051516960000000000e+15
1.407008086000000000e+15,3.211277217000000000e+15,2.090901779000000000e+15
1.453197524000000000e+15,3.298527795000000000e+15,2.130214314000000000e+15
1.500903276000000000e+15,3.386602334000000000e+15,2.169507975000000000e+15
1.550175117000000000e+15,3.475780059000000000e+15,2.208901100000000000e+15
1.601064461000000000e+15,3.566514010000000000e+15,2.248584361000000000e+15
1.653624407000000000e+15,3.659463070000000000e+15,2.288831690000000000e+15
1.707909797000000000e+15,3.755548674000000000e+15,2.330021132000000000e+15
1.763977275000000000e+15,3.856052424000000000e+15,2.372671935000000000e+15
1.821885343000000000e+15,3.962789191000000000e+15,2.417511355000000000e+15
1.881694425000000000e+15,4.078415799000000000e+15,2.465594374000000000e+15
1.943466927000000000e+15,4.206987842000000000e+15,2.518519397000000000e+15
2.007267304000000000e+15,4.354986652000000000e+15,2.578824633000000000e+15
2.073162127000000000e+15,4.533284744000000000e+15,2.650743473000000000e+15
2.141220155000000000e+15,4.761043767000000000e+15,2.741695854000000000e+15
2.211512400000000000e+15,5.073783402000000000e+15,2.865363648000000000e+15
2.284112207000000000e+15,5.540810577000000000e+15,3.048318972000000000e+15
2.359095331000000000e+15,6.304525590000000000e+15,3.344999072000000000e+15
2.436540009000000000e+15,7.673077910000000000e+15,3.873408135000000000e+15
2.516527051000000000e+15,1.034808718000000000e+16,4.905724127000000000e+15
2.599139918000000000e+15,1.600664060000000000e+16,7.116344348000000000e+15
2.684464811000000000e+15,2.884191797000000000e+16,1.231582926000000000e+16
2.772590760000000000e+15,5.976448803000000000e+16,2.575278934000000000e+16
2.863609719000000000e+15,1.381128107000000000e+17,6.361410995000000000e+16
2.957616659000000000e+15,3.447274065000000000e+17,1.781743745000000000e+17
3.054709671000000000e+15,9.055545267000000000e+17,5.434279941000000000e+17
3.154990065000000000e+15,2.453730619000000000e+18,1.745705896000000000e+18
3.258562476000000000e+15,6.744992264999999488e+18,5.745551496999999488e+18
3.365534976000000000e+15,1.852855424999999898e+19,1.890515608999999898e+19
3.476019182000000000e+15,5.014270189000000307e+19,6.080179608999999898e+19
3.590130377000000000e+15,1.318617467000000020e+20,1.872202224000000000e+20
3.707987629000000000e+15,3.325774428999999816e+20,5.419117673999999959e+20
3.829713914000000000e+15,7.947663794000000451e+20,1.452038162999999988e+21
3.955436245000000000e+15,1.779939419999999885e+21,3.559057757999999746e+21
4.085285804000000000e+15,3.700983277000000012e+21,7.914237292999999488e+21
4.219398081000000000e+15,7.091625013999999910e+21,1.589167442000000057e+22
4.357913012000000000e+15,1.245847947000000020e+22,2.877705927999999915e+22
4.500975130000000000e+15,2.001778546000000136e+22,4.707645912000000269e+22
4.648733708000000000e+15,2.943422637000000065e+22,6.989067195999999912e+22
4.801342924000000000e+15,3.976118881999999782e+22,9.484261981999999431e+22
4.958962014000000000e+15,4.970413973999999936e+22,1.187800646000000012e+23
5.121755443000000000e+15,5.809958313999999592e+22,1.389311101000000052e+23
5.289893076000000000e+15,6.432025210000000208e+22,1.538333282000000118e+23
5.463550352000000000e+15,6.837455304999999793e+22,1.635361357000000122e+23
5.642908471000000000e+15,7.070827877000000255e+22,1.691189336999999916e+23
5.828154581000000000e+15,7.190152677999999818e+22,1.719730593000000145e+23
6.019481974000000000e+15,7.244746481999999821e+22,1.732788386000000107e+23
6.217090286000000000e+15,7.267294651000000243e+22,1.738181433999999925e+23
6.421185709000000000e+15,7.275787842999999581e+22,1.740212823999999912e+23
6.631981202000000000e+15,7.278738944000000419e+22,1.740918665000000139e+23
6.849696716000000000e+15,7.279696654999999847e+22,1.741147728999999970e+23
7.074559423000000000e+15,7.279990801999999900e+22,1.741218081999999918e+23
7.306803951000000000e+15,7.280077495999999771e+22,1.741238817999999876e+23
7.546672631000000000e+15,7.280102370999999975e+22,1.741244767000000064e+23
7.794415750000000000e+15,7.280109428000000311e+22,1.741246455000000050e+23
8.050291812000000000e+15,7.280111444000000023e+22,1.741246937000000021e+23
8.314567806000000000e+15,7.280112042999999680e+22,1.741247079999999972e+23
8.587519485000000000e+15,7.280112239000000083e+22,1.741247126999999898e+23
8.869431656000000000e+15,7.280112319000000384e+22,1.741247146000000053e+23
9.160598475000000000e+15,7.280112364000000134e+22,1.741247156999999843e+23
9.461323756000000000e+15,7.280112399999999934e+22,1.741247166000000129e+23
9.771921284000000000e+15,7.280112433000000310e+22,1.741247174000000159e+23
1.009271515000000000e+16,7.280112465999999848e+22,1.741247181999999854e+23
1.042404007000000000e+16,7.280112500000000311e+22,1.741247189999999884e+23
1.076624177000000000e+16,7.280112533999999936e+22,1.741247197999999914e+23
1.111967731000000000e+16,7.280112569999999736e+22,1.741247205999999944e+23
1.148471548000000000e+16,7.280112606000000375e+22,1.741247214999999894e+23
1.186173716000000000e+16,7.280112644000000351e+22,1.741247223999999844e+23
1.225113577000000000e+16,7.280112683000000414e+22,1.741247233000000130e+23
1.265331759000000000e+16,7.280112722999999726e+22,1.741247243000000000e+23
1.306870230000000000e+16,7.280112765000000052e+22,1.741247252999999869e+23
1.349772330000000000e+16,7.280112807999999626e+22,1.741247263000000075e+23
