pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.813452050000000000e+14,4.665529873000000000e+14
3.540773909000000000e+13,4.847632864000000000e+14,4.696424318000000000e+14
3.657010881000000000e+13,4.882761022000000000e+14,4.728105302000000000e+14
3.777063695000000000e+13,4.918862505000000000e+14,4.760590915000000000e+14
3.901057617000000000e+13,4.955963114000000000e+14,4.793898787000000000e+14
4.029122028000000000e+13,4.994088631000000000e+14,4.828046227000000000e+14
4.161390553000000000e+13,5.033265272000000000e+14,4.863050621000000000e+14
4.298001206000000000e+13,5.073520133000000000e+14,4.898929814000000000e+14
4.439096531000000000e+13,5.114881480000000000e+14,4.935702357000000000e+14
4.584823751000000000e+13,5.157379398000000000e+14,4.973388062000000000e+14
4.735334923000000000e+13,5.201046167000000000e+14,5.012008307000000000e+14
4.890787094000000000e+13,5.245916370000000000e+14,5.051586106000000000e+14
5.051342469000000000e+13,5.292027299000000000e+14,5.092146432000000000e+14
5.217168576000000000e+13,5.339419189000000000e+14,5.133716386000000000e+14
5.388438443000000000e+13,5.388135111000000000e+14,5.176325063000000000e+14
5.565330778000000000e+13,5.438221301000000000e+14,5.220003801000000000e+14
5.748030158000000000e+13,5.489726888000000000e+14,5.264785898000000000e+14
5.936727216000000000e+13,5.542703137000000000e+14,5.310705915000000000e+14
6.131618845000000000e+13,5.597203770000000000e+14,5.357799913000000000e+14
6.332908400000000000e+13,5.653283766000000000e+14,5.406104386000000000e+14
6.540805915000000000e+13,5.710997704000000000e+14,5.455654803000000000e+14
6.755528315000000000e+13,5.770398947000000000e+14,5.506484908000000000e+14
6.977299650000000000e+13,5.831538493000000000e+14,5.558625737000000000e+14
7.206351321000000000e+13,5.894462790000000000e+14,5.612103772000000000e+14
7.442922330000000000e+13,5.959210836000000000e+14,5.666938539000000000e+14
7.687259522000000000e+13,6.025811693000000000e+14,5.723140576000000000e+14
7.939617845000000000e+13,6.094282979000000000e+14,5.780710287000000000e+14
8.200260620000000000e+13,6.164627800000000000e+14,5.839635509000000000e+14
8.469459808000000000e+13,6.236830120000000000e+14,5.899887822000000000e+14
8.747496302000000000e+13,6.310853049000000000e+14,5.961421383000000000e+14
9.034660212000000000e+13,6.386637263000000000e+14,6.024171884000000000e+14
9.331251175000000000e+13,6.464098320000000000e+14,6.088054652000000000e+14
9.637578664000000000e+13,6.543124987000000000e+14,6.152963621000000000e+14
9.953962310000000000e+13,6.623579645000000000e+14,6.218772053000000000e+14
1.028073224000000000e+14,6.705300121000000000e+14,6.285334415000000000e+14
1.061822941000000000e+14,6.788102660000000000e+14,6.352489166000000000e+14
1.096680598000000000e+14,6.871784215000000000e+14,6.420060953000000000e+14
1.132682567000000000e+14,6.956127891000000000e+14,6.487865302000000000e+14
1.169866413000000000e+14,7.040910745000000000e+14,6.555715111000000000e+14
1.208270935000000000e+14,7.125911348000000000e+14,6.623426821000000000e+14
1.247936205000000000e+14,7.210917513000000000e+14,6.690826565000000000e+14
1.288903612000000000e+14,7.295734775000000000e+14,6.757756789000000000e+14
1.331215903000000000e+14,7.380194382000000000e+14,6.824082302000000000e+14
1.374917226000000000e+14,7.464159606000000000e+14,6.889694869000000000e+14
1.420053182000000000e+14,7.547531778000000000e+14,6.954517447000000000e+14
1.466670866000000000e+14,7.630252965000000000e+14,7.018505694000000000e+14
1.514818922000000000e+14,7.712307333000000000e+14,7.081648389000000000e+14
1.564547589000000000e+14,7.793722015000000000e+14,7.143967441000000000e+14
1.615908754000000000e+14,7.874564118000000000e+14,7.205514905000000000e+14
1.668956010000000000e+14,7.954936418000000000e+14,7.266369053000000000e+14
1.723744708000000000e+14,8.034973803000000000e+14,7.326631080000000000e+14
1.780332016000000000e+14,8.114837496000000000e+14,7.386420207000000000e+14
1.838776980000000000e+14,8.194709097000000000e+14,7.445868742000000000e+14
1.899140582000000000e+14,8.274784977000000000e+14,7.505117545000000000e+14
1.961485809000000000e+14,8.355271448000000000e+14,7.564312152000000000e+14
2.025877712000000000e+14,8.436380504000000000e+14,7.623599433000000000e+14
2.092383480000000000e+14,8.518325884000000000e+14,7.683124568000000000e+14
2.161072509000000000e+14,8.601320507000000000e+14,7.743029107000000000e+14
2.232016469000000000e+14,8.685574335000000000e+14,7.803449395000000000e+14
2.305289387000000000e+14,8.771293300000000000e+14,7.864515802000000000e+14
2.380967717000000000e+14,8.858678591000000000e+14,7.926352244000000000e+14
2.459130425000000000e+14,8.947926586000000000e+14,7.989076180000000000e+14
2.539859069000000000e+14,9.039229505000000000e+14,8.052799102000000000e+14
2.623237882000000000e+14,9.132775995000000000e+14,8.117626992000000000e+14
2.709353866000000000e+14,9.228751987000000000e+14,8.183660935000000000e+14
2.798296876000000000e+14,9.327341960000000000e+14,8.250997999000000000e+14
2.890159718000000000e+14,9.428730626000000000e+14,8.319732382000000000e+14
2.985038245000000000e+14,9.533104150000000000e+14,8.389956192000000000e+14
3.083031457000000000e+14,9.640651400000000000e+14,8.461760229000000000e+14
3.184241602000000000e+14,9.751565835000000000e+14,8.535235159000000000e+14
3.288774286000000000e+14,9.866047134000000000e+14,8.610472464000000000e+14
3.396738582000000000e+14,9.984302777000000000e+14,8.687565330000000000e+14
3.508247144000000000e+14,1.010654957000000000e+15,8.766609450000000000e+14
3.623416323000000000e+14,1.023301545000000000e+15,8.847703977000000000e+14
3.742366291000000000e+14,1.036394133000000000e+15,8.930952442000000000e+14
3.865221163000000000e+14,1.049958261000000000e+15,9.016463427000000000e+14
3.992109130000000000e+14,1.064021074000000000e+15,9.104351216000000000e+14
4.123162591000000000e+14,1.078611456000000000e+15,9.194736301000000000e+14
4.258518292000000000e+14,1.093760197000000000e+15,9.287746004000000000e+14
4.398317467000000000e+14,1.109500117000000000e+15,9.383514824000000000e+14
4.542705986000000000e+14,1.125866149000000000e+15,9.482184528000000000e+14
4.691834511000000000e+14,1.142895412000000000e+15,9.583904119000000000e+14
4.845858645000000000e+14,1.160627259000000000e+15,9.688829668000000000e+14
5.004939103000000000e+14,1.179103276000000000e+15,9.797123852000000000e+14
5.169241874000000000e+14,1.198367305000000000e+15,9.908955614000000000e+14
5.338938397000000000e+14,1.218465402000000000e+15,1.002449949000000000e+15
5.514205739000000000e+14,1.239445788000000000e+15,1.014393489000000000e+15
5.695226780000000000e+14,1.261358826000000000e+15,1.026744556000000000e+15
5.882190402000000000e+14,1.284257005000000000e+15,1.039521908000000000e+15
6.075291689000000000e+14,1.308194986000000000e+15,1.052744679000000000e+15
6.274732130000000000e+14,1.333229565000000000e+15,1.066432312000000000e+15
6.480719826000000000e+14,1.359419856000000000e+15,1.080604632000000000e+15
6.693469713000000000e+14,1.386827621000000000e+15,1.095281979000000000e+15
6.913203780000000000e+14,1.415517512000000000e+15,1.110485295000000000e+15
7.140151304000000000e+14,1.445557427000000000e+15,1.126236260000000000e+15
7.374549090000000000e+14,1.477019214000000000e+15,1.142557605000000000e+15
7.616641717000000000e+14,1.509979203000000000e+15,1.159473317000000000e+15
7.866681790000000000e+14,1.544518999000000000e+15,1.177008965000000000e+15
8.124930211000000000e+14,1.580726525000000000e+15,1.195192128000000000e+15
8.391656443000000000e+14,1.618696838000000000e+15,1.214052696000000000e+15
8.667138797000000000e+14,1.658533287000000000e+15,1.233623301000000000e+15
8.951664721000000000e+14,1.700348634000000000e+15,1.253939727000000000e+15
9.245531098000000000e+14,1.744265970000000000e+15,1.275041174000000000e+15
9.549044558000000000e+14,1.790419804000000000e+15,1.296970596000000000e+15
9.862521795000000000e+14,1.838957302000000000e+15,1.319775089000000000e+15
1.018628990000000000e+15,1.890038936000000000e+15,1.343505972000000000e+15
1.052068671000000000e+15,1.943839288000000000e+15,1.368218936000000000e+15
1.086606114000000000e+15,2.000547455000000000e+15,1.393973995000000000e+15
1.122277356000000000e+15,2.060367301000000000e+15,1.420835373000000000e+15
1.159119619000000000e+15,2.123516949000000000e+15,1.448871051000000000e+15
1.197171343000000000e+15,2.190226984000000000e+15,1.478151776000000000e+15
1.236472235000000000e+15,2.260739465000000000e+15,1.508750476000000000e+15
1.277063301000000000e+15,2.335305037000000000e+15,1.540740888000000000e+15
1.318986896000000000e+15,2.414179093000000000e+15,1.574195869000000000e+15
1.362286764000000000e+15,2.497616944000000000e+15,1.609185382000000000e+15
1.407008086000000000e+15,2.585867090000000000e+15,1.645773819000000000e+15
1.453197524000000000e+15,2.679165782000000000e+15,1.684018007000000000e+15
1.500903276000000000e+15,2.777727846000000000e+15,1.723963812000000000e+15
1.550175117000000000e+15,2.881737452000000000e+15,1.765642931000000000e+15
1.601064461000000000e+15,2.991339375000000000e+15,1.809070053000000000e+15
1.653624407000000000e+15,3.106629448000000000e+15,1.854239880000000000e+15
1.707909797000000000e+15,3.227645681000000000e+15,1.901124573000000000e+15
1.763977275000000000e+15,3.354360458000000000e+15,1.949671764000000000e+15
1.821885343000000000e+15,3.486674443000000000e+15,1.999803329000000000e+15
1.881694425000000000e+15,3.624413622000000000e+15,2.051415418000000000e+15
1.943466927000000000e+15,3.767329616000000000e+15,2.104379697000000000e+15
2.007267304000000000e+15,3.915100474000000000e+15,2.158544712000000000e+15
2.073162127000000000e+15,4.067338633000000000e+15,2.213739784000000000e+15
2.141220155000000000e+15,4.223601989000000000e+15,2.269779827000000000e+15
2.211512400000000000e+15,4.383406932000000000e+15,2.326470610000000000e+15
2.284112207000000000e+15,4.546242964000000000e+15,2.383614308000000000e+15
2.359095331000000000e+15,4.711588389000000000e+15,2.441015145000000000e+15
2.436540009000000000e+15,4.878929163000000000e+15,2.498485825000000000e+15
2.516527051000000000e+15,5.047777080000000000e+15,2.555853415000000000e+15
2.599139918000000000e+15,5.217685073000000000e+15,2.612963943000000000e+15
2.684464811000000000e+15,5.388259038000000000e+15,2.669685604000000000e+15
2.772590760000000000e+15,5.559169945000000000e+15,2.725911880000000000e+15
2.863609719000000000e+15,5.730162211000000000e+15,2.781563264000000000e+15
2.957616659000000000e+15,5.901056090000000000e+15,2.836586961000000000e+15
3.054709671000000000e+15,6.071748557000000000e+15,2.890956088000000000e+15
3.154990065000000000e+15,6.242212270000000000e+15,2.944668293000000000e+15
3.258562476000000000e+15,6.412492699000000000e+15,2.997743847000000000e+15
3.365534976000000000e+15,6.582700106000000000e+15,3.050222212000000000e+15
3.476019182000000000e+15,6.753001974000000000e+15,3.102158909000000000e+15
3.590130377000000000e+15,6.923616379000000000e+15,3.153622800000000000e+15
3.707987629000000000e+15,7.094802995000000000e+15,3.204692786000000000e+15
3.829713914000000000e+15,7.266855603000000000e+15,3.255455113000000000e+15
3.955436245000000000e+15,7.440094433000000000e+15,3.306000740000000000e+15
4.085285804000000000e+15,7.614859808000000000e+15,3.356423224000000000e+15
4.219398081000000000e+15,7.791507381000000000e+15,3.406817158000000000e+15
4.357913012000000000e+15,7.970402957000000000e+15,3.457276568000000000e+15
4.500975130000000000e+15,8.151918692000000000e+15,3.507893781000000000e+15
4.648733708000000000e+15,8.336430708000000000e+15,3.558758742000000000e+15
4.801342924000000000e+15,8.524317465000000000e+15,3.609958572000000000e+15
4.958962014000000000e+15,8.715958573000000000e+15,3.661577275000000000e+15
5.121755443000000000e+15,8.911734716000000000e+15,3.713695757000000000e+15
5.289893076000000000e+15,9.112027917000000000e+15,3.766391935000000000e+15
5.463550352000000000e+15,9.317221901000000000e+15,3.819740868000000000e+15
5.642908471000000000e+15,9.527703607000000000e+15,3.873815180000000000e+15
5.828154581000000000e+15,9.743864375000000000e+15,3.928685379000000000e+15
6.019481974000000000e+15,9.966100972000000000e+15,3.984420116000000000e+15
6.217090286000000000e+15,1.019481742000000000e+16,4.041086629000000000e+15
6.421185709000000000e+15,1.043042681000000000e+16,4.098751158000000000e+15
6.631981202000000000e+15,1.067335190000000000e+16,4.157479057000000000e+15
6.849696716000000000e+15,1.092402661000000000e+16,4.217335076000000000e+15
7.074559423000000000e+15,1.118289697000000000e+16,4.278383546000000000e+15
7.306803951000000000e+15,1.145042061000000000e+16,4.340688167000000000e+15
7.546672631000000000e+15,1.172706681000000000e+16,4.404311973000000000e+15
7.794415750000000000e+15,1.201331424000000000e+16,4.469316752000000000e+15
8.050291812000000000e+15,1.230964902000000000e+16,4.535762581000000000e+15
8.314567806000000000e+15,1.261656165000000000e+16,4.603707148000000000e+15
8.587519485000000000e+15,1.293454054000000000e+16,4.673204365000000000e+15
8.869431656000000000e+15,1.326406597000000000e+16,4.744303172000000000e+15
9.160598475000000000e+15,1.360560305000000000e+16,4.817046218000000000e+15
9.461323756000000000e+15,1.395959256000000000e+16,4.891468174000000000e+15
9.771921284000000000e+15,1.432643957000000000e+16,4.967593717000000000e+15
1.009271515000000000e+16,1.470650447000000000e+16,5.045436146000000000e+15
1.042404007000000000e+16,1.510009354000000000e+16,5.124996030000000000e+15
1.076624177000000000e+16,1.550745116000000000e+16,5.206260263000000000e+15
1.111967731000000000e+16,1.592875242000000000e+16,5.289201310000000000e+15
1.148471548000000000e+16,1.636409893000000000e+16,5.373777141000000000e+15
1.186173716000000000e+16,1.681352081000000000e+16,5.459932372000000000e+15
1.225113577000000000e+16,1.727698254000000000e+16,5.547600101000000000e+15
1.265331759000000000e+16,1.775439248000000000e+16,5.636704321000000000e+15
1.306870230000000000e+16,1.824561723000000000e+16,5.727163105000000000e+15
1.349772330000000000e+16,1.875049805000000000e+16,5.818891938000000000e+15
1.394082826000000000e+16,1.926887334000000000e+16,5.911807964000000000e+15
1.439847953000000000e+16,1.980060322000000000e+16,6.005834291000000000e+15
1.487115463000000000e+16,2.034558830000000000e+16,6.100903014000000000e+15
1.535934677000000000e+16,2.090379137000000000e+16,6.196958515000000000e+15
1.586356534000000000e+16,2.147525501000000000e+16,6.293959836000000000e+15
1.638433646000000000e+16,2.206011534000000000e+16,6.391882210000000000e+15
1.692220352000000000e+16,2.265860911000000000e+16,6.490717377000000000e+15
1.747772774000000000e+16,2.327107939000000000e+16,6.590473601000000000e+15
1.805148879000000000e+16,2.389797436000000000e+16,6.691174549000000000e+15
1.864408534000000000e+16,2.453984153000000000e+16,6.792857492000000000e+15
1.925613572000000000e+16,2.519732259000000000e+16,6.895571681000000000e+15
1.988827857000000000e+16,2.587114158000000000e+16,6.999375794000000000e+15
2.054117348000000000e+16,2.656209513000000000e+16,7.104335827000000000e+15
2.121550171000000000e+16,2.727104127000000000e+16,7.210522910000000000e+15
2.191196688000000000e+16,2.799888923000000000e+16,7.318011394000000000e+15
2.263129568000000000e+16,2.874658988000000000e+16,7.426877151000000000e+15
2.337423871000000000e+16,2.951512675000000000e+16,7.537196073000000000e+15
2.414157116000000000e+16,3.030551051000000000e+16,7.649043154000000000e+15
2.493409370000000000e+16,3.111877329000000000e+16,7.762491610000000000e+15
2.575263327000000000e+16,3.195596458000000000e+16,7.877612284000000000e+15
2.659804396000000000e+16,3.281814939000000000e+16,7.994473395000000000e+15
2.747120789000000000e+16,3.370640694000000000e+16,8.113140381000000000e+15
2.837303617000000000e+16,3.462183016000000000e+16,8.233675861000000000e+15
2.930446977000000000e+16,3.556552653000000000e+16,8.356139778000000000e+15
3.026648059000000000e+16,3.653861917000000000e+16,8.480589569000000000e+15
3.126007243000000000e+16,3.754224812000000000e+16,8.607080344000000000e+15
3.228628203000000000e+16,3.857757233000000000e+16,8.735665151000000000e+15
3.334618016000000000e+16,3.964577177000000000e+16,8.866395229000000000e+15
3.444087276000000000e+16,4.074804952000000000e+16,8.999320259000000000e+15
3.557150207000000000e+16,4.188563419000000000e+16,9.134488614000000000e+15
3.673924782000000000e+16,4.305978205000000000e+16,9.271947579000000000e+15
3.794532847000000000e+16,4.427177925000000000e+16,9.411743555000000000e+15
3.919100249000000000e+16,4.552294421000000000e+16,9.553922263000000000e+15
4.047756966000000000e+16,4.681462978000000000e+16,9.698528923000000000e+15
4.180637241000000000e+16,4.814822543000000000e+16,9.845608400000000000e+15
4.317879727000000000e+16,4.952515934000000000e+16,9.995205349000000000e+15
4.459627627000000000e+16,5.094690054000000000e+16,1.014736433000000000e+16
4.606028844000000000e+16,5.241496098000000000e+16,1.030212993000000000e+16
4.757236139000000000e+16,5.393089761000000000e+16,1.045954685000000000e+16
4.913407286000000000e+16,5.549631442000000000e+16,1.061965999000000000e+16
5.074705239000000000e+16,5.711286435000000000e+16,1.078251453000000000e+16
5.241298302000000000e+16,5.878225144000000000e+16,1.094815596000000000e+16
5.413360303000000000e+16,6.050623286000000000e+16,1.111663021000000000e+16
5.591070777000000000e+16,6.228662092000000000e+16,1.128798363000000000e+16
5.774615152000000000e+16,6.412528511000000000e+16,1.146226305000000000e+16
5.964184946000000000e+16,6.602415426000000000e+16,1.163951585000000000e+16
6.159977960000000000e+16,6.798521866000000000e+16,1.181978997000000000e+16
6.362198493000000000e+16,7.001053205000000000e+16,1.200313395000000000e+16
6.571057546000000000e+16,7.210221398000000000e+16,1.218959692000000000e+16
6.786773051000000000e+16,7.426245200000000000e+16,1.237922870000000000e+16
7.009570091000000000e+16,7.649350388000000000e+16,1.257207975000000000e+16
7.239681141000000000e+16,7.879770006000000000e+16,1.276820122000000000e+16
7.477346305000000000e+16,8.117744604000000000e+16,1.296764499000000000e+16
7.722813571000000000e+16,8.363522482000000000e+16,1.317046366000000000e+16
7.976339068000000000e+16,8.617359947000000000e+16,1.337671058000000000e+16
8.238187331000000000e+16,8.879521588000000000e+16,1.358643986000000000e+16
8.508631583000000000e+16,9.150280544000000000e+16,1.379970643000000000e+16
8.787954012000000000e+16,9.429918795000000000e+16,1.401656602000000000e+16
9.076446073000000000e+16,9.718727467000000000e+16,1.423707520000000000e+16
9.374408788000000000e+16,1.001700713000000000e+17,1.446129141000000000e+16
9.682153060000000000e+16,1.032506814000000000e+17,1.468927299000000000e+16
1.000000000000000000e+17,1.064323096000000000e+17,1.492107920000000000e+16
