pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.344521089000000000e+15,1.751064627000000000e+15
7.408656835000000000e+14,2.429200119000000000e+15,1.799291839000000000e+15
7.616641717000000000e+14,2.521122129000000000e+15,1.851307622000000000e+15
7.830465404000000000e+14,2.620743016000000000e+15,1.907320263000000000e+15
8.050291812000000000e+14,2.728471743000000000e+15,1.967508425000000000e+15
8.276289456000000000e+14,2.844654961000000000e+15,2.032013467000000000e+15
8.508631583000000000e+14,2.969560477000000000e+15,2.100931359000000000e+15
8.747496302000000000e+14,3.103363101000000000e+15,2.174306125000000000e+15
8.993066723000000000e+14,3.246128654000000000e+15,2.252122443000000000e+15
9.245531098000000000e+14,3.397799000000000000e+15,2.334298977000000000e+15
9.505082962000000000e+14,3.558187010000000000e+15,2.420687205000000000e+15
9.771921284000000000e+14,3.726976640000000000e+15,2.511072956000000000e+15
1.004625062000000000e+15,3.903716563000000000e+15,2.605174417000000000e+15
1.032828126000000000e+15,4.087829153000000000e+15,2.702648278000000000e+15
1.061822941000000000e+15,4.278621610000000000e+15,2.803096771000000000e+15
1.091631734000000000e+15,4.475300687000000000e+15,2.906076380000000000e+15
1.122277356000000000e+15,4.676992668000000000e+15,3.011109026000000000e+15
1.153783300000000000e+15,4.882760257000000000e+15,3.117691333000000000e+15
1.186173716000000000e+15,5.091634902000000000e+15,3.225311615000000000e+15
1.219473437000000000e+15,5.302633914000000000e+15,3.333458643000000000e+15
1.253707987000000000e+15,5.514782544000000000e+15,3.441632729000000000e+15
1.288903612000000000e+15,5.727142208000000000e+15,3.549359691000000000e+15
1.325087292000000000e+15,5.938826402000000000e+15,3.656198272000000000e+15
1.362286764000000000e+15,6.149012305000000000e+15,3.761745254000000000e+15
1.400530545000000000e+15,6.356952962000000000e+15,3.865640765000000000e+15
1.439847953000000000e+15,6.561991554000000000e+15,3.967574521000000000e+15
1.480269127000000000e+15,6.763561268000000000e+15,4.067284818000000000e+15
1.521825053000000000e+15,6.961187535000000000e+15,4.164558731000000000e+15
1.564547589000000000e+15,7.154491112000000000e+15,4.259232734000000000e+15
1.608469483000000000e+15,7.343178888000000000e+15,4.351187326000000000e+15
1.653624407000000000e+15,7.527041756000000000e+15,4.440345213000000000e+15
1.700046975000000000e+15,7.705949961000000000e+15,4.526668323000000000e+15
1.747772774000000000e+15,7.879845892000000000e+15,4.610153637000000000e+15
1.796838391000000000e+15,8.048738292000000000e+15,4.690829808000000000e+15
1.847281437000000000e+15,8.212694971000000000e+15,4.768753122000000000e+15
1.899140582000000000e+15,8.371837266000000000e+15,4.844004377000000000e+15
1.952455581000000000e+15,8.526334053000000000e+15,4.916685608000000000e+15
2.007267304000000000e+15,8.676395580000000000e+15,4.986916791000000000e+15
2.063617768000000000e+15,8.822269317000000000e+15,5.054833557000000000e+15
2.121550171000000000e+15,8.964233804000000000e+15,5.120584014000000000e+15
2.181108924000000000e+15,9.102594505000000000e+15,5.184326560000000000e+15
2.242339683000000000e+15,9.237680121000000000e+15,5.246227951000000000e+15
2.305289387000000000e+15,9.369837482000000000e+15,5.306460754000000000e+15
2.370006292000000000e+15,9.499426282000000000e+15,5.365200780000000000e+15
2.436540009000000000e+15,9.626815878000000000e+15,5.422625517000000000e+15
2.504941542000000000e+15,9.752382622000000000e+15,5.478912824000000000e+15
2.575263327000000000e+15,9.876506126000000000e+15,5.534239182000000000e+15
2.647559271000000000e+15,9.999565201000000000e+15,5.588777847000000000e+15
2.721884795000000000e+15,1.012193620000000000e+16,5.642698100000000000e+15
2.798296876000000000e+15,1.024399126000000000e+16,5.696164481000000000e+15
2.876854090000000000e+15,1.036609587000000000e+16,5.749335764000000000e+15
2.957616659000000000e+15,1.048860826000000000e+16,5.802364701000000000e+15
3.040646493000000000e+15,1.061187804000000000e+16,5.855397524000000000e+15
3.126007243000000000e+15,1.073624636000000000e+16,5.908574053000000000e+15
3.213764344000000000e+15,1.086204629000000000e+16,5.962027936000000000e+15
3.303985070000000000e+15,1.098960189000000000e+16,6.015886317000000000e+15
3.396738582000000000e+15,1.111922740000000000e+16,6.070269560000000000e+15
3.492095985000000000e+15,1.125122730000000000e+16,6.125291371000000000e+15
3.590130377000000000e+15,1.138589519000000000e+16,6.181058423000000000e+15
3.690916911000000000e+15,1.152351212000000000e+16,6.237669757000000000e+15
3.794532847000000000e+15,1.166434373000000000e+16,6.295215761000000000e+15
3.901057617000000000e+15,1.180863652000000000e+16,6.353776791000000000e+15
4.010572881000000000e+15,1.195661290000000000e+16,6.413421390000000000e+15
4.123162591000000000e+15,1.210846464000000000e+16,6.474203938000000000e+15
4.238913057000000000e+15,1.226434747000000000e+16,6.536162819000000000e+15
4.357913012000000000e+15,1.242437337000000000e+16,6.599317817000000000e+15
4.480253680000000000e+15,1.258860288000000000e+16,6.663667570000000000e+15
4.606028844000000000e+15,1.275703988000000000e+16,6.729188133000000000e+15
4.735334923000000000e+15,1.292962714000000000e+16,6.795831922000000000e+15
4.868271040000000000e+15,1.310624719000000000e+16,6.863528733000000000e+15
5.004939103000000000e+15,1.328672577000000000e+16,6.932187770000000000e+15
5.145443878000000000e+15,1.347084009000000000e+16,7.001701408000000000e+15
5.289893076000000000e+15,1.365833289000000000e+16,7.071951028000000000e+15
5.438397428000000000e+15,1.384893030000000000e+16,7.142814081000000000e+15
5.591070777000000000e+15,1.404236327000000000e+16,7.214172172000000000e+15
5.748030158000000000e+15,1.423838864000000000e+16,7.285918731000000000e+15
5.909395895000000000e+15,1.443680993000000000e+16,7.357966273000000000e+15
6.075291689000000000e+15,1.463749519000000000e+16,7.430252274000000000e+15
6.245844712000000000e+15,1.484038825000000000e+16,7.502742469000000000e+15
6.421185709000000000e+15,1.504551446000000000e+16,7.575431983000000000e+15
6.601449093000000000e+15,1.525298000000000000e+16,7.648344159000000000e+15
6.786773051000000000e+15,1.546296524000000000e+16,7.721527292000000000e+15
6.977299650000000000e+15,1.567571461000000000e+16,7.795050258000000000e+15
7.173174944000000000e+15,1.589152384000000000e+16,7.868997422000000000e+15
7.374549090000000000e+15,1.611072536000000000e+16,7.943463041000000000e+15
7.581576458000000000e+15,1.633367508000000000e+16,8.018546432000000000e+15
7.794415750000000000e+15,1.656074112000000000e+16,8.094347902000000000e+15
8.013230128000000000e+15,1.679229448000000000e+16,8.170965559000000000e+15
8.238187331000000000e+15,1.702870222000000000e+16,8.248493036000000000e+15
8.469459808000000000e+15,1.727032294000000000e+16,8.327018080000000000e+15
8.707224849000000000e+15,1.751750426000000000e+16,8.406621873000000000e+15
8.951664721000000000e+15,1.777058206000000000e+16,8.487378922000000000e+15
9.202966809000000000e+15,1.802988087000000000e+16,8.569357345000000000e+15
9.461323756000000000e+15,1.829571458000000000e+16,8.652619243000000000e+15
9.726933615000000000e+15,1.856838828000000000e+16,8.737221427000000000e+15
1.000000000000000000e+16,1.884819965000000000e+16,8.823215966000000000e+15
