pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.098272655000000000e+13,4.114403335000000000e+13
1.557344773000000000e+11,4.104830816000000000e+13,4.120962782000000000e+13
1.608469483000000000e+11,4.111287622000000000e+13,4.127420065000000000e+13
1.661272522000000000e+11,4.117819244000000000e+13,4.133951349000000000e+13
1.715808986000000000e+11,4.124594378000000000e+13,4.140725252000000000e+13
1.772135779000000000e+11,4.131782085000000000e+13,4.147910692000000000e+13
1.830311676000000000e+11,4.139556770000000000e+13,4.155681854000000000e+13
1.890397378000000000e+11,4.148100140000000000e+13,4.164220139000000000e+13
1.952455581000000000e+11,4.157599116000000000e+13,4.173712072000000000e+13
2.016551039000000000e+11,4.168238578000000000e+13,4.184342042000000000e+13
2.082750630000000000e+11,4.180188293000000000e+13,4.196279243000000000e+13
2.151123430000000000e+11,4.193583843000000000e+13,4.209658628000000000e+13
2.221740781000000000e+11,4.208502556000000000e+13,4.224556887000000000e+13
2.294676367000000000e+11,4.224937675000000000e+13,4.240966696000000000e+13
2.370006292000000000e+11,4.242776478000000000e+13,4.258774929000000000e+13
2.447809157000000000e+11,4.261787826000000000e+13,4.277750299000000000e+13
2.528166144000000000e+11,4.281624789000000000e+13,4.297546075000000000e+13
2.611161101000000000e+11,4.301847029000000000e+13,4.317722504000000000e+13
2.696880626000000000e+11,4.321960447000000000e+13,4.337786446000000000e+13
2.785414163000000000e+11,4.341467771000000000e+13,4.357241883000000000e+13
2.876854090000000000e+11,4.359921455000000000e+13,4.375642684000000000e+13
2.971295819000000000e+11,4.376966995000000000e+13,4.392635771000000000e+13
3.068837892000000000e+11,4.392369920000000000e+13,4.407987944000000000e+13
3.169582089000000000e+11,4.406022880000000000e+13,4.421592863000000000e+13
3.273633529000000000e+11,4.417934244000000000e+13,4.433459570000000000e+13
3.381100782000000000e+11,4.428204261000000000e+13,4.443688650000000000e+13
3.492095985000000000e+11,4.436995462000000000e+13,4.452442661000000000e+13
3.606734952000000000e+11,4.444503623000000000e+13,4.459917174000000000e+13
3.725137301000000000e+11,4.450933629000000000e+13,4.466316698000000000e+13
3.847426577000000000e+11,4.456482483000000000e+13,4.471837766000000000e+13
3.973730381000000000e+11,4.461328647000000000e+13,4.476658329000000000e+13
4.104180503000000000e+11,4.465627103000000000e+13,4.480932859000000000e+13
4.238913057000000000e+11,4.469508752000000000e+13,4.484791764000000000e+13
4.378068629000000000e+11,4.473082291000000000e+13,4.488343288000000000e+13
4.521792417000000000e+11,4.476437380000000000e+13,4.491676664000000000e+13
4.670234388000000000e+11,4.479648390000000000e+13,4.494865862000000000e+13
4.823549431000000000e+11,4.482778238000000000e+13,4.497973413000000000e+13
4.981897519000000000e+11,4.485882164000000000e+13,4.501054168000000000e+13
5.145443878000000000e+11,4.489011329000000000e+13,4.504158871000000000e+13
5.314359158000000000e+11,4.492216430000000000e+13,4.507337753000000000e+13
5.488819610000000000e+11,4.495551724000000000e+13,4.510644513000000000e+13
5.669007271000000000e+11,4.499079728000000000e+13,4.514140972000000000e+13
5.855110156000000000e+11,4.502877222000000000e+13,4.517902999000000000e+13
6.047322449000000000e+11,4.507043361000000000e+13,4.522028516000000000e+13
6.245844712000000000e+11,4.511710990000000000e+13,4.526648658000000000e+13
6.450884089000000000e+11,4.517062673000000000e+13,4.531943559000000000e+13
6.662654525000000000e+11,4.523353758000000000e+13,4.538165065000000000e+13
6.881376986000000000e+11,4.530945296000000000e+13,4.545669123000000000e+13
7.107279697000000000e+11,4.540350537000000000e+13,4.554961495000000000e+13
7.340598370000000000e+11,4.552299645000000000e+13,4.566761335000000000e+13
7.581576458000000000e+11,4.567827489000000000e+13,4.582087363000000000e+13
7.830465404000000000e+11,4.588388295000000000e+13,4.602370272000000000e+13
8.087524909000000000e+11,4.615997838000000000e+13,4.629591969000000000e+13
8.353023195000000000e+11,4.653398370000000000e+13,4.666446809000000000e+13
8.627237292000000000e+11,4.704228802000000000e+13,4.716507548000000000e+13
8.910453325000000000e+11,4.773167402000000000e+13,4.784363887000000000e+13
9.202966809000000000e+11,4.865996322000000000e+13,4.875683964000000000e+13
9.505082962000000000e+11,4.989513987000000000e+13,4.997126593000000000e+13
9.817117023000000000e+11,5.151226623000000000e+13,5.156037430000000000e+13
1.013939458000000000e+12,5.358756464000000000e+13,5.359868276000000000e+13
1.047225190000000000e+12,5.618953411000000000e+13,5.615306561000000000e+13
1.081603630000000000e+12,5.936789845000000000e+13,5.927192510000000000e+13
1.117110651000000000e+12,6.314190004000000000e+13,6.297371710000000000e+13
1.153783300000000000e+12,6.749044513000000000e+13,6.723729216000000000e+13
1.191659843000000000e+12,7.234683746000000000e+13,7.199675607000000000e+13
1.230779803000000000e+12,7.760023439000000000e+13,7.714296368000000000e+13
1.271183997000000000e+12,8.310419880000000000e+13,8.253200861000000000e+13
1.312914585000000000e+12,8.869144974000000000e+13,8.799979316000000000e+13
1.356015111000000000e+12,9.419203715000000000e+13,9.337990805000000000e+13
1.400530545000000000e+12,9.945100531000000000e+13,9.852093305000000000e+13
1.446507339000000000e+12,1.043428022000000000e+14,1.033004755000000000e+14
1.493993464000000000e+12,1.087796416000000000e+14,1.076332437000000000e+14
1.543038469000000000e+12,1.127133971000000000e+14,1.114727854000000000e+14
1.593693530000000000e+12,1.161323944000000000e+14,1.148082579000000000e+14
1.646011502000000000e+12,1.190543702000000000e+14,1.176574842000000000e+14
1.700046975000000000e+12,1.215177521000000000e+14,1.200584019000000000e+14
1.755856331000000000e+12,1.235731750000000000e+14,1.220607684000000000e+14
1.813497804000000000e+12,1.252762912000000000e+14,1.237191462000000000e+14
1.873031539000000000e+12,1.266823642000000000e+14,1.250876385000000000e+14
1.934519654000000000e+12,1.278427649000000000e+14,1.262164854000000000e+14
1.998026309000000000e+12,1.288030411000000000e+14,1.271501955000000000e+14
2.063617768000000000e+12,1.296021884000000000e+14,1.279268487000000000e+14
2.131362472000000000e+12,1.302727383000000000e+14,1.285781929000000000e+14
2.201331107000000000e+12,1.308413090000000000e+14,1.291301908000000000e+14
2.273596682000000000e+12,1.313293892000000000e+14,1.296037908000000000e+14
2.348234601000000000e+12,1.317541558000000000e+14,1.300157287000000000e+14
2.425322742000000000e+12,1.321292635000000000e+14,1.303793015000000000e+14
2.504941542000000000e+12,1.324655460000000000e+14,1.307050533000000000e+14
2.587174079000000000e+12,1.327716028000000000e+14,1.310013481000000000e+14
2.672106155000000000e+12,1.330542913000000000e+14,1.312748510000000000e+14
2.759826392000000000e+12,1.333191207000000000e+14,1.315309121000000000e+14
2.850426321000000000e+12,1.335705655000000000e+14,1.317738726000000000e+14
2.944000475000000000e+12,1.338123160000000000e+14,1.320073082000000000e+14
3.040646493000000000e+12,1.340474802000000000e+14,1.322342261000000000e+14
3.140465219000000000e+12,1.342787484000000000e+14,1.324572248000000000e+14
3.243560807000000000e+12,1.345085297000000000e+14,1.326786263000000000e+14
3.350040830000000000e+12,1.347390726000000000e+14,1.329005928000000000e+14
3.460016392000000000e+12,1.349725751000000000e+14,1.331252325000000000e+14
3.573602246000000000e+12,1.352112981000000000e+14,1.333547094000000000e+14
3.690916911000000000e+12,1.354576879000000000e+14,1.335913590000000000e+14
3.812082796000000000e+12,1.357145197000000000e+14,1.338378267000000000e+14
3.937226330000000000e+12,1.359850850000000000e+14,1.340972447000000000e+14
4.066478092000000000e+12,1.362734306000000000e+14,1.343734592000000000e+14
4.199972947000000000e+12,1.365846852000000000e+14,1.346713399000000000e+14
4.337850188000000000e+12,1.369255200000000000e+14,1.349972158000000000e+14
4.480253680000000000e+12,1.373047958000000000e+14,1.353594862000000000e+14
4.627332012000000000e+12,1.377344809000000000e+14,1.357694870000000000e+14
4.779238650000000000e+12,1.382309664000000000e+14,1.362427313000000000e+14
4.936132098000000000e+12,1.388169536000000000e+14,1.368006855000000000e+14
5.098176064000000000e+12,1.395241360000000000e+14,1.374732919000000000e+14
5.265539630000000000e+12,1.403969931000000000e+14,1.383025300000000000e+14
5.438397428000000000e+12,1.414980720000000000e+14,1.393473688000000000e+14
5.616929824000000000e+12,1.429151396000000000e+14,1.406904595000000000e+14
5.801323104000000000e+12,1.447706260000000000e+14,1.424469565000000000e+14
5.991769669000000000e+12,1.472335549000000000e+14,1.447756388000000000e+14
6.188468239000000000e+12,1.505335151000000000e+14,1.478919029000000000e+14
6.391624053000000000e+12,1.549753071000000000e+14,1.520813488000000000e+14
6.601449093000000000e+12,1.609517389000000000e+14,1.577116148000000000e+14
6.818162295000000000e+12,1.689497233000000000e+14,1.652379730000000000e+14
7.041989785000000000e+12,1.795429994000000000e+14,1.751965068000000000e+14
7.273165113000000000e+12,1.933637815000000000e+14,1.881776876000000000e+14
7.511929493000000000e+12,2.110467946000000000e+14,2.047741249000000000e+14
7.758532061000000000e+12,2.331436653000000000e+14,2.255003294000000000e+14
8.013230128000000000e+12,2.600148142000000000e+14,2.506909786000000000e+14
8.276289456000000000e+12,2.917152955000000000e+14,2.803932656000000000e+14
8.547984529000000000e+12,3.279011964000000000e+14,3.142789102000000000e+14
8.828598841000000000e+12,3.677878799000000000e+14,3.516058354000000000e+14
9.118425196000000000e+12,4.101826271000000000e+14,3.912507043000000000e+14
9.417766007000000000e+12,4.535965694000000000e+14,4.318161050000000000e+14
9.726933615000000000e+12,4.964186991000000000e+14,4.717950927000000000e+14
1.004625062000000000e+13,5.371172581000000000e+14,5.097598095000000000e+14
1.037605020000000000e+13,5.744208824000000000e+14,5.445296264000000000e+14
1.071667648000000000e+13,6.074416031000000000e+14,5.752840635000000000e+14
1.106848489000000000e+13,6.357232792000000000e+14,6.016059990000000000e+14
1.143184250000000000e+13,6.592153183000000000e+14,6.234556514000000000e+14
1.180712847000000000e+13,6.781926193000000000e+14,6.410950983000000000e+14
1.219473437000000000e+13,6.931495281000000000e+14,6.549891746000000000e+14
1.259506464000000000e+13,7.046927066000000000e+14,6.657057598000000000e+14
1.300853701000000000e+13,7.134526324000000000e+14,6.738336240000000000e+14
1.343558290000000000e+13,7.200210209000000000e+14,6.799244830000000000e+14
1.387664791000000000e+13,7.249144968000000000e+14,6.844594827000000000e+14
1.433219226000000000e+13,7.285602256000000000e+14,6.878360780000000000e+14
1.480269127000000000e+13,7.312965747000000000e+14,6.903688410000000000e+14
1.528863588000000000e+13,7.333826029000000000e+14,6.922984279000000000e+14
1.579053314000000000e+13,7.350112518000000000e+14,6.938039420000000000e+14
1.630890676000000000e+13,7.363230965000000000e+14,6.950157798000000000e+14
1.684429760000000000e+13,7.374188683000000000e+14,6.960273083000000000e+14
1.739726432000000000e+13,7.383698544000000000e+14,6.969045489000000000e+14
1.796838391000000000e+13,7.392260704000000000e+14,6.976937814000000000e+14
1.855825228000000000e+13,7.400224398000000000e+14,6.984272866000000000e+14
1.916748492000000000e+13,7.407833305000000000e+14,6.991275600000000000e+14
1.979671753000000000e+13,7.415257941000000000e+14,6.998103178000000000e+14
2.044660667000000000e+13,7.422618498000000000e+14,7.004866146000000000e+14
2.111783044000000000e+13,7.430000726000000000e+14,7.011643154000000000e+14
2.181108924000000000e+13,7.437466885000000000e+14,7.018491096000000000e+14
2.252710643000000000e+13,7.445063264000000000e+14,7.025452066000000000e+14
2.326662911000000000e+13,7.452825322000000000e+14,7.032558111000000000e+14
2.403042894000000000e+13,7.460781230000000000e+14,7.039834502000000000e+14
2.481930289000000000e+13,7.468954342000000000e+14,7.047302016000000000e+14
2.563407409000000000e+13,7.477364942000000000e+14,7.054978535000000000e+14
2.647559271000000000e+13,7.486031509000000000e+14,7.062880214000000000e+14
2.734473680000000000e+13,7.494971704000000000e+14,7.071022383000000000e+14
2.824241326000000000e+13,7.504203213000000000e+14,7.079420307000000000e+14
2.916955876000000000e+13,7.513744531000000000e+14,7.088089901000000000e+14
3.012714071000000000e+13,7.523615791000000000e+14,7.097048471000000000e+14
3.111615828000000000e+13,7.533839751000000000e+14,7.106315599000000000e+14
3.213764344000000000e+13,7.544443019000000000e+14,7.115914229000000000e+14
3.319266205000000000e+13,7.555457631000000000e+14,7.125872077000000000e+14
3.428231494000000000e+13,7.566923127000000000e+14,7.136223469000000000e+14
3.540773909000000000e+13,7.578889205000000000e+14,7.147011688000000000e+14
3.657010881000000000e+13,7.591419100000000000e+14,7.158291949000000000e+14
3.777063695000000000e+13,7.604593622000000000e+14,7.170134952000000000e+14
3.901057617000000000e+13,7.618515704000000000e+14,7.182630847000000000e+14
4.029122028000000000e+13,7.633314930000000000e+14,7.195893147000000000e+14
4.161390553000000000e+13,7.649151119000000000e+14,7.210061756000000000e+14
4.298001206000000000e+13,7.666215346000000000e+14,7.225303664000000000e+14
4.439096531000000000e+13,7.684726350000000000e+14,7.241809521000000000e+14
4.584823751000000000e+13,7.704920356000000000e+14,7.259784340000000000e+14
4.735334923000000000e+13,7.727031820000000000e+14,7.279430234000000000e+14
4.890787094000000000e+13,7.751265107000000000e+14,7.300921238000000000e+14
5.051342469000000000e+13,7.777758738000000000e+14,7.324371810000000000e+14
5.217168576000000000e+13,7.806547581000000000e+14,7.349803829000000000e+14
5.388438443000000000e+13,7.837530915000000000e+14,7.377119142000000000e+14
5.565330778000000000e+13,7.870455942000000000e+14,7.406086033000000000e+14
5.748030158000000000e+13,7.904925156000000000e+14,7.436346862000000000e+14
5.936727216000000000e+13,7.940430194000000000e+14,7.467448879000000000e+14
6.131618845000000000e+13,7.976408323000000000e+14,7.498894579000000000e+14
6.332908400000000000e+13,8.012310945000000000e+14,7.530202006000000000e+14
6.540805915000000000e+13,8.047670176000000000e+14,7.560962714000000000e+14
6.755528315000000000e+13,8.082148444000000000e+14,7.590884279000000000e+14
6.977299650000000000e+13,8.115563006000000000e+14,7.619810541000000000e+14
7.206351321000000000e+13,8.147884173000000000e+14,7.647718802000000000e+14
7.442922330000000000e+13,8.179211203000000000e+14,7.674697740000000000e+14
7.687259522000000000e+13,8.209735593000000000e+14,7.700914703000000000e+14
7.939617845000000000e+13,8.239701618000000000e+14,7.726581006000000000e+14
8.200260620000000000e+13,8.269371321000000000e+14,7.751921455000000000e+14
8.469459808000000000e+13,8.298998490000000000e+14,7.777151938000000000e+14
8.747496302000000000e+13,8.328812706000000000e+14,7.802465876000000000e+14
9.034660212000000000e+13,8.359011963000000000e+14,7.828028134000000000e+14
9.331251175000000000e+13,8.389761684000000000e+14,7.853974456000000000e+14
9.637578664000000000e+13,8.421197672000000000e+14,7.880414226000000000e+14
9.953962310000000000e+13,8.453430820000000000e+14,7.907434683000000000e+14
1.028073224000000000e+14,8.486552345000000000e+14,7.935105534000000000e+14
1.061822941000000000e+14,8.520638636000000000e+14,7.963483170000000000e+14
1.096680598000000000e+14,8.555755331000000000e+14,7.992614191000000000e+14
1.132682567000000000e+14,8.591960570000000000e+14,8.022538195000000000e+14
1.169866413000000000e+14,8.629307480000000000e+14,8.053289893000000000e+14
1.208270935000000000e+14,8.667846024000000000e+14,8.084900662000000000e+14
1.247936205000000000e+14,8.707624352000000000e+14,8.117399672000000000e+14
1.288903612000000000e+14,8.748689772000000000e+14,8.150814679000000000e+14
1.331215903000000000e+14,8.791089455000000000e+14,8.185172584000000000e+14
1.374917226000000000e+14,8.834870946000000000e+14,8.220499836000000000e+14
1.420053182000000000e+14,8.880082550000000000e+14,8.256822713000000000e+14
1.466670866000000000e+14,8.926773621000000000e+14,8.294167524000000000e+14
1.514818922000000000e+14,8.974994796000000000e+14,8.332560768000000000e+14
1.564547589000000000e+14,9.024798189000000000e+14,8.372029242000000000e+14
1.615908754000000000e+14,9.076237566000000000e+14,8.412600145000000000e+14
1.668956010000000000e+14,9.129368505000000000e+14,8.454301156000000000e+14
1.723744708000000000e+14,9.184248558000000000e+14,8.497160515000000000e+14
1.780332016000000000e+14,9.240937416000000000e+14,8.541207104000000000e+14
1.838776980000000000e+14,9.299497092000000000e+14,8.586470532000000000e+14
1.899140582000000000e+14,9.359992115000000000e+14,8.632981226000000000e+14
1.961485809000000000e+14,9.422489760000000000e+14,8.680770550000000000e+14
2.025877712000000000e+14,9.487060302000000000e+14,8.729870934000000000e+14
2.092383480000000000e+14,9.553777335000000000e+14,8.780316038000000000e+14
2.161072509000000000e+14,9.622718136000000000e+14,8.832140954000000000e+14
2.232016469000000000e+14,9.693964123000000000e+14,8.885382465000000000e+14
2.305289387000000000e+14,9.767601409000000000e+14,8.940079359000000000e+14
2.380967717000000000e+14,9.843721507000000000e+14,8.996272844000000000e+14
2.459130425000000000e+14,9.922422209000000000e+14,9.054007081000000000e+14
2.539859069000000000e+14,1.000380870000000000e+15,9.113329853000000000e+14
2.623237882000000000e+14,1.008799497000000000e+15,9.174293422000000000e+14
2.709353866000000000e+14,1.017510557000000000e+15,9.236955611000000000e+14
2.798296876000000000e+14,1.026527783000000000e+15,9.301381170000000000e+14
2.890159718000000000e+14,1.035866459000000000e+15,9.367643428000000000e+14
2.985038245000000000e+14,1.045543754000000000e+15,9.435826298000000000e+14
3.083031457000000000e+14,1.055579112000000000e+15,9.506026642000000000e+14
3.184241602000000000e+14,1.065994709000000000e+15,9.578356921000000000e+14
3.288774286000000000e+14,1.076815940000000000e+15,9.652947986000000000e+14
3.396738582000000000e+14,1.088071932000000000e+15,9.729951876000000000e+14
3.508247144000000000e+14,1.099795997000000000e+15,9.809544080000000000e+14
3.623416323000000000e+14,1.112025943000000000e+15,9.891924709000000000e+14
3.742366291000000000e+14,1.124804125000000000e+15,9.977317862000000000e+14
3.865221163000000000e+14,1.138177041000000000e+15,1.006596792000000000e+15
3.992109130000000000e+14,1.152194338000000000e+15,1.015813210000000000e+15
4.123162591000000000e+14,1.166906967000000000e+15,1.025406767000000000e+15
4.258518292000000000e+14,1.182364435000000000e+15,1.035401392000000000e+15
4.398317467000000000e+14,1.198611190000000000e+15,1.045816927000000000e+15
4.542705986000000000e+14,1.215682206000000000e+15,1.056666434000000000e+15
4.691834511000000000e+14,1.233598389000000000e+15,1.067953515000000000e+15
4.845858645000000000e+14,1.252362342000000000e+15,1.079669982000000000e+15
5.004939103000000000e+14,1.271955446000000000e+15,1.091794468000000000e+15
5.169241874000000000e+14,1.292337031000000000e+15,1.104292400000000000e+15
5.338938397000000000e+14,1.313446148000000000e+15,1.117117580000000000e+15
5.514205739000000000e+14,1.335206346000000000e+15,1.130215520000000000e+15
5.695226780000000000e+14,1.357532956000000000e+15,1.143528141000000000e+15
5.882190402000000000e+14,1.380341781000000000e+15,1.156999098000000000e+15
6.075291689000000000e+14,1.403558003000000000e+15,1.170578974000000000e+15
6.274732130000000000e+14,1.427123861000000000e+15,1.184229522000000000e+15
6.480719826000000000e+14,1.451003873000000000e+15,1.197926269000000000e+15
6.693469713000000000e+14,1.475187058000000000e+15,1.211659272000000000e+15
6.913203780000000000e+14,1.499686180000000000e+15,1.225432140000000000e+15
7.140151304000000000e+14,1.524534567000000000e+15,1.239259717000000000e+15
7.374549090000000000e+14,1.549781445000000000e+15,1.253165052000000000e+15
7.616641717000000000e+14,1.575486728000000000e+15,1.267176199000000000e+15
7.866681790000000000e+14,1.601716141000000000e+15,1.281323341000000000e+15
8.124930211000000000e+14,1.628537178000000000e+15,1.295636512000000000e+15
8.391656443000000000e+14,1.656016183000000000e+15,1.310144020000000000e+15
8.667138797000000000e+14,1.684216535000000000e+15,1.324871529000000000e+15
8.951664721000000000e+14,1.713197776000000000e+15,1.339841687000000000e+15
9.245531098000000000e+14,1.743015479000000000e+15,1.355074152000000000e+15
9.549044558000000000e+14,1.773721537000000000e+15,1.370585840000000000e+15
9.862521795000000000e+14,1.805364731000000000e+15,1.386391298000000000e+15
1.018628990000000000e+15,1.837991402000000000e+15,1.402503118000000000e+15
1.052068671000000000e+15,1.871646127000000000e+15,1.418932331000000000e+15
1.086606114000000000e+15,1.906372338000000000e+15,1.435688755000000000e+15
1.122277356000000000e+15,1.942212873000000000e+15,1.452781296000000000e+15
1.159119619000000000e+15,1.979210429000000000e+15,1.470218184000000000e+15
1.197171343000000000e+15,2.017407947000000000e+15,1.488007165000000000e+15
1.236472235000000000e+15,2.056848921000000000e+15,1.506155651000000000e+15
1.277063301000000000e+15,2.097577654000000000e+15,1.524670836000000000e+15
1.318986896000000000e+15,2.139639455000000000e+15,1.543559776000000000e+15
1.362286764000000000e+15,2.183080797000000000e+15,1.562829451000000000e+15
1.407008086000000000e+15,2.227949422000000000e+15,1.582486799000000000e+15
1.453197524000000000e+15,2.274294402000000000e+15,1.602538728000000000e+15
1.500903276000000000e+15,2.322166140000000000e+15,1.622992101000000000e+15
1.550175117000000000e+15,2.371616306000000000e+15,1.643853692000000000e+15
1.601064461000000000e+15,2.422697708000000000e+15,1.665130126000000000e+15
1.653624407000000000e+15,2.475464110000000000e+15,1.686827789000000000e+15
1.707909797000000000e+15,2.529970003000000000e+15,1.708952736000000000e+15
1.763977275000000000e+15,2.586270410000000000e+15,1.731510608000000000e+15
1.821885343000000000e+15,2.644420755000000000e+15,1.754506588000000000e+15
1.881694425000000000e+15,2.704476922000000000e+15,1.777945433000000000e+15
1.943466927000000000e+15,2.766495530000000000e+15,1.801831585000000000e+15
2.007267304000000000e+15,2.830534487000000000e+15,1.826169385000000000e+15
2.073162127000000000e+15,2.896653754000000000e+15,1.850963346000000000e+15
2.141220155000000000e+15,2.964916206000000000e+15,1.876218453000000000e+15
2.211512400000000000e+15,3.035388428000000000e+15,1.901940409000000000e+15
2.284112207000000000e+15,3.108141271000000000e+15,1.928135781000000000e+15
2.359095331000000000e+15,3.183250070000000000e+15,1.954812015000000000e+15
2.436540009000000000e+15,3.260794509000000000e+15,1.981977320000000000e+15
2.516527051000000000e+15,3.340858229000000000e+15,2.009640473000000000e+15
2.599139918000000000e+15,3.423528308000000000e+15,2.037810588000000000e+15
2.684464811000000000e+15,3.508894783000000000e+15,2.066496916000000000e+15
2.772590760000000000e+15,3.597050298000000000e+15,2.095708695000000000e+15
2.863609719000000000e+15,3.688089924000000000e+15,2.125455076000000000e+15
2.957616659000000000e+15,3.782111147000000000e+15,2.155745090000000000e+15
3.054709671000000000e+15,3.879213979000000000e+15,2.186587677000000000e+15
3.154990065000000000e+15,3.979501135000000000e+15,2.217991716000000000e+15
3.258562476000000000e+15,4.083078241000000000e+15,2.249966074000000000e+15
3.365534976000000000e+15,4.190054051000000000e+15,2.282519644000000000e+15
3.476019182000000000e+15,4.300540646000000000e+15,2.315661386000000000e+15
