pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.220352626000000000e+13,4.104753730000000000e+13
1.127467958000000000e+11,4.605352637000000000e+13,4.478720861000000000e+13
1.164480618000000000e+11,4.988946239000000000e+13,4.851253366000000000e+13
1.202708335000000000e+11,5.369119284000000000e+13,5.220402202000000000e+13
1.242190995000000000e+11,5.743941722000000000e+13,5.584299788000000000e+13
1.282969798000000000e+11,6.111514776000000000e+13,5.941108700000000000e+13
1.325087292000000000e+11,6.469940249000000000e+13,6.288991937000000000e+13
1.368587425000000000e+11,6.817319945000000000e+13,6.626112459000000000e+13
1.413515585000000000e+11,7.151820529000000000e+13,6.950696245000000000e+13
1.459918652000000000e+11,7.471765592000000000e+13,7.261121666000000000e+13
1.507845046000000000e+11,7.775738543000000000e+13,7.556019285000000000e+13
1.557344773000000000e+11,8.062692054000000000e+13,7.834377928000000000e+13
1.608469483000000000e+11,8.332045752000000000e+13,8.095639293000000000e+13
1.661272522000000000e+11,8.583734077000000000e+13,8.339744182000000000e+13
1.715808986000000000e+11,8.818223115000000000e+13,8.567148649000000000e+13
1.772135779000000000e+11,9.036486351000000000e+13,8.778800330000000000e+13
1.830311676000000000e+11,9.239934137000000000e+13,8.976069939000000000e+13
1.890397378000000000e+11,9.430336977000000000e+13,9.160676800000000000e+13
1.952455581000000000e+11,9.609737267000000000e+13,9.334603249000000000e+13
2.016551039000000000e+11,9.780367996000000000e+13,9.500015793000000000e+13
2.082750630000000000e+11,9.944587214000000000e+13,9.659201590000000000e+13
2.151123430000000000e+11,1.010483320000000000e+14,9.814525000000000000e+13
2.221740781000000000e+11,1.026359957000000000e+14,9.968403464000000000e+13
2.294676367000000000e+11,1.042341473000000000e+14,1.012328761000000000e+14
2.370006292000000000e+11,1.058682951000000000e+14,1.028164927000000000e+14
2.447809157000000000e+11,1.075638431000000000e+14,1.044594961000000000e+14
2.528166144000000000e+11,1.093456016000000000e+14,1.061859181000000000e+14
2.611161101000000000e+11,1.112368825000000000e+14,1.080183333000000000e+14
2.696880626000000000e+11,1.132580946000000000e+14,1.099764991000000000e+14
2.785414163000000000e+11,1.154249524000000000e+14,1.120756209000000000e+14
2.876854090000000000e+11,1.177463921000000000e+14,1.143243343000000000e+14
2.971295819000000000e+11,1.202225679000000000e+14,1.167227655000000000e+14
3.068837892000000000e+11,1.228433576000000000e+14,1.192610855000000000e+14
3.169582089000000000e+11,1.255879331000000000e+14,1.219190970000000000e+14
3.273633529000000000e+11,1.284258123000000000e+14,1.246672560000000000e+14
3.381100782000000000e+11,1.313193437000000000e+14,1.274690815000000000e+14
3.492095985000000000e+11,1.342272802000000000e+14,1.302846191000000000e+14
3.606734952000000000e+11,1.371090454000000000e+14,1.330745746000000000e+14
3.725137301000000000e+11,1.399286817000000000e+14,1.358041365000000000e+14
3.847426577000000000e+11,1.426578166000000000e+14,1.384458468000000000e+14
3.973730381000000000e+11,1.452773440000000000e+14,1.409812255000000000e+14
4.104180503000000000e+11,1.477777587000000000e+14,1.434010907000000000e+14
4.238913057000000000e+11,1.501585295000000000e+14,1.457049481000000000e+14
4.378068629000000000e+11,1.524267636000000000e+14,1.478996949000000000e+14
4.521792417000000000e+11,1.545955595000000000e+14,1.499980233000000000e+14
4.670234388000000000e+11,1.566825388000000000e+14,1.520169975000000000e+14
4.823549431000000000e+11,1.587086252000000000e+14,1.539768707000000000e+14
4.981897519000000000e+11,1.606972207000000000e+14,1.559002873000000000e+14
5.145443878000000000e+11,1.626737589000000000e+14,1.578118499000000000e+14
5.314359158000000000e+11,1.646656077000000000e+14,1.597380237000000000e+14
5.488819610000000000e+11,1.667022301000000000e+14,1.617072917000000000e+14
5.669007271000000000e+11,1.688154140000000000e+14,1.637503759000000000e+14
5.855110156000000000e+11,1.710396100000000000e+14,1.659005625000000000e+14
6.047322449000000000e+11,1.734121079000000000e+14,1.681938716000000000e+14
6.245844712000000000e+11,1.759728202000000000e+14,1.706688467000000000e+14
6.450884089000000000e+11,1.787634558000000000e+14,1.733657550000000000e+14
6.662654525000000000e+11,1.818256983000000000e+14,1.763248266000000000e+14
6.881376986000000000e+11,1.851980929000000000e+14,1.795832466000000000e+14
7.107279697000000000e+11,1.889115144000000000e+14,1.831707768000000000e+14
7.340598370000000000e+11,1.929831457000000000e+14,1.871039423000000000e+14
7.581576458000000000e+11,1.974096826000000000e+14,1.913794707000000000e+14
7.830465404000000000e+11,2.021609133000000000e+14,1.959680979000000000e+14
8.087524909000000000e+11,2.071753928000000000e+14,2.008104005000000000e+14
8.353023195000000000e+11,2.123604567000000000e+14,2.058168227000000000e+14
8.627237292000000000e+11,2.175975005000000000e+14,2.108727918000000000e+14
8.910453325000000000e+11,2.227531932000000000e+14,2.158495614000000000e+14
9.202966809000000000e+11,2.276947903000000000e+14,2.206190077000000000e+14
9.505082962000000000e+11,2.323060071000000000e+14,2.250689523000000000e+14
9.817117023000000000e+11,2.365001108000000000e+14,2.291157886000000000e+14
1.013939458000000000e+12,2.402270916000000000e+14,2.327113812000000000e+14
1.047225190000000000e+12,2.434740487000000000e+14,2.358434152000000000e+14
1.081603630000000000e+12,2.462596651000000000e+14,2.385300434000000000e+14
1.117110651000000000e+12,2.486253091000000000e+14,2.408112867000000000e+14
1.153783300000000000e+12,2.506253377000000000e+14,2.427396716000000000e+14
1.191659843000000000e+12,2.523186633000000000e+14,2.443720933000000000e+14
1.230779803000000000e+12,2.537626578000000000e+14,2.457639371000000000e+14
1.271183997000000000e+12,2.550094436000000000e+14,2.469655056000000000e+14
1.312914585000000000e+12,2.561043270000000000e+14,2.480205106000000000e+14
1.356015111000000000e+12,2.570856452000000000e+14,2.489659302000000000e+14
1.400530545000000000e+12,2.579854161000000000e+14,2.498326385000000000e+14
1.446507339000000000e+12,2.588303688000000000e+14,2.506464008000000000e+14
1.493993464000000000e+12,2.596430182000000000e+14,2.514289115000000000e+14
1.543038469000000000e+12,2.604426546000000000e+14,2.521987496000000000e+14
1.593693530000000000e+12,2.612461275000000000e+14,2.529721340000000000e+14
1.646011502000000000e+12,2.620683983000000000e+14,2.537634574000000000e+14
1.700046975000000000e+12,2.629228358000000000e+14,2.545855711000000000e+14
1.755856331000000000e+12,2.638212840000000000e+14,2.554498516000000000e+14
1.813497804000000000e+12,2.647739775000000000e+14,2.563661187000000000e+14
1.873031539000000000e+12,2.657892902000000000e+14,2.573423966000000000e+14
1.934519654000000000e+12,2.668734447000000000e+14,2.583846344000000000e+14
1.998026309000000000e+12,2.680303042000000000e+14,2.594965080000000000e+14
2.063617768000000000e+12,2.692613190000000000e+14,2.606793711000000000e+14
2.131362472000000000e+12,2.705657384000000000e+14,2.619324600000000000e+14
2.201331107000000000e+12,2.719411128000000000e+14,2.632533790000000000e+14
2.273596682000000000e+12,2.733840193000000000e+14,2.646387973000000000e+14
2.348234601000000000e+12,2.748909768000000000e+14,2.660853298000000000e+14
2.425322742000000000e+12,2.764594902000000000e+14,2.675905388000000000e+14
2.504941542000000000e+12,2.780889912000000000e+14,2.691538354000000000e+14
2.587174079000000000e+12,2.797816718000000000e+14,2.707772771000000000e+14
2.672106155000000000e+12,2.815431870000000000e+14,2.724662385000000000e+14
2.759826392000000000e+12,2.833832471000000000e+14,2.742299751000000000e+14
2.850426321000000000e+12,2.853160461000000000e+14,2.760820279000000000e+14
2.944000475000000000e+12,2.873606457000000000e+14,2.780405866000000000e+14
3.040646493000000000e+12,2.895413624000000000e+14,2.801288525000000000e+14
3.140465219000000000e+12,2.918880637000000000e+14,2.823753152000000000e+14
3.243560807000000000e+12,2.944364510000000000e+14,2.848140148000000000e+14
3.350040830000000000e+12,2.972280978000000000e+14,2.874845701000000000e+14
3.460016392000000000e+12,3.003100992000000000e+14,2.904318333000000000e+14
3.573602246000000000e+12,3.037341657000000000e+14,2.937050160000000000e+14
3.690916911000000000e+12,3.075547183000000000e+14,2.973558599000000000e+14
3.812082796000000000e+12,3.118256759000000000e+14,3.014355641000000000e+14
3.937226330000000000e+12,3.165957879000000000e+14,3.059903266000000000e+14
4.066478092000000000e+12,3.219024031000000000e+14,3.110554041000000000e+14
4.199972947000000000e+12,3.277642873000000000e+14,3.166482739000000000e+14
4.337850188000000000e+12,3.341739701000000000e+14,3.227613615000000000e+14
4.480253680000000000e+12,3.410914074000000000e+14,3.293560360000000000e+14
4.627332012000000000e+12,3.484407012000000000e+14,3.363595346000000000e+14
4.779238650000000000e+12,3.561114221000000000e+14,3.436662790000000000e+14
4.936132098000000000e+12,3.639653410000000000e+14,3.511443442000000000e+14
5.098176064000000000e+12,3.718479201000000000e+14,3.586464464000000000e+14
5.265539630000000000e+12,3.796034038000000000e+14,3.660243345000000000e+14
5.438397428000000000e+12,3.870903445000000000e+14,3.731435638000000000e+14
5.616929824000000000e+12,3.941942852000000000e+14,3.798955314000000000e+14
5.801323104000000000e+12,4.008356306000000000e+14,3.862049103000000000e+14
5.991769669000000000e+12,4.069718971000000000e+14,3.920317273000000000e+14
6.188468239000000000e+12,4.125949498000000000e+14,3.973686739000000000e+14
6.391624053000000000e+12,4.177244347000000000e+14,4.022348147000000000e+14
6.601449093000000000e+12,4.223997311000000000e+14,4.066679054000000000e+14
6.818162295000000000e+12,4.266721255000000000e+14,4.107169384000000000e+14
7.041989785000000000e+12,4.305979687000000000e+14,4.144356375000000000e+14
7.273165113000000000e+12,4.342335145000000000e+14,4.178775593000000000e+14
7.511929493000000000e+12,4.376313452000000000e+14,4.210927097000000000e+14
7.758532061000000000e+12,4.408382973000000000e+14,4.241255863000000000e+14
8.013230128000000000e+12,4.438942904000000000e+14,4.270140811000000000e+14
8.276289456000000000e+12,4.468317103000000000e+14,4.297889098000000000e+14
8.547984529000000000e+12,4.496753276000000000e+14,4.324735490000000000e+14
8.828598841000000000e+12,4.524425820000000000e+14,4.350845195000000000e+14
9.118425196000000000e+12,4.551440403000000000e+14,4.376318335000000000e+14
9.417766007000000000e+12,4.577841803000000000e+14,4.401197481000000000e+14
9.726933615000000000e+12,4.603625208000000000e+14,4.425478440000000000e+14
1.004625062000000000e+13,4.628750136000000000e+14,4.449123476000000000e+14
1.037605020000000000e+13,4.653155885000000000e+14,4.472075929000000000e+14
1.071667648000000000e+13,4.676777916000000000e+14,4.494275675000000000e+14
1.106848489000000000e+13,4.699562064000000000e+14,4.515672492000000000e+14
1.143184250000000000e+13,4.721475043000000000e+14,4.536235885000000000e+14
1.180712847000000000e+13,4.742510911000000000e+14,4.555961112000000000e+14
1.219473437000000000e+13,4.762692849000000000e+14,4.574870762000000000e+14
1.259506464000000000e+13,4.782071578000000000e+14,4.593013194000000000e+14
1.300853701000000000e+13,4.800720582000000000e+14,4.610457984000000000e+14
1.343558290000000000e+13,4.818730557000000000e+14,4.627290653000000000e+14
1.387664791000000000e+13,4.836204060000000000e+14,4.643607610000000000e+14
1.433219226000000000e+13,4.853249755000000000e+14,4.659510738000000000e+14
1.480269127000000000e+13,4.869979204000000000e+14,4.675104359000000000e+14
1.528863588000000000e+13,4.886504432000000000e+14,4.690492953000000000e+14
1.579053314000000000e+13,4.902936153000000000e+14,4.705779481000000000e+14
1.630890676000000000e+13,4.919383833000000000e+14,4.721065441000000000e+14
1.684429760000000000e+13,4.935956437000000000e+14,4.736451545000000000e+14
1.739726432000000000e+13,4.952763102000000000e+14,4.752038328000000000e+14
1.796838391000000000e+13,4.969914860000000000e+14,4.767927731000000000e+14
1.855825228000000000e+13,4.987526575000000000e+14,4.784224859000000000e+14
1.916748492000000000e+13,5.005718747000000000e+14,4.801039623000000000e+14
1.979671753000000000e+13,5.024619512000000000e+14,4.818488534000000000e+14
2.044660667000000000e+13,5.044366312000000000e+14,4.836696188000000000e+14
2.111783044000000000e+13,5.065107548000000000e+14,4.855796723000000000e+14
2.181108924000000000e+13,5.087004031000000000e+14,4.875935075000000000e+14
2.252710643000000000e+13,5.110230139000000000e+14,4.897267953000000000e+14
2.326662911000000000e+13,5.134974958000000000e+14,4.919964783000000000e+14
2.403042894000000000e+13,5.161443511000000000e+14,4.944208729000000000e+14
2.481930289000000000e+13,5.189857981000000000e+14,4.970197691000000000e+14
2.563407409000000000e+13,5.220460466000000000e+14,4.998146687000000000e+14
2.647559271000000000e+13,5.253516181000000000e+14,5.028290621000000000e+14
2.734473680000000000e+13,5.289318519000000000e+14,5.060888720000000000e+14
2.824241326000000000e+13,5.328195534000000000e+14,5.096230212000000000e+14
2.916955876000000000e+13,5.370518530000000000e+14,5.134641867000000000e+14
3.012714071000000000e+13,5.416711608000000000e+14,5.176496329000000000e+14
3.111615828000000000e+13,5.467260456000000000e+14,5.222219688000000000e+14
3.213764344000000000e+13,5.522720673000000000e+14,5.272298541000000000e+14
3.319266205000000000e+13,5.583720195000000000e+14,5.327281665000000000e+14
3.428231494000000000e+13,5.650953899000000000e+14,5.387774623000000000e+14
3.540773909000000000e+13,5.725164543000000000e+14,5.454422128000000000e+14
3.657010881000000000e+13,5.807104126000000000e+14,5.527873017000000000e+14
3.777063695000000000e+13,5.897471959000000000e+14,5.608724713000000000e+14
3.901057617000000000e+13,5.996825728000000000e+14,5.697444125000000000e+14
4.029122028000000000e+13,6.105467047000000000e+14,5.794266593000000000e+14
4.161390553000000000e+13,6.223310370000000000e+14,5.899081086000000000e+14
4.298001206000000000e+13,6.349756246000000000e+14,6.011320456000000000e+14
4.439096531000000000e+13,6.483595831000000000e+14,6.129880582000000000e+14
4.584823751000000000e+13,6.622984681000000000e+14,6.253101696000000000e+14
4.735334923000000000e+13,6.765506342000000000e+14,6.378829251000000000e+14
4.890787094000000000e+13,6.908339701000000000e+14,6.504565655000000000e+14
5.051342469000000000e+13,7.048517195000000000e+14,6.627700335000000000e+14
5.217168576000000000e+13,7.183226626000000000e+14,6.745775667000000000e+14
5.388438443000000000e+13,7.310097921000000000e+14,6.856736884000000000e+14
5.565330778000000000e+13,7.427413532000000000e+14,6.959112582000000000e+14
5.748030158000000000e+13,7.534210862000000000e+14,7.052099103000000000e+14
5.936727216000000000e+13,7.630264311000000000e+14,7.135539221000000000e+14
6.131618845000000000e+13,7.715974910000000000e+14,7.209820777000000000e+14
6.332908400000000000e+13,7.792203981000000000e+14,7.275727855000000000e+14
6.540805915000000000e+13,7.860092940000000000e+14,7.334281552000000000e+14
6.755528315000000000e+13,7.920903153000000000e+14,7.386599724000000000e+14
6.977299650000000000e+13,7.975892028000000000e+14,7.433789438000000000e+14
7.206351321000000000e+13,8.026231951000000000e+14,7.476877379000000000e+14
7.442922330000000000e+13,8.072965567000000000e+14,7.516772168000000000e+14
7.687259522000000000e+13,8.116991203000000000e+14,7.554252875000000000e+14
7.939617845000000000e+13,8.159066341000000000e+14,7.589973060000000000e+14
8.200260620000000000e+13,8.199821804000000000e+14,7.624473901000000000e+14
8.469459808000000000e+13,8.239781678000000000e+14,7.658202043000000000e+14
8.747496302000000000e+13,8.279383669000000000e+14,7.691527619000000000e+14
9.034660212000000000e+13,8.318998480000000000e+14,7.724761239000000000e+14
9.331251175000000000e+13,8.358947583000000000e+14,7.758169419000000000e+14
9.637578664000000000e+13,8.399518574000000000e+14,7.791987787000000000e+14
9.953962310000000000e+13,8.440979161000000000e+14,7.826432980000000000e+14
1.028073224000000000e+14,8.483589385000000000e+14,7.861712878000000000e+14
1.061822941000000000e+14,8.527613045000000000e+14,7.898036030000000000e+14
1.096680598000000000e+14,8.573328542000000000e+14,7.935620435000000000e+14
1.132682567000000000e+14,8.621039195000000000e+14,7.974701723000000000e+14
1.169866413000000000e+14,8.671082694000000000e+14,8.015540469000000000e+14
1.208270935000000000e+14,8.723839365000000000e+14,8.058428375000000000e+14
1.247936205000000000e+14,8.779738624000000000e+14,8.103692837000000000e+14
1.288903612000000000e+14,8.839261433000000000e+14,8.151698169000000000e+14
1.331215903000000000e+14,8.902936165000000000e+14,8.202841451000000000e+14
1.374917226000000000e+14,8.971325187000000000e+14,8.257541020000000000e+14
1.420053182000000000e+14,9.045000989000000000e+14,8.316216827000000000e+14
1.466670866000000000e+14,9.124507002000000000e+14,8.379259067000000000e+14
1.514818922000000000e+14,9.210304823000000000e+14,8.446986783000000000e+14
1.564547589000000000e+14,9.302711834000000000e+14,8.519599886000000000e+14
1.615908754000000000e+14,9.401832651000000000e+14,8.597127533000000000e+14
1.668956010000000000e+14,9.507497996000000000e+14,8.679383638000000000e+14
1.723744708000000000e+14,9.619225538000000000e+14,8.765940637000000000e+14
1.780332016000000000e+14,9.736209566000000000e+14,8.856126344000000000e+14
1.838776980000000000e+14,9.857354984000000000e+14,8.949055135000000000e+14
1.899140582000000000e+14,9.981356301000000000e+14,9.043692937000000000e+14
1.961485809000000000e+14,1.010680967000000000e+15,9.138945868000000000e+14
2.025877712000000000e+14,1.023234546000000000e+15,9.233762255000000000e+14
2.092383480000000000e+14,1.035675761000000000e+15,9.327229584000000000e+14
2.161072509000000000e+14,1.047910811000000000e+15,9.418650248000000000e+14
2.232016469000000000e+14,1.059878951000000000e+15,9.507583923000000000e+14
2.305289387000000000e+14,1.071554217000000000e+15,9.593855021000000000e+14
2.380967717000000000e+14,1.082942820000000000e+15,9.677527888000000000e+14
2.459130425000000000e+14,1.094077191000000000e+15,9.758857924000000000e+14
2.539859069000000000e+14,1.105008558000000000e+15,9.838233121000000000e+14
2.623237882000000000e+14,1.115799452000000000e+15,9.916116655000000000e+14
2.709353866000000000e+14,1.126517069000000000e+15,9.992997117000000000e+14
2.798296876000000000e+14,1.137228352000000000e+15,1.006935246000000000e+15
2.890159718000000000e+14,1.147996702000000000e+15,1.014562652000000000e+15
2.985038245000000000e+14,1.158880280000000000e+15,1.022221759000000000e+15
3.083031457000000000e+14,1.169931492000000000e+15,1.029947557000000000e+15
3.184241602000000000e+14,1.181197206000000000e+15,1.037770437000000000e+15
3.288774286000000000e+14,1.192719454000000000e+15,1.045716771000000000e+15
3.396738582000000000e+14,1.204536324000000000e+15,1.053809602000000000e+15
3.508247144000000000e+14,1.216682806000000000e+15,1.062069283000000000e+15
3.623416323000000000e+14,1.229191535000000000e+15,1.070514033000000000e+15
3.742366291000000000e+14,1.242093367000000000e+15,1.079160363000000000e+15
3.865221163000000000e+14,1.255417706000000000e+15,1.088023323000000000e+15
3.992109130000000000e+14,1.269192634000000000e+15,1.097116608000000000e+15
4.123162591000000000e+14,1.283444827000000000e+15,1.106452531000000000e+15
4.258518292000000000e+14,1.298199310000000000e+15,1.116041887000000000e+15
4.398317467000000000e+14,1.313479198000000000e+15,1.125893817000000000e+15
4.542705986000000000e+14,1.329305485000000000e+15,1.136015716000000000e+15
4.691834511000000000e+14,1.345697015000000000e+15,1.146413250000000000e+15
4.845858645000000000e+14,1.362670696000000000e+15,1.157090545000000000e+15
5.004939103000000000e+14,1.380242070000000000e+15,1.168050577000000000e+15
5.169241874000000000e+14,1.398426187000000000e+15,1.179295749000000000e+15
5.338938397000000000e+14,1.417238624000000000e+15,1.190828525000000000e+15
5.514205739000000000e+14,1.436696619000000000e+15,1.202652112000000000e+15
5.695226780000000000e+14,1.456820197000000000e+15,1.214771103000000000e+15
5.882190402000000000e+14,1.477633226000000000e+15,1.227192053000000000e+15
6.075291689000000000e+14,1.499164232000000000e+15,1.239923874000000000e+15
6.274732130000000000e+14,1.521447143000000000e+15,1.252978178000000000e+15
6.480719826000000000e+14,1.544521927000000000e+15,1.266369529000000000e+15
6.693469713000000000e+14,1.568435110000000000e+15,1.280115611000000000e+15
6.913203780000000000e+14,1.593240272000000000e+15,1.294237370000000000e+15
7.140151304000000000e+14,1.618998445000000000e+15,1.308759090000000000e+15
7.374549090000000000e+14,1.645778513000000000e+15,1.323708455000000000e+15
7.616641717000000000e+14,1.673657321000000000e+15,1.339116442000000000e+15
7.866681790000000000e+14,1.702719475000000000e+15,1.355017046000000000e+15
8.124930211000000000e+14,1.733056616000000000e+15,1.371446726000000000e+15
8.391656443000000000e+14,1.764765993000000000e+15,1.388443495000000000e+15
8.667138797000000000e+14,1.797948120000000000e+15,1.406045571000000000e+15
8.951664721000000000e+14,1.832703406000000000e+15,1.424289554000000000e+15
9.245531098000000000e+14,1.869128298000000000e+15,1.443208445000000000e+15
9.549044558000000000e+14,1.907310450000000000e+15,1.462829276000000000e+15
9.862521795000000000e+14,1.947323877000000000e+15,1.483170858000000000e+15
1.018628990000000000e+15,1.989225542000000000e+15,1.504242397000000000e+15
1.052068671000000000e+15,2.033053056000000000e+15,1.526042733000000000e+15
1.086606114000000000e+15,2.078824645000000000e+15,1.548560776000000000e+15
1.122277356000000000e+15,2.126541537000000000e+15,1.571777091000000000e+15
1.159119619000000000e+15,2.176193204000000000e+15,1.595666807000000000e+15
1.197171343000000000e+15,2.227764315000000000e+15,1.620203171000000000e+15
1.236472235000000000e+15,2.281241928000000000e+15,1.645361047000000000e+15
1.277063301000000000e+15,2.336622705000000000e+15,1.671120207000000000e+15
1.318986896000000000e+15,2.393919386000000000e+15,1.697468118000000000e+15
1.362286764000000000e+15,2.453164649000000000e+15,1.724401348000000000e+15
1.407008086000000000e+15,2.514412740000000000e+15,1.751925896000000000e+15
1.453197524000000000e+15,2.577739607000000000e+15,1.780056810000000000e+15
1.500903276000000000e+15,2.643238948000000000e+15,1.808816024000000000e+15
1.550175117000000000e+15,2.711016975000000000e+15,1.838229744000000000e+15
1.601064461000000000e+15,2.781185149000000000e+15,1.868325105000000000e+15
1.653624407000000000e+15,2.853850171000000000e+15,1.899125851000000000e+15
1.707909797000000000e+15,2.929101872000000000e+15,1.930647390000000000e+15
1.763977275000000000e+15,3.006999716000000000e+15,1.962891569000000000e+15
1.821885343000000000e+15,3.087558524000000000e+15,1.995841449000000000e+15
1.881694425000000000e+15,3.170736518000000000e+15,2.029457359000000000e+15
1.943466927000000000e+15,3.256427403000000000e+15,2.063674819000000000e+15
2.007267304000000000e+15,3.344457802000000000e+15,2.098404739000000000e+15
2.073162127000000000e+15,3.434595675000000000e+15,2.133537932000000000e+15
2.141220155000000000e+15,3.526567954000000000e+15,2.168952945000000000e+15
2.211512400000000000e+15,3.620086394000000000e+15,2.204526579000000000e+15
2.284112207000000000e+15,3.714879813000000000e+15,2.240146192000000000e+15
2.359095331000000000e+15,3.810726021000000000e+15,2.275721158000000000e+15
2.436540009000000000e+15,3.907477546000000000e+15,2.311191324000000000e+15
2.516527051000000000e+15,4.005076783000000000e+15,2.346531091000000000e+15
2.599139918000000000e+15,4.103559195000000000e+15,2.381748913000000000e+15
2.684464811000000000e+15,4.203045054000000000e+15,2.416882718000000000e+15
2.772590760000000000e+15,4.303722986000000000e+15,2.451992689000000000e+15
2.863609719000000000e+15,4.405829954000000000e+15,2.487153206000000000e+15
2.957616659000000000e+15,4.509631230000000000e+15,2.522445249000000000e+15
3.054709671000000000e+15,4.615403658000000000e+15,2.557950352000000000e+15
3.154990065000000000e+15,4.723422867000000000e+15,2.593746228000000000e+15
3.258562476000000000e+15,4.833955058000000000e+15,2.629904177000000000e+15
3.365534976000000000e+15,4.947252673000000000e+15,2.666487906000000000e+15
3.476019182000000000e+15,5.063552723000000000e+15,2.703553295000000000e+15
3.590130377000000000e+15,5.183077028000000000e+15,2.741148785000000000e+15
3.707987629000000000e+15,5.306033368000000000e+15,2.779316045000000000e+15
3.829713914000000000e+15,5.432617185000000000e+15,2.818090774000000000e+15
