pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.277063301000000000e+11,4.531643401000000000e+13,4.540063210000000000e+13
1.312914585000000000e+11,4.602025461000000000e+13,4.610377944000000000e+13
1.349772330000000000e+11,4.669558746000000000e+13,4.677841068000000000e+13
1.387664791000000000e+11,4.734162007000000000e+13,4.742371840000000000e+13
1.426621015000000000e+11,4.795789489000000000e+13,4.803924994000000000e+13
1.466670866000000000e+11,4.854428443000000000e+13,4.862488242000000000e+13
1.507845046000000000e+11,4.910099089000000000e+13,4.918082229000000000e+13
1.550175117000000000e+11,4.962852445000000000e+13,4.970758350000000000e+13
1.593693530000000000e+11,5.012766443000000000e+13,5.020594865000000000e+13
1.638433646000000000e+11,5.059942806000000000e+13,5.067693770000000000e+13
1.684429760000000000e+11,5.104503503000000000e+13,5.112177253000000000e+13
1.731717134000000000e+11,5.146586345000000000e+13,5.154183287000000000e+13
1.780332016000000000e+11,5.186342359000000000e+13,5.193863004000000000e+13
1.830311676000000000e+11,5.223931829000000000e+13,5.231376739000000000e+13
1.881694425000000000e+11,5.259520281000000000e+13,5.266890020000000000e+13
1.934519654000000000e+11,5.293276992000000000e+13,5.300572077000000000e+13
1.988827857000000000e+11,5.325371918000000000e+13,5.332592773000000000e+13
2.044660667000000000e+11,5.355973403000000000e+13,5.363120318000000000e+13
2.102060883000000000e+11,5.385247642000000000e+13,5.392320734000000000e+13
2.161072509000000000e+11,5.413357147000000000e+13,5.420356324000000000e+13
2.221740781000000000e+11,5.440459815000000000e+13,5.447384739000000000e+13
2.284112207000000000e+11,5.466708929000000000e+13,5.473558984000000000e+13
2.348234601000000000e+11,5.492253049000000000e+13,5.499027305000000000e+13
2.414157116000000000e+11,5.517236387000000000e+13,5.523933568000000000e+13
2.481930289000000000e+11,5.541798955000000000e+13,5.548417402000000000e+13
2.551606074000000000e+11,5.566076831000000000e+13,5.572614467000000000e+13
2.623237882000000000e+11,5.590203230000000000e+13,5.596657519000000000e+13
2.696880626000000000e+11,5.614308727000000000e+13,5.620676635000000000e+13
2.772590760000000000e+11,5.638521779000000000e+13,5.644799728000000000e+13
2.850426321000000000e+11,5.662969538000000000e+13,5.669153357000000000e+13
2.930446977000000000e+11,5.687778002000000000e+13,5.693862877000000000e+13
3.012714071000000000e+11,5.713072178000000000e+13,5.719052601000000000e+13
3.097290667000000000e+11,5.738976380000000000e+13,5.744846087000000000e+13
3.184241602000000000e+11,5.765613704000000000e+13,5.771365626000000000e+13
3.273633529000000000e+11,5.793105899000000000e+13,5.798732099000000000e+13
3.365534976000000000e+11,5.821572763000000000e+13,5.827064384000000000e+13
3.460016392000000000e+11,5.851130236000000000e+13,5.856477449000000000e+13
3.557150207000000000e+11,5.881889925000000000e+13,5.887081884000000000e+13
3.657010881000000000e+11,5.913957336000000000e+13,5.918982144000000000e+13
3.759674966000000000e+11,5.947430018000000000e+13,5.952274698000000000e+13
3.865221163000000000e+11,5.982395136000000000e+13,5.987045624000000000e+13
3.973730381000000000e+11,6.018926730000000000e+13,6.023367889000000000e+13
4.085285804000000000e+11,6.057085241000000000e+13,6.061300879000000000e+13
4.199972947000000000e+11,6.096915205000000000e+13,6.100888121000000000e+13
4.317879727000000000e+11,6.138442502000000000e+13,6.142154560000000000e+13
4.439096531000000000e+11,6.181673984000000000e+13,6.185106196000000000e+13
4.563716282000000000e+11,6.226597590000000000e+13,6.229730221000000000e+13
4.691834511000000000e+11,6.273182382000000000e+13,6.275995059000000000e+13
4.823549431000000000e+11,6.321379285000000000e+13,6.323851128000000000e+13
4.958962014000000000e+11,6.371123386000000000e+13,6.373233125000000000e+13
5.098176064000000000e+11,6.422337325000000000e+13,6.424063418000000000e+13
5.241298302000000000e+11,6.474934013000000000e+13,6.476254746000000000e+13
5.388438443000000000e+11,6.528821526000000000e+13,6.529715089000000000e+13
5.539709281000000000e+11,6.583908514000000000e+13,6.584353037000000000e+13
5.695226780000000000e+11,6.640107669000000000e+13,6.640081231000000000e+13
5.855110156000000000e+11,6.697341862000000000e+13,6.696822446000000000e+13
6.019481974000000000e+11,6.755549567000000000e+13,6.754514963000000000e+13
6.188468239000000000e+11,6.814688549000000000e+13,6.813116199000000000e+13
6.362198493000000000e+11,6.874741329000000000e+13,6.872608116000000000e+13
6.540805915000000000e+11,6.935718997000000000e+13,6.933000966000000000e+13
6.724427423000000000e+11,6.997664619000000000e+13,6.994336637000000000e+13
6.913203780000000000e+11,7.060657048000000000e+13,7.056692393000000000e+13
7.107279697000000000e+11,7.124814749000000000e+13,7.120184620000000000e+13
7.306803951000000000e+11,7.190299344000000000e+13,7.184972288000000000e+13
7.511929493000000000e+11,7.257319520000000000e+13,7.251260764000000000e+13
7.722813571000000000e+11,7.326134095000000000e+13,7.319304789000000000e+13
7.939617845000000000e+11,7.397057839000000000e+13,7.389414169000000000e+13
8.162508514000000000e+11,7.470468788000000000e+13,7.461960931000000000e+13
8.391656443000000000e+11,7.546813999000000000e+13,7.537384927000000000e+13
8.627237292000000000e+11,7.626619972000000000e+13,7.616204036000000000e+13
8.869431656000000000e+11,7.710502431000000000e+13,7.699023713000000000e+13
9.118425196000000000e+11,7.799179531000000000e+13,7.786549906000000000e+13
9.374408788000000000e+11,7.893490541000000000e+13,7.879607350000000000e+13
9.637578664000000000e+11,7.994412991000000000e+13,7.979156320000000000e+13
9.908136567000000000e+11,8.103084528000000000e+13,8.086313989000000000e+13
1.018628990000000000e+12,8.220828850000000000e+13,8.202379786000000000e+13
1.047225190000000000e+12,8.349187530000000000e+13,8.328866508000000000e+13
1.076624177000000000e+12,8.489950236000000000e+13,8.467529808000000000e+13
1.106848489000000000e+12,8.645189387000000000e+13,8.620402018000000000e+13
1.137921294000000000e+12,8.817303772000000000e+13,8.789834752000000000e+13
1.169866413000000000e+12,9.009055151000000000e+13,8.978534558000000000e+13
1.202708335000000000e+12,9.223608272000000000e+13,9.189601910000000000e+13
1.236472235000000000e+12,9.464564583000000000e+13,9.426563987000000000e+13
1.271183997000000000e+12,9.735992723000000000e+13,9.693404304000000000e+13
1.306870230000000000e+12,1.004244062000000000e+14,9.994574284000000000e+13
1.343558290000000000e+12,1.038893328000000000e+14,1.033499087000000000e+14
1.381276303000000000e+12,1.078094512000000000e+14,1.072000918000000000e+14
1.420053182000000000e+12,1.122432620000000000e+14,1.115535006000000000e+14
1.459918652000000000e+12,1.172519900000000000e+14,1.164699882000000000e+14
1.500903276000000000e+12,1.228980158000000000e+14,1.220105141000000000e+14
1.543038469000000000e+12,1.292426680000000000e+14,1.282349805000000000e+14
1.586356534000000000e+12,1.363436166000000000e+14,1.351996761000000000e+14
1.630890676000000000e+12,1.442515122000000000e+14,1.429539822000000000e+14
1.676675035000000000e+12,1.530062897000000000e+14,1.515367485000000000e+14
1.723744708000000000e+12,1.626334257000000000e+14,1.609726264000000000e+14
1.772135779000000000e+12,1.731398841000000000e+14,1.712680984000000000e+14
1.821885343000000000e+12,1.845105366000000000e+14,1.824079778000000000e+14
1.873031539000000000e+12,1.967052778000000000e+14,1.943525956000000000e+14
1.925613572000000000e+12,2.096573115000000000e+14,2.070361429000000000e+14
1.979671753000000000e+12,2.232732417000000000e+14,2.203667878000000000e+14
2.035247521000000000e+12,2.374340446000000000e+14,2.342276598000000000e+14
2.092383480000000000e+12,2.519982143000000000e+14,2.484799639000000000e+14
2.151123430000000000e+12,2.668067148000000000e+14,2.629678603000000000e+14
2.211512400000000000e+12,2.816888604000000000e+14,2.775242433000000000e+14
2.273596682000000000e+12,2.964698159000000000e+14,2.919780943000000000e+14
2.337423871000000000e+12,3.109780222000000000e+14,3.061617469000000000e+14
2.403042894000000000e+12,3.250524572000000000e+14,3.199179770000000000e+14
2.470504055000000000e+12,3.385489747000000000e+14,3.331061793000000000e+14
2.539859069000000000e+12,3.513455386000000000e+14,3.456074559000000000e+14
2.611161101000000000e+12,3.633459459000000000e+14,3.573282216000000000e+14
2.684464811000000000e+12,3.744816303000000000e+14,3.682019346000000000e+14
2.759826392000000000e+12,3.847115366000000000e+14,3.781889422000000000e+14
2.837303617000000000e+12,3.940205148000000000e+14,3.872748875000000000e+14
2.916955876000000000e+12,4.024169325000000000e+14,3.954683566000000000e+14
2.998844231000000000e+12,4.099287793000000000e+14,4.027970595000000000e+14
3.083031457000000000e+12,4.165996762000000000e+14,4.093039240000000000e+14
3.169582089000000000e+12,4.224848709000000000e+14,4.150431807000000000e+14
3.258562476000000000e+12,4.276471400000000000e+14,4.200763609000000000e+14
3.350040830000000000e+12,4.321533727000000000e+14,4.244689632000000000e+14
3.444087276000000000e+12,4.360714657000000000e+14,4.282874252000000000e+14
3.540773909000000000e+12,4.394679103000000000e+14,4.315967739000000000e+14
3.640174847000000000e+12,4.424061009000000000e+14,4.344589786000000000e+14
3.742366291000000000e+12,4.449451445000000000e+14,4.369317952000000000e+14
3.847426577000000000e+12,4.471390809000000000e+14,4.390680096000000000e+14
3.955436245000000000e+12,4.490364921000000000e+14,4.409150620000000000e+14
4.066478092000000000e+12,4.506805254000000000e+14,4.425150731000000000e+14
4.180637241000000000e+12,4.521090651000000000e+14,4.439050158000000000e+14
4.298001206000000000e+12,4.533550265000000000e+14,4.451170052000000000e+14
4.418659956000000000e+12,4.544468104000000000e+14,4.461787444000000000e+14
4.542705986000000000e+12,4.554087648000000000e+14,4.471139772000000000e+14
4.670234388000000000e+12,4.562616372000000000e+14,4.479429312000000000e+14
4.801342924000000000e+12,4.570230406000000000e+14,4.486827739000000000e+14
4.936132098000000000e+12,4.577078918000000000e+14,4.493480403000000000e+14
5.074705239000000000e+12,4.583287903000000000e+14,4.499510048000000000e+14
5.217168576000000000e+12,4.588963690000000000e+14,4.505020223000000000e+14
5.363631317000000000e+12,4.594195937000000000e+14,4.510098220000000000e+14
5.514205739000000000e+12,4.599060338000000000e+14,4.514817706000000000e+14
5.669007271000000000e+12,4.603620898000000000e+14,4.519240952000000000e+14
5.828154581000000000e+12,4.607931872000000000e+14,4.523420719000000000e+14
5.991769669000000000e+12,4.612039336000000000e+14,4.527401792000000000e+14
6.159977960000000000e+12,4.615982571000000000e+14,4.531222332000000000e+14
6.332908400000000000e+12,4.619795319000000000e+14,4.534915099000000000e+14
6.510693555000000000e+12,4.623506683000000000e+14,4.538508327000000000e+14
6.693469713000000000e+12,4.627141957000000000e+14,4.542026533000000000e+14
6.881376986000000000e+12,4.630723309000000000e+14,4.545491185000000000e+14
7.074559423000000000e+12,4.634270364000000000e+14,4.548921268000000000e+14
7.273165113000000000e+12,4.637800684000000000e+14,4.552333745000000000e+14
7.477346305000000000e+12,4.641330155000000000e+14,4.555743945000000000e+14
7.687259522000000000e+12,4.644873416000000000e+14,4.559165966000000000e+14
7.903065679000000000e+12,4.648444118000000000e+14,4.562612934000000000e+14
8.124930211000000000e+12,4.652055184000000000e+14,4.566097254000000000e+14
8.353023195000000000e+12,4.655719109000000000e+14,4.569630898000000000e+14
8.587519485000000000e+12,4.659448155000000000e+14,4.573225593000000000e+14
8.828598841000000000e+12,4.663254555000000000e+14,4.576893017000000000e+14
9.076446073000000000e+12,4.667150746000000000e+14,4.580645023000000000e+14
9.331251175000000000e+12,4.671149555000000000e+14,4.584493816000000000e+14
9.593209478000000000e+12,4.675264404000000000e+14,4.588452147000000000e+14
9.862521795000000000e+12,4.679509530000000000e+14,4.592533528000000000e+14
1.013939458000000000e+13,4.683900213000000000e+14,4.596752440000000000e+14
1.042404007000000000e+13,4.688452976000000000e+14,4.601124525000000000e+14
1.071667648000000000e+13,4.693185831000000000e+14,4.605666818000000000e+14
1.101752814000000000e+13,4.698118577000000000e+14,4.610398030000000000e+14
1.132682567000000000e+13,4.703273042000000000e+14,4.615338765000000000e+14
1.164480618000000000e+13,4.708673336000000000e+14,4.620511768000000000e+14
1.197171343000000000e+13,4.714346117000000000e+14,4.625942158000000000e+14
1.230779803000000000e+13,4.720320925000000000e+14,4.631657750000000000e+14
1.265331759000000000e+13,4.726630410000000000e+14,4.637689255000000000e+14
1.300853701000000000e+13,4.733310509000000000e+14,4.644070436000000000e+14
1.337372858000000000e+13,4.740400613000000000e+14,4.650838263000000000e+14
1.374917226000000000e+13,4.747943532000000000e+14,4.658032854000000000e+14
1.413515585000000000e+13,4.755985446000000000e+14,4.665697423000000000e+14
1.453197524000000000e+13,4.764575589000000000e+14,4.673877958000000000e+14
1.493993464000000000e+13,4.773765718000000000e+14,4.682622700000000000e+14
1.535934677000000000e+13,4.783609295000000000e+14,4.691981356000000000e+14
1.579053314000000000e+13,4.794160357000000000e+14,4.702004010000000000e+14
1.623382432000000000e+13,4.805471953000000000e+14,4.712739627000000000e+14
1.668956010000000000e+13,4.817594034000000000e+14,4.724234058000000000e+14
1.715808986000000000e+13,4.830571155000000000e+14,4.736527857000000000e+14
1.763977275000000000e+13,4.844440054000000000e+14,4.749654008000000000e+14
1.813497804000000000e+13,4.859226490000000000e+14,4.763634953000000000e+14
1.864408534000000000e+13,4.874942134000000000e+14,4.778479696000000000e+14
1.916748492000000000e+13,4.891581614000000000e+14,4.794181062000000000e+14
1.970557802000000000e+13,4.909119773000000000e+14,4.810713176000000000e+14
2.025877712000000000e+13,4.927509911000000000e+14,4.828029887000000000e+14
2.082750630000000000e+13,4.946682304000000000e+14,4.846063470000000000e+14
2.141220155000000000e+13,4.966544471000000000e+14,4.864724972000000000e+14
2.201331107000000000e+13,4.986982693000000000e+14,4.883905746000000000e+14
2.263129568000000000e+13,5.007864310000000000e+14,4.903479714000000000e+14
2.326662911000000000e+13,5.029042349000000000e+14,4.923307792000000000e+14
2.391979840000000000e+13,5.050360995000000000e+14,4.943243091000000000e+14
2.459130425000000000e+13,5.071661661000000000e+14,4.963136653000000000e+14
2.528166144000000000e+13,5.092790016000000000e+14,4.982844036000000000e+14
2.599139918000000000e+13,5.113602402000000000e+14,5.002231292000000000e+14
2.672106155000000000e+13,5.133972083000000000e+14,5.021180760000000000e+14
2.747120789000000000e+13,5.153794252000000000e+14,5.039595642000000000e+14
2.824241326000000000e+13,5.172989071000000000e+14,5.057402742000000000e+14
2.903526885000000000e+13,5.191503718000000000e+14,5.074554237000000000e+14
2.985038245000000000e+13,5.209312652000000000e+14,5.091027797000000000e+14
3.068837892000000000e+13,5.226415946000000000e+14,5.106824901000000000e+14
3.154990065000000000e+13,5.242836793000000000e+14,5.121968401000000000e+14
3.243560807000000000e+13,5.258617845000000000e+14,5.136499017000000000e+14
3.334618016000000000e+13,5.273816824000000000e+14,5.150471185000000000e+14
3.428231494000000000e+13,5.288502574000000000e+14,5.163949335000000000e+14
3.524473004000000000e+13,5.302750832000000000e+14,5.177003944000000000e+14
3.623416323000000000e+13,5.316640513000000000e+14,5.189708073000000000e+14
3.725137301000000000e+13,5.330250748000000000e+14,5.202134634000000000e+14
3.829713914000000000e+13,5.343658396000000000e+14,5.214354106000000000e+14
3.937226330000000000e+13,5.356936310000000000e+14,5.226432953000000000e+14
4.047756966000000000e+13,5.370152278000000000e+14,5.238432679000000000e+14
4.161390553000000000e+13,5.383368410000000000e+14,5.250409287000000000e+14
4.278214202000000000e+13,5.396640952000000000e+14,5.262413144000000000e+14
4.398317467000000000e+13,5.410020449000000000e+14,5.274489147000000000e+14
4.521792417000000000e+13,5.423552047000000000e+14,5.286677034000000000e+14
4.648733708000000000e+13,5.437276023000000000e+14,5.299011885000000000e+14
4.779238650000000000e+13,5.451228366000000000e+14,5.311524671000000000e+14
4.913407286000000000e+13,5.465441331000000000e+14,5.324242774000000000e+14
5.051342469000000000e+13,5.479944032000000000e+14,5.337190536000000000e+14
5.193149937000000000e+13,5.494762995000000000e+14,5.350389773000000000e+14
5.338938397000000000e+13,5.509922627000000000e+14,5.363860200000000000e+14
5.488819610000000000e+13,5.525445681000000000e+14,5.377619860000000000e+14
5.642908471000000000e+13,5.541353659000000000e+14,5.391685484000000000e+14
5.801323104000000000e+13,5.557667160000000000e+14,5.406072805000000000e+14
5.964184946000000000e+13,5.574406219000000000e+14,5.420796855000000000e+14
6.131618845000000000e+13,5.591590593000000000e+14,5.435872220000000000e+14
6.303753153000000000e+13,5.609240053000000000e+14,5.451313287000000000e+14
6.480719826000000000e+13,5.627374662000000000e+14,5.467134485000000000e+14
6.662654525000000000e+13,5.646015063000000000e+14,5.483350520000000000e+14
6.849696716000000000e+13,5.665182793000000000e+14,5.499976644000000000e+14
7.041989785000000000e+13,5.684900653000000000e+14,5.517028950000000000e+14
7.239681141000000000e+13,5.705193143000000000e+14,5.534524736000000000e+14
7.442922330000000000e+13,5.726086983000000000e+14,5.552482921000000000e+14
7.651869155000000000e+13,5.747611794000000000e+14,5.570924598000000000e+14
7.866681790000000000e+13,5.769800974000000000e+14,5.589873746000000000e+14
8.087524909000000000e+13,5.792692851000000000e+14,5.609358154000000000e+14
8.314567806000000000e+13,5.816332186000000000e+14,5.629410632000000000e+14
8.547984529000000000e+13,5.840772224000000000e+14,5.650070661000000000e+14
8.787954012000000000e+13,5.866077414000000000e+14,5.671386560000000000e+14
9.034660212000000000e+13,5.892327099000000000e+14,5.693418445000000000e+14
9.288292250000000000e+13,5.919620552000000000e+14,5.716242229000000000e+14
9.549044558000000000e+13,5.948083792000000000e+14,5.739955034000000000e+14
9.817117023000000000e+13,5.977878915000000000e+14,5.764682559000000000e+14
1.009271515000000000e+14,6.009216759000000000e+14,5.790589061000000000e+14
1.037605020000000000e+14,6.042374344000000000e+14,5.817891019000000000e+14
1.066733938000000000e+14,6.077718812000000000e+14,5.846875839000000000e+14
1.096680598000000000e+14,6.115739630000000000e+14,5.877926858000000000e+14
1.127467958000000000e+14,6.157092800000000000e+14,5.911557536000000000e+14
1.159119619000000000e+14,6.202661334000000000e+14,5.948458001000000000e+14
1.191659843000000000e+14,6.253636494000000000e+14,5.989557211000000000e+14
1.225113577000000000e+14,6.311627361000000000e+14,6.036106365000000000e+14
1.259506464000000000e+14,6.378807413000000000e+14,6.089789829000000000e+14
1.294864871000000000e+14,6.458109592000000000e+14,6.152871946000000000e+14
1.331215903000000000e+14,6.553483003000000000e+14,6.228389078000000000e+14
1.368587425000000000e+14,6.670227420000000000e+14,6.320398410000000000e+14
1.407008086000000000e+14,6.815421831000000000e+14,6.434294801000000000e+14
1.446507339000000000e+14,6.998468186000000000e+14,6.577210718000000000e+14
1.487115463000000000e+14,7.231767095000000000e+14,6.758510871000000000e+14
1.528863588000000000e+14,7.531538518000000000e+14,6.990390739000000000e+14
1.571783718000000000e+14,7.918795516000000000e+14,7.288585427000000000e+14
1.615908754000000000e+14,8.420455010000000000e+14,7.673178362000000000e+14
1.661272522000000000e+14,9.070554871000000000e+14,8.169490494000000000e+14
1.707909797000000000e+14,9.911521944000000000e+14,8.809013745000000000e+14
1.755856331000000000e+14,1.099538817000000000e+15,9.630316951000000000e+14
1.805148879000000000e+14,1.238476949000000000e+15,1.067978816000000000e+15
1.855825228000000000e+14,1.415346446000000000e+15,1.201210489000000000e+15
1.907924225000000000e+14,1.638634568000000000e+15,1.369017912000000000e+15
1.961485809000000000e+14,1.917828881000000000e+15,1.578437498000000000e+15
2.016551039000000000e+14,2.263202833000000000e+15,1.837090776000000000e+15
2.073162127000000000e+14,2.685447032000000000e+15,2.152906770000000000e+15
2.131362472000000000e+14,3.195137424000000000e+15,2.533720880000000000e+15
2.191196688000000000e+14,3.802076590000000000e+15,2.986778863000000000e+15
2.252710643000000000e+14,4.514494949000000000e+15,3.518137456000000000e+15
2.315951493000000000e+14,5.338185533000000000e+15,4.132018464000000000e+15
2.380967717000000000e+14,6.275680545000000000e+15,4.830198431000000000e+15
2.447809157000000000e+14,7.325492074000000000e+15,5.611450472000000000e+15
2.516527051000000000e+14,8.481586281000000000e+15,6.471164325000000000e+15
2.587174079000000000e+14,9.733190614000000000e+15,7.401217087000000000e+15
2.659804396000000000e+14,1.106491037000000000e+16,8.390074315000000000e+15
2.734473680000000000e+14,1.245729955000000000e+16,9.423227291000000000e+15
2.811239171000000000e+14,1.388781596000000000e+16,1.048391174000000000e+16
2.890159718000000000e+14,1.533202349000000000e+16,1.155400439000000000e+16
2.971295819000000000e+14,1.676500349000000000e+16,1.261506903000000000e+16
3.054709671000000000e+14,1.816281555000000000e+16,1.364943376000000000e+16
3.140465219000000000e+14,1.950380310000000000e+16,1.464114920000000000e+16
3.228628203000000000e+14,2.076965995000000000e+16,1.557676740000000000e+16
3.319266205000000000e+14,2.194619254000000000e+16,1.644589498000000000e+16
3.412448708000000000e+14,2.302364691000000000e+16,1.724142505000000000e+16
3.508247144000000000e+14,2.399670597000000000e+16,1.795952704000000000e+16
3.606734952000000000e+14,2.486415384000000000e+16,1.859939277000000000e+16
3.707987629000000000e+14,2.562829460000000000e+16,1.916280309000000000e+16
3.812082796000000000e+14,2.629424311000000000e+16,1.965360206000000000e+16
3.919100249000000000e+14,2.686912974000000000e+16,2.007710906000000000e+16
4.029122028000000000e+14,2.736138986000000000e+16,2.043959466000000000e+16
4.142232472000000000e+14,2.778010696000000000e+16,2.074779664000000000e+16
4.258518292000000000e+14,2.813445575000000000e+16,2.100851049000000000e+16
4.378068629000000000e+14,2.843328913000000000e+16,2.122828608000000000e+16
4.500975130000000000e+14,2.868485025000000000e+16,2.141321679000000000e+16
4.627332012000000000e+14,2.889660763000000000e+16,2.156881929000000000e+16
4.757236139000000000e+14,2.907516870000000000e+16,2.169997103000000000e+16
4.890787094000000000e+14,2.922626927000000000e+16,2.181090356000000000e+16
5.028087255000000000e+14,2.935481020000000000e+16,2.190523051000000000e+16
5.169241874000000000e+14,2.946492543000000000e+16,2.198599841000000000e+16
5.314359158000000000e+14,2.956006467000000000e+16,2.205574828000000000e+16
5.463550352000000000e+14,2.964308326000000000e+16,2.211658230000000000e+16
5.616929824000000000e+14,2.971633049000000000e+16,2.217022920000000000e+16
5.774615152000000000e+14,2.978173000000000000e+16,2.221810375000000000e+16
5.936727216000000000e+14,2.984085275000000000e+16,2.226136071000000000e+16
6.103390288000000000e+14,2.989498166000000000e+16,2.230094256000000000e+16
6.274732130000000000e+14,2.994516623000000000e+16,2.233761977000000000e+16
6.450884089000000000e+14,2.999226655000000000e+16,2.237202330000000000e+16
6.631981202000000000e+14,3.003699170000000000e+16,2.240467290000000000e+16
6.818162295000000000e+14,3.007993038000000000e+16,2.243599963000000000e+16
7.009570091000000000e+14,3.012157659000000000e+16,2.246636476000000000e+16
7.206351321000000000e+14,3.016235038000000000e+16,2.249607507000000000e+16
7.408656835000000000e+14,3.020261507000000000e+16,2.252539548000000000e+16
7.616641717000000000e+14,3.024269115000000000e+16,2.255455920000000000e+16
7.830465404000000000e+14,3.028286766000000000e+16,2.258377613000000000e+16
8.050291812000000000e+14,3.032341282000000000e+16,2.261324056000000000e+16
8.276289456000000000e+14,3.036458229000000000e+16,2.264313728000000000e+16
8.508631583000000000e+14,3.040662761000000000e+16,2.267364760000000000e+16
8.747496302000000000e+14,3.044980349000000000e+16,2.270495471000000000e+16
8.993066723000000000e+14,3.049437501000000000e+16,2.273724883000000000e+16
9.245531098000000000e+14,3.054062525000000000e+16,2.277073270000000000e+16
9.505082962000000000e+14,3.058886249000000000e+16,2.280562669000000000e+16
9.771921284000000000e+14,3.063942941000000000e+16,2.284217542000000000e+16
