pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.948021556000000000e+13,3.965696320000000000e+13
1.056934554000000000e+11,4.005954845000000000e+13,4.023738151000000000e+13
1.091631734000000000e+11,4.059325891000000000e+13,4.077204339000000000e+13
1.127467958000000000e+11,4.108299091000000000e+13,4.126260352000000000e+13
1.164480618000000000e+11,4.153090673000000000e+13,4.171123521000000000e+13
1.202708335000000000e+11,4.193956154000000000e+13,4.212050477000000000e+13
1.242190995000000000e+11,4.231177905000000000e+13,4.249324671000000000e+13
1.282969798000000000e+11,4.265054267000000000e+13,4.283245477000000000e+13
1.325087292000000000e+11,4.295888921000000000e+13,4.314117534000000000e+13
1.368587425000000000e+11,4.323982372000000000e+13,4.342242225000000000e+13
1.413515585000000000e+11,4.349626448000000000e+13,4.367912170000000000e+13
1.459918652000000000e+11,4.373100023000000000e+13,4.391406942000000000e+13
1.507845046000000000e+11,4.394665330000000000e+13,4.412989386000000000e+13
1.557344773000000000e+11,4.414566735000000000e+13,4.432904394000000000e+13
1.608469483000000000e+11,4.433030082000000000e+13,4.451378253000000000e+13
1.661272522000000000e+11,4.450263150000000000e+13,4.468619112000000000e+13
1.715808986000000000e+11,4.466456514000000000e+13,4.484817846000000000e+13
1.772135779000000000e+11,4.481785337000000000e+13,4.500149853000000000e+13
1.830311676000000000e+11,4.496411260000000000e+13,4.514776950000000000e+13
1.890397378000000000e+11,4.510484093000000000e+13,4.528849067000000000e+13
1.952455581000000000e+11,4.524144481000000000e+13,4.542506918000000000e+13
2.016551039000000000e+11,4.537526198000000000e+13,4.555884290000000000e+13
2.082750630000000000e+11,4.550758481000000000e+13,4.569110387000000000e+13
2.151123430000000000e+11,4.563968823000000000e+13,4.582312609000000000e+13
2.221740781000000000e+11,4.577285539000000000e+13,4.595619124000000000e+13
2.294676367000000000e+11,4.590840221000000000e+13,4.609161309000000000e+13
2.370006292000000000e+11,4.604771136000000000e+13,4.623077146000000000e+13
2.447809157000000000e+11,4.619226608000000000e+13,4.637514586000000000e+13
2.528166144000000000e+11,4.634368140000000000e+13,4.652634657000000000e+13
2.611161101000000000e+11,4.650374537000000000e+13,4.668615569000000000e+13
2.696880626000000000e+11,4.667446123000000000e+13,4.685656905000000000e+13
2.785414163000000000e+11,4.685809874000000000e+13,4.703984721000000000e+13
2.876854090000000000e+11,4.705724584000000000e+13,4.723856677000000000e+13
2.971295819000000000e+11,4.727486386000000000e+13,4.745567511000000000e+13
3.068837892000000000e+11,4.751435726000000000e+13,4.769455956000000000e+13
3.169582089000000000e+11,4.777964039000000000e+13,4.795911358000000000e+13
3.273633529000000000e+11,4.807520531000000000e+13,4.825380380000000000e+13
3.381100782000000000e+11,4.840620117000000000e+13,4.858374853000000000e+13
3.492095985000000000e+11,4.877850297000000000e+13,4.895478566000000000e+13
3.606734952000000000e+11,4.919877754000000000e+13,4.937353753000000000e+13
3.725137301000000000e+11,4.967454006000000000e+13,4.984746649000000000e+13
3.847426577000000000e+11,5.021419044000000000e+13,5.038491015000000000e+13
3.973730381000000000e+11,5.082702152000000000e+13,5.099508868000000000e+13
4.104180503000000000e+11,5.152320379000000000e+13,5.168808864000000000e+13
4.238913057000000000e+11,5.231371928000000000e+13,5.247479636000000000e+13
4.378068629000000000e+11,5.321024230000000000e+13,5.336677853000000000e+13
4.521792417000000000e+11,5.422496469000000000e+13,5.437610781000000000e+13
4.670234388000000000e+11,5.537038947000000000e+13,5.551515725000000000e+13
4.823549431000000000e+11,5.665902319000000000e+13,5.679629442000000000e+13
4.981897519000000000e+11,5.810300090000000000e+13,5.823150871000000000e+13
5.145443878000000000e+11,5.971372705000000000e+13,5.983205519000000000e+13
5.314359158000000000e+11,6.150142855000000000e+13,6.160801135000000000e+13
5.488819610000000000e+11,6.347469702000000000e+13,6.356782355000000000e+13
5.669007271000000000e+11,6.564003727000000000e+13,6.571786022000000000e+13
5.855110156000000000e+11,6.800151727000000000e+13,6.806206604000000000e+13
6.047322449000000000e+11,7.056039598000000000e+13,7.060159462000000000e+13
6.245844712000000000e+11,7.331484289000000000e+13,7.333453248000000000e+13
6.450884089000000000e+11,7.625989120000000000e+13,7.625585542000000000e+13
6.662654525000000000e+11,7.938733886000000000e+13,7.935733315000000000e+13
6.881376986000000000e+11,8.268587336000000000e+13,8.262765617000000000e+13
7.107279697000000000e+11,8.614131969000000000e+13,8.605268494000000000e+13
7.340598370000000000e+11,8.973696105000000000e+13,8.961577071000000000e+13
7.581576458000000000e+11,9.345404506000000000e+13,9.329826022000000000e+13
7.830465404000000000e+11,9.727213798000000000e+13,9.707984889000000000e+13
8.087524909000000000e+11,1.011697809000000000e+14,1.009392328000000000e+14
8.353023195000000000e+11,1.051250116000000000e+14,1.048546268000000000e+14
8.627237292000000000e+11,1.091158255000000000e+14,1.088042210000000000e+14
8.910453325000000000e+11,1.131207973000000000e+14,1.127667965000000000e+14
9.202966809000000000e+11,1.171194055000000000e+14,1.167220454000000000e+14
9.505082962000000000e+11,1.210923303000000000e+14,1.206508645000000000e+14
9.817117023000000000e+11,1.250218155000000000e+14,1.245357110000000000e+14
1.013939458000000000e+12,1.288919600000000000e+14,1.283608900000000000e+14
1.047225190000000000e+12,1.326886866000000000e+14,1.321125206000000000e+14
1.081603630000000000e+12,1.363998373000000000e+14,1.357786282000000000e+14
1.117110651000000000e+12,1.400152212000000000e+14,1.393491898000000000e+14
1.153783300000000000e+12,1.435265636000000000e+14,1.428160820000000000e+14
1.191659843000000000e+12,1.469273619000000000e+14,1.461729359000000000e+14
1.230779803000000000e+12,1.502127760000000000e+14,1.494150283000000000e+14
1.271183997000000000e+12,1.533795841000000000e+14,1.525392354000000000e+14
1.312914585000000000e+12,1.564259888000000000e+14,1.555438408000000000e+14
1.356015111000000000e+12,1.593514792000000000e+14,1.584283977000000000e+14
1.400530545000000000e+12,1.621566722000000000e+14,1.611935713000000000e+14
1.446507339000000000e+12,1.648432263000000000e+14,1.638410530000000000e+14
1.493993464000000000e+12,1.674136740000000000e+14,1.663733940000000000e+14
1.543038469000000000e+12,1.698713082000000000e+14,1.687938925000000000e+14
1.593693530000000000e+12,1.722201299000000000e+14,1.711065421000000000e+14
1.646011502000000000e+12,1.744646890000000000e+14,1.733158733000000000e+14
1.700046975000000000e+12,1.766100081000000000e+14,1.754268788000000000e+14
1.755856331000000000e+12,1.786615525000000000e+14,1.774449830000000000e+14
1.813497804000000000e+12,1.806251024000000000e+14,1.793759156000000000e+14
1.873031539000000000e+12,1.825066795000000000e+14,1.812256398000000000e+14
1.934519654000000000e+12,1.843125588000000000e+14,1.830003622000000000e+14
1.998026309000000000e+12,1.860491908000000000e+14,1.847064573000000000e+14
2.063617768000000000e+12,1.877231430000000000e+14,1.863504082000000000e+14
2.131362472000000000e+12,1.893410995000000000e+14,1.879388075000000000e+14
2.201331107000000000e+12,1.909098203000000000e+14,1.894783156000000000e+14
2.273596682000000000e+12,1.924361487000000000e+14,1.909756681000000000e+14
2.348234601000000000e+12,1.939270093000000000e+14,1.924376736000000000e+14
2.425322742000000000e+12,1.953893977000000000e+14,1.938712033000000000e+14
2.504941542000000000e+12,1.968304142000000000e+14,1.952832230000000000e+14
2.587174079000000000e+12,1.982572748000000000e+14,1.966808037000000000e+14
2.672106155000000000e+12,1.996773364000000000e+14,1.980711462000000000e+14
2.759826392000000000e+12,2.010981877000000000e+14,1.994616684000000000e+14
2.850426321000000000e+12,2.025276594000000000e+14,2.008600154000000000e+14
2.944000475000000000e+12,2.039738721000000000e+14,2.022741051000000000e+14
3.040646493000000000e+12,2.054453290000000000e+14,2.037122174000000000e+14
3.140465219000000000e+12,2.069509696000000000e+14,2.051830462000000000e+14
3.243560807000000000e+12,2.085002434000000000e+14,2.066957694000000000e+14
3.350040830000000000e+12,2.101031470000000000e+14,2.082600839000000000e+14
3.460016392000000000e+12,2.117703157000000000e+14,2.098862930000000000e+14
3.573602246000000000e+12,2.135130798000000000e+14,2.115853592000000000e+14
3.690916911000000000e+12,2.153434946000000000e+14,2.133689316000000000e+14
3.812082796000000000e+12,2.172743119000000000e+14,2.152493158000000000e+14
3.937226330000000000e+12,2.193190318000000000e+14,2.172395218000000000e+14
4.066478092000000000e+12,2.214918556000000000e+14,2.193532156000000000e+14
4.199972947000000000e+12,2.238075372000000000e+14,2.216045728000000000e+14
4.337850188000000000e+12,2.262813141000000000e+14,2.240082090000000000e+14
4.480253680000000000e+12,2.289286862000000000e+14,2.265789629000000000e+14
4.627332012000000000e+12,2.317651625000000000e+14,2.293316495000000000e+14
4.779238650000000000e+12,2.348059294000000000e+14,2.322807369000000000e+14
4.936132098000000000e+12,2.380656006000000000e+14,2.354401044000000000e+14
5.098176064000000000e+12,2.415577585000000000e+14,2.388225990000000000e+14
5.265539630000000000e+12,2.452945106000000000e+14,2.424396078000000000e+14
5.438397428000000000e+12,2.492861556000000000e+14,2.463007385000000000e+14
5.616929824000000000e+12,2.535407257000000000e+14,2.504133814000000000e+14
5.801323104000000000e+12,2.580636209000000000e+14,2.547823619000000000e+14
5.991769669000000000e+12,2.628573434000000000e+14,2.594096911000000000e+14
6.188468239000000000e+12,2.679213059000000000e+14,2.642943885000000000e+14
6.391624053000000000e+12,2.732517197000000000e+14,2.694323835000000000e+14
6.601449093000000000e+12,2.788416072000000000e+14,2.748165362000000000e+14
6.818162295000000000e+12,2.846809834000000000e+14,2.804368215000000000e+14
7.041989785000000000e+12,2.907570972000000000e+14,2.862805704000000000e+14
7.273165113000000000e+12,2.970547288000000000e+14,2.923327642000000000e+14
7.511929493000000000e+12,3.035567087000000000e+14,2.985765408000000000e+14
7.758532061000000000e+12,3.102442151000000000e+14,3.049934863000000000e+14
8.013230128000000000e+12,3.170974129000000000e+14,3.115642534000000000e+14
8.276289456000000000e+12,3.240958383000000000e+14,3.182689338000000000e+14
8.547984529000000000e+12,3.312186568000000000e+14,3.250873067000000000e+14
8.828598841000000000e+12,3.384452418000000000e+14,3.319993954000000000e+14
9.118425196000000000e+12,3.457553724000000000e+14,3.389856552000000000e+14
9.417766007000000000e+12,3.531294949000000000e+14,3.460272228000000000e+14
9.726933615000000000e+12,3.605488223000000000e+14,3.531060098000000000e+14
1.004625062000000000e+13,3.679953118000000000e+14,3.602046793000000000e+14
1.037605020000000000e+13,3.754517810000000000e+14,3.673067546000000000e+14
1.071667648000000000e+13,3.829019520000000000e+14,3.743966592000000000e+14
1.106848489000000000e+13,3.903302500000000000e+14,3.814595229000000000e+14
1.143184250000000000e+13,3.977217099000000000e+14,3.884810913000000000e+14
1.180712847000000000e+13,4.050619991000000000e+14,3.954477463000000000e+14
1.219473437000000000e+13,4.123373811000000000e+14,4.023464697000000000e+14
1.259506464000000000e+13,4.195346937000000000e+14,4.091648220000000000e+14
1.300853701000000000e+13,4.266413496000000000e+14,4.158909412000000000e+14
1.343558290000000000e+13,4.336452769000000000e+14,4.225134858000000000e+14
1.387664791000000000e+13,4.405350479000000000e+14,4.290217554000000000e+14
1.433219226000000000e+13,4.473000721000000000e+14,4.354058713000000000e+14
1.480269127000000000e+13,4.539306906000000000e+14,4.416568639000000000e+14
1.528863588000000000e+13,4.604182309000000000e+14,4.477667212000000000e+14
1.579053314000000000e+13,4.667552675000000000e+14,4.537286318000000000e+14
1.630890676000000000e+13,4.729358319000000000e+14,4.595371780000000000e+14
1.684429760000000000e+13,4.789553903000000000e+14,4.651883102000000000e+14
1.739726432000000000e+13,4.848110138000000000e+14,4.706795016000000000e+14
1.796838391000000000e+13,4.905014904000000000e+14,4.760098467000000000e+14
1.855825228000000000e+13,4.960272530000000000e+14,4.811799886000000000e+14
1.916748492000000000e+13,5.013903755000000000e+14,4.861921071000000000e+14
1.979671753000000000e+13,5.065946148000000000e+14,4.910499528000000000e+14
2.044660667000000000e+13,5.116453073000000000e+14,4.957587415000000000e+14
2.111783044000000000e+13,5.165490744000000000e+14,5.003248740000000000e+14
2.181108924000000000e+13,5.213136987000000000e+14,5.047558138000000000e+14
2.252710643000000000e+13,5.259480670000000000e+14,5.090600286000000000e+14
2.326662911000000000e+13,5.304619523000000000e+14,5.132467815000000000e+14
2.403042894000000000e+13,5.348657468000000000e+14,5.173258786000000000e+14
2.481930289000000000e+13,5.391702668000000000e+14,5.213074841000000000e+14
2.563407409000000000e+13,5.433867257000000000e+14,5.252020921000000000e+14
2.647559271000000000e+13,5.475264956000000000e+14,5.290203026000000000e+14
2.734473680000000000e+13,5.516009191000000000e+14,5.327726458000000000e+14
2.824241326000000000e+13,5.556212515000000000e+14,5.364695277000000000e+14
2.916955876000000000e+13,5.595985257000000000e+14,5.401211043000000000e+14
3.012714071000000000e+13,5.635434730000000000e+14,5.437372085000000000e+14
3.111615828000000000e+13,5.674664666000000000e+14,5.473272984000000000e+14
3.213764344000000000e+13,5.713773755000000000e+14,5.509003237000000000e+14
3.319266205000000000e+13,5.752856085000000000e+14,5.544647674000000000e+14
3.428231494000000000e+13,5.792000397000000000e+14,5.580285784000000000e+14
3.540773909000000000e+13,5.831288924000000000e+14,5.615990683000000000e+14
