pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.544478639000000000e+13,4.578620785000000000e+13
1.507845046000000000e+11,4.637301407000000000e+13,4.671842318000000000e+13
1.550175117000000000e+11,4.741123256000000000e+13,4.776102407000000000e+13
1.593693530000000000e+11,4.857128756000000000e+13,4.892589133000000000e+13
1.638433646000000000e+11,4.986472130000000000e+13,5.022459950000000000e+13
1.684429760000000000e+11,5.130226648000000000e+13,5.166790896000000000e+13
1.731717134000000000e+11,5.289329595000000000e+13,5.326521345000000000e+13
1.780332016000000000e+11,5.464526421000000000e+13,5.502397954000000000e+13
1.830311676000000000e+11,5.656312588000000000e+13,5.694916271000000000e+13
1.881694425000000000e+11,5.864876924000000000e+13,5.904263869000000000e+13
1.934519654000000000e+11,6.090062292000000000e+13,6.130280876000000000e+13
1.988827857000000000e+11,6.331341376000000000e+13,6.372435683000000000e+13
2.044660667000000000e+11,6.587808052000000000e+13,6.629816354000000000e+13
2.102060883000000000e+11,6.858190109000000000e+13,6.901143485000000000e+13
2.161072509000000000e+11,7.140886766000000000e+13,7.184807992000000000e+13
2.221740781000000000e+11,7.434021788000000000e+13,7.478924587000000000e+13
2.284112207000000000e+11,7.735519263000000000e+13,7.781407986000000000e+13
2.348234601000000000e+11,8.043191526000000000e+13,8.090061297000000000e+13
2.414157116000000000e+11,8.354815373000000000e+13,8.402652597000000000e+13
2.481930289000000000e+11,8.668218406000000000e+13,8.717001624000000000e+13
2.551606074000000000e+11,8.981359254000000000e+13,9.031060266000000000e+13
2.623237882000000000e+11,9.292382760000000000e+13,9.342967866000000000e+13
2.696880626000000000e+11,9.599660534000000000e+13,9.651091807000000000e+13
2.772590760000000000e+11,9.901824535000000000e+13,9.954061072000000000e+13
2.850426321000000000e+11,1.019777908000000000e+14,1.025077816000000000e+14
2.930446977000000000e+11,1.048669557000000000e+14,1.054041366000000000e+14
3.012714071000000000e+11,1.076799458000000000e+14,1.082238816000000000e+14
3.097290667000000000e+11,1.104132315000000000e+14,1.109634941000000000e+14
3.184241602000000000e+11,1.130652181000000000e+14,1.136213910000000000e+14
3.273633529000000000e+11,1.156359278000000000e+14,1.161976101000000000e+14
3.365534976000000000e+11,1.181267025000000000e+14,1.186935107000000000e+14
3.460016392000000000e+11,1.205398569000000000e+14,1.211114266000000000e+14
3.557150207000000000e+11,1.228783435000000000e+14,1.234543292000000000e+14
3.657010881000000000e+11,1.251454999000000000e+14,1.257255745000000000e+14
3.759674966000000000e+11,1.273448432000000000e+14,1.279286975000000000e+14
3.865221163000000000e+11,1.294798792000000000e+14,1.300672205000000000e+14
3.973730381000000000e+11,1.315539502000000000e+14,1.321445010000000000e+14
4.085285804000000000e+11,1.335701156000000000e+14,1.341636120000000000e+14
4.199972947000000000e+11,1.355311223000000000e+14,1.361273128000000000e+14
4.317879727000000000e+11,1.374393145000000000e+14,1.380379586000000000e+14
4.439096531000000000e+11,1.392966225000000000e+14,1.398974896000000000e+14
4.563716282000000000e+11,1.411045938000000000e+14,1.417074621000000000e+14
4.691834511000000000e+11,1.428644611000000000e+14,1.434691170000000000e+14
4.823549431000000000e+11,1.445771537000000000e+14,1.451833911000000000e+14
4.958962014000000000e+11,1.462433781000000000e+14,1.468509979000000000e+14
5.098176064000000000e+11,1.478637299000000000e+14,1.484725402000000000e+14
5.241298302000000000e+11,1.494387152000000000e+14,1.500485305000000000e+14
5.388438443000000000e+11,1.509688842000000000e+14,1.515795259000000000e+14
5.539709281000000000e+11,1.524549178000000000e+14,1.530662139000000000e+14
5.695226780000000000e+11,1.538976488000000000e+14,1.545094341000000000e+14
5.855110156000000000e+11,1.552981703000000000e+14,1.559102860000000000e+14
6.019481974000000000e+11,1.566578765000000000e+14,1.572701704000000000e+14
6.188468239000000000e+11,1.579784736000000000e+14,1.585907995000000000e+14
6.362198493000000000e+11,1.592620102000000000e+14,1.598742275000000000e+14
6.540805915000000000e+11,1.605108604000000000e+14,1.611228337000000000e+14
6.724427423000000000e+11,1.617277458000000000e+14,1.623393439000000000e+14
6.913203780000000000e+11,1.629157101000000000e+14,1.635268051000000000e+14
7.107279697000000000e+11,1.640781020000000000e+14,1.646885684000000000e+14
7.306803951000000000e+11,1.652185405000000000e+14,1.658282536000000000e+14
7.511929493000000000e+11,1.663409149000000000e+14,1.669497495000000000e+14
7.722813571000000000e+11,1.674493497000000000e+14,1.680571786000000000e+14
7.939617845000000000e+11,1.685481798000000000e+14,1.691548721000000000e+14
8.162508514000000000e+11,1.696419629000000000e+14,1.702473818000000000e+14
8.391656443000000000e+11,1.707354400000000000e+14,1.713394408000000000e+14
8.627237292000000000e+11,1.718335327000000000e+14,1.724359611000000000e+14
8.869431656000000000e+11,1.729413586000000000e+14,1.735420478000000000e+14
9.118425196000000000e+11,1.740642140000000000e+14,1.746629822000000000e+14
9.374408788000000000e+11,1.752075907000000000e+14,1.758042382000000000e+14
9.637578664000000000e+11,1.763771638000000000e+14,1.769714705000000000e+14
9.908136567000000000e+11,1.775787672000000000e+14,1.781704889000000000e+14
1.018628990000000000e+12,1.788183848000000000e+14,1.794072503000000000e+14
1.047225190000000000e+12,1.801021216000000000e+14,1.806878290000000000e+14
1.076624177000000000e+12,1.814361739000000000e+14,1.820183874000000000e+14
1.106848489000000000e+12,1.828267452000000000e+14,1.834050912000000000e+14
1.137921294000000000e+12,1.842799880000000000e+14,1.848540519000000000e+14
1.169866413000000000e+12,1.858019012000000000e+14,1.863712243000000000e+14
1.202708335000000000e+12,1.873981995000000000e+14,1.879622761000000000e+14
1.236472235000000000e+12,1.890741882000000000e+14,1.896324633000000000e+14
1.271183997000000000e+12,1.908345798000000000e+14,1.913864480000000000e+14
1.306870230000000000e+12,1.926833330000000000e+14,1.932281376000000000e+14
1.343558290000000000e+12,1.946235026000000000e+14,1.951605367000000000e+14
1.381276303000000000e+12,1.966570454000000000e+14,1.971855535000000000e+14
1.420053182000000000e+12,1.987846803000000000e+14,1.993038620000000000e+14
1.459918652000000000e+12,2.010057526000000000e+14,2.015147674000000000e+14
1.500903276000000000e+12,2.033181628000000000e+14,2.038161367000000000e+14
1.543038469000000000e+12,2.057183197000000000e+14,2.062043524000000000e+14
1.586356534000000000e+12,2.082011997000000000e+14,2.086743737000000000e+14
1.630890676000000000e+12,2.107604102000000000e+14,2.112198003000000000e+14
1.676675035000000000e+12,2.133883658000000000e+14,2.138330488000000000e+14
1.723744708000000000e+12,2.160765639000000000e+14,2.165056280000000000e+14
1.772135779000000000e+12,2.188157881000000000e+14,2.192283420000000000e+14
1.821885343000000000e+12,2.215963974000000000e+14,2.219915781000000000e+14
1.873031539000000000e+12,2.244087207000000000e+14,2.247857001000000000e+14
1.925613572000000000e+12,2.272433785000000000e+14,2.276013668000000000e+14
1.979671753000000000e+12,2.300915137000000000e+14,2.304297623000000000e+14
2.035247521000000000e+12,2.329450988000000000e+14,2.332629002000000000e+14
2.092383480000000000e+12,2.357971304000000000e+14,2.360938156000000000e+14
2.151123430000000000e+12,2.386417471000000000e+14,2.389166824000000000e+14
2.211512400000000000e+12,2.414743849000000000e+14,2.417269653000000000e+14
2.273596682000000000e+12,2.442918221000000000e+14,2.445214638000000000e+14
2.337423871000000000e+12,2.470920710000000000e+14,2.472982035000000000e+14
2.403042894000000000e+12,2.498743828000000000e+14,2.500564396000000000e+14
2.470504055000000000e+12,2.526390806000000000e+14,2.527964899000000000e+14
2.539859069000000000e+12,2.553874395000000000e+14,2.555196155000000000e+14
2.611161101000000000e+12,2.581215658000000000e+14,2.582278996000000000e+14
2.684464811000000000e+12,2.608441839000000000e+14,2.609240355000000000e+14
2.759826392000000000e+12,2.635584303000000000e+14,2.636111224000000000e+14
2.837303617000000000e+12,2.662676806000000000e+14,2.662924931000000000e+14
2.916955876000000000e+12,2.689754357000000000e+14,2.689716012000000000e+14
2.998844231000000000e+12,2.716850736000000000e+14,2.716517755000000000e+14
3.083031457000000000e+12,2.743996895000000000e+14,2.743360619000000000e+14
3.169582089000000000e+12,2.771219029000000000e+14,2.770270328000000000e+14
3.258562476000000000e+12,2.798537462000000000e+14,2.797266775000000000e+14
3.350040830000000000e+12,2.825965591000000000e+14,2.824362990000000000e+14
3.444087276000000000e+12,2.853508469000000000e+14,2.851563738000000000e+14
3.540773909000000000e+12,2.881162663000000000e+14,2.878865403000000000e+14
3.640174847000000000e+12,2.908915213000000000e+14,2.906254961000000000e+14
3.742366291000000000e+12,2.936743407000000000e+14,2.933709776000000000e+14
3.847426577000000000e+12,2.964616529000000000e+14,2.961199333000000000e+14
3.955436245000000000e+12,2.992495741000000000e+14,2.988685142000000000e+14
4.066478092000000000e+12,3.020335816000000000e+14,3.016122450000000000e+14
4.180637241000000000e+12,3.048086951000000000e+14,3.043462040000000000e+14
4.298001206000000000e+12,3.075696261000000000e+14,3.070651713000000000e+14
4.418659956000000000e+12,3.103111157000000000e+14,3.097639618000000000e+14
4.542705986000000000e+12,3.130280986000000000e+14,3.124375869000000000e+14
4.670234388000000000e+12,3.157158939000000000e+14,3.150814417000000000e+14
4.801342924000000000e+12,3.183704530000000000e+14,3.176915491000000000e+14
4.936132098000000000e+12,3.209885757000000000e+14,3.202647703000000000e+14
5.074705239000000000e+12,3.235680153000000000e+14,3.227989079000000000e+14
5.217168576000000000e+12,3.261075931000000000e+14,3.252928162000000000e+14
5.363631317000000000e+12,3.286072739000000000e+14,3.277464741000000000e+14
5.514205739000000000e+12,3.310681259000000000e+14,3.301609432000000000e+14
5.669007271000000000e+12,3.334923457000000000e+14,3.325383910000000000e+14
5.828154581000000000e+12,3.358832035000000000e+14,3.348820349000000000e+14
5.991769669000000000e+12,3.382449461000000000e+14,3.371960449000000000e+14
6.159977960000000000e+12,3.405827400000000000e+14,3.394854860000000000e+14
6.332908400000000000e+12,3.429025794000000000e+14,3.417562263000000000e+14
6.510693555000000000e+12,3.452111571000000000e+14,3.440148087000000000e+14
6.693469713000000000e+12,3.475157909000000000e+14,3.462683772000000000e+14
6.881376986000000000e+12,3.498243645000000000e+14,3.485246172000000000e+14
7.074559423000000000e+12,3.521452101000000000e+14,3.507916399000000000e+14
7.273165113000000000e+12,3.544870511000000000e+14,3.530779243000000000e+14
7.477346305000000000e+12,3.568588808000000000e+14,3.553921976000000000e+14
7.687259522000000000e+12,3.592699131000000000e+14,3.577433864000000000e+14
7.903065679000000000e+12,3.617295332000000000e+14,3.601405667000000000e+14
8.124930211000000000e+12,3.642471421000000000e+14,3.625928125000000000e+14
8.353023195000000000e+12,3.668320877000000000e+14,3.651091270000000000e+14
8.587519485000000000e+12,3.694935085000000000e+14,3.676982912000000000e+14
8.828598841000000000e+12,3.722402208000000000e+14,3.703687525000000000e+14
9.076446073000000000e+12,3.750806104000000000e+14,3.731285215000000000e+14
9.331251175000000000e+12,3.780223449000000000e+14,3.759848916000000000e+14
9.593209478000000000e+12,3.810722662000000000e+14,3.789443365000000000e+14
9.862521795000000000e+12,3.842361817000000000e+14,3.820123099000000000e+14
1.013939458000000000e+13,3.875187167000000000e+14,3.851931035000000000e+14
1.042404007000000000e+13,3.909231575000000000e+14,3.884896994000000000e+14
1.071667648000000000e+13,3.944513339000000000e+14,3.919036581000000000e+14
1.101752814000000000e+13,3.981035349000000000e+14,3.954350424000000000e+14
1.132682567000000000e+13,4.018784153000000000e+14,3.990823306000000000e+14
1.164480618000000000e+13,4.057731914000000000e+14,4.028426101000000000e+14
1.197171343000000000e+13,4.097835922000000000e+14,4.067115351000000000e+14
1.230779803000000000e+13,4.139040204000000000e+14,4.106834863000000000e+14
1.265331759000000000e+13,4.181278744000000000e+14,4.147518851000000000e+14
1.300853701000000000e+13,4.224477830000000000e+14,4.189094236000000000e+14
1.337372858000000000e+13,4.268557763000000000e+14,4.231482308000000000e+14
1.374917226000000000e+13,4.313436699000000000e+14,4.274602454000000000e+14
1.413515585000000000e+13,4.359033611000000000e+14,4.318375002000000000e+14
1.453197524000000000e+13,4.405269940000000000e+14,4.362722816000000000e+14
1.493993464000000000e+13,4.452072873000000000e+14,4.407574430000000000e+14
1.535934677000000000e+13,4.499376249000000000e+14,4.452864900000000000e+14
1.579053314000000000e+13,4.547122115000000000e+14,4.498537276000000000e+14
1.623382432000000000e+13,4.595262204000000000e+14,4.544543990000000000e+14
1.668956010000000000e+13,4.643756686000000000e+14,4.590845633000000000e+14
1.715808986000000000e+13,4.692574494000000000e+14,4.637411232000000000e+14
1.763977275000000000e+13,4.741692032000000000e+14,4.684217000000000000e+14
1.813497804000000000e+13,4.791091977000000000e+14,4.731245159000000000e+14
1.864408534000000000e+13,4.840762777000000000e+14,4.778483446000000000e+14
1.916748492000000000e+13,4.890695984000000000e+14,4.825922552000000000e+14
1.970557802000000000e+13,4.940883722000000000e+14,4.873553713000000000e+14
2.025877712000000000e+13,4.991317138000000000e+14,4.921367238000000000e+14
2.082750630000000000e+13,5.041985434000000000e+14,4.969351592000000000e+14
2.141220155000000000e+13,5.092873371000000000e+14,5.017491048000000000e+14
2.201331107000000000e+13,5.143960066000000000e+14,5.065764569000000000e+14
2.263129568000000000e+13,5.195217561000000000e+14,5.114144480000000000e+14
2.326662911000000000e+13,5.246609560000000000e+14,5.162595309000000000e+14
2.391979840000000000e+13,5.298091481000000000e+14,5.211073879000000000e+14
2.459130425000000000e+13,5.349610414000000000e+14,5.259529307000000000e+14
2.528166144000000000e+13,5.401105261000000000e+14,5.307903175000000000e+14
2.599139918000000000e+13,5.452507228000000000e+14,5.356130037000000000e+14
2.672106155000000000e+13,5.503742064000000000e+14,5.404139561000000000e+14
2.747120789000000000e+13,5.554731720000000000e+14,5.451858111000000000e+14
2.824241326000000000e+13,5.605396611000000000e+14,5.499210890000000000e+14
2.903526885000000000e+13,5.655657770000000000e+14,5.546123964000000000e+14
2.985038245000000000e+13,5.705438434000000000e+14,5.592525755000000000e+14
3.068837892000000000e+13,5.754667234000000000e+14,5.638349996000000000e+14
3.154990065000000000e+13,5.803281128000000000e+14,5.683538449000000000e+14
3.243560807000000000e+13,5.851226719000000000e+14,5.728042086000000000e+14
3.334618016000000000e+13,5.898461878000000000e+14,5.771822561000000000e+14
3.428231494000000000e+13,5.944958158000000000e+14,5.814854375000000000e+14
3.524473004000000000e+13,5.990700631000000000e+14,5.857124671000000000e+14
3.623416323000000000e+13,6.035687753000000000e+14,5.898633026000000000e+14
3.725137301000000000e+13,6.079931666000000000e+14,5.939391665000000000e+14
3.829713914000000000e+13,6.123458404000000000e+14,5.979425563000000000e+14
3.937226330000000000e+13,6.166306513000000000e+14,6.018771100000000000e+14
4.047756966000000000e+13,6.208525253000000000e+14,6.057474332000000000e+14
4.161390553000000000e+13,6.250173924000000000e+14,6.095590305000000000e+14
4.278214202000000000e+13,6.291320640000000000e+14,6.133181859000000000e+14
4.398317467000000000e+13,6.332040828000000000e+14,6.170318204000000000e+14
4.521792417000000000e+13,6.372415314000000000e+14,6.207073109000000000e+14
4.648733708000000000e+13,6.412529367000000000e+14,6.243523993000000000e+14
4.779238650000000000e+13,6.452471650000000000e+14,6.279750924000000000e+14
4.913407286000000000e+13,6.492332608000000000e+14,6.315835129000000000e+14
5.051342469000000000e+13,6.532204111000000000e+14,6.351858638000000000e+14
5.193149937000000000e+13,6.572178038000000000e+14,6.387902978000000000e+14
5.338938397000000000e+13,6.612345607000000000e+14,6.424048566000000000e+14
5.488819610000000000e+13,6.652796870000000000e+14,6.460374223000000000e+14
5.642908471000000000e+13,6.693620139000000000e+14,6.496956672000000000e+14
5.801323104000000000e+13,6.734901490000000000e+14,6.533870073000000000e+14
5.964184946000000000e+13,6.776723699000000000e+14,6.571185085000000000e+14
6.131618845000000000e+13,6.819166485000000000e+14,6.608969082000000000e+14
6.303753153000000000e+13,6.862305654000000000e+14,6.647285411000000000e+14
6.480719826000000000e+13,6.906212475000000000e+14,6.686192844000000000e+14
6.662654525000000000e+13,6.950953867000000000e+14,6.725745771000000000e+14
6.849696716000000000e+13,6.996591843000000000e+14,6.765993733000000000e+14
7.041989785000000000e+13,7.043183476000000000e+14,6.806981417000000000e+14
7.239681141000000000e+13,7.090780532000000000e+14,6.848748362000000000e+14
7.442922330000000000e+13,7.139429430000000000e+14,6.891328968000000000e+14
7.651869155000000000e+13,7.189172418000000000e+14,6.934753552000000000e+14
7.866681790000000000e+13,7.240046902000000000e+14,6.979047795000000000e+14
8.087524909000000000e+13,7.292086064000000000e+14,7.024233313000000000e+14
8.314567806000000000e+13,7.345319658000000000e+14,7.070328385000000000e+14
8.547984529000000000e+13,7.399774728000000000e+14,7.117348591000000000e+14
8.787954012000000000e+13,7.455477333000000000e+14,7.165308321000000000e+14
9.034660212000000000e+13,7.512452072000000000e+14,7.214220372000000000e+14
9.288292250000000000e+13,7.570724047000000000e+14,7.264097638000000000e+14
9.549044558000000000e+13,7.630319978000000000e+14,7.314954050000000000e+14
9.817117023000000000e+13,7.691268776000000000e+14,7.366805038000000000e+14
1.009271515000000000e+14,7.753602699000000000e+14,7.419668491000000000e+14
1.037605020000000000e+14,7.817357722000000000e+14,7.473565019000000000e+14
1.066733938000000000e+14,7.882574742000000000e+14,7.528518928000000000e+14
1.096680598000000000e+14,7.949299811000000000e+14,7.584558350000000000e+14
1.127467958000000000e+14,8.017584589000000000e+14,7.641715560000000000e+14
1.159119619000000000e+14,8.087486085000000000e+14,7.700026684000000000e+14
1.191659843000000000e+14,8.159066998000000000e+14,7.759531914000000000e+14
1.225113577000000000e+14,8.232396115000000000e+14,7.820275758000000000e+14
1.259506464000000000e+14,8.307547380000000000e+14,7.882306189000000000e+14
1.294864871000000000e+14,8.384599898000000000e+14,7.945674577000000000e+14
1.331215903000000000e+14,8.463638270000000000e+14,8.010435884000000000e+14
1.368587425000000000e+14,8.544751266000000000e+14,8.076647501000000000e+14
1.407008086000000000e+14,8.628031696000000000e+14,8.144369079000000000e+14
1.446507339000000000e+14,8.713576753000000000e+14,8.213662739000000000e+14
1.487115463000000000e+14,8.801486348000000000e+14,8.284591660000000000e+14
1.528863588000000000e+14,8.891864742000000000e+14,8.357221339000000000e+14
1.571783718000000000e+14,8.984820397000000000e+14,8.431619404000000000e+14
1.615908754000000000e+14,9.080465221000000000e+14,8.507854941000000000e+14
1.661272522000000000e+14,9.178915148000000000e+14,8.585998890000000000e+14
1.707909797000000000e+14,9.280289966000000000e+14,8.666123848000000000e+14
1.755856331000000000e+14,9.384715315000000000e+14,8.748305573000000000e+14
1.805148879000000000e+14,9.492321839000000000e+14,8.832622222000000000e+14
1.855825228000000000e+14,9.603246178000000000e+14,8.919155046000000000e+14
1.907924225000000000e+14,9.717633583000000000e+14,9.007990327000000000e+14
1.961485809000000000e+14,9.835635661000000000e+14,9.099217496000000000e+14
2.016551039000000000e+14,9.957410970000000000e+14,9.192929490000000000e+14
2.073162127000000000e+14,1.008312715000000000e+15,9.289224275000000000e+14
2.131362472000000000e+14,1.021295895000000000e+15,9.388203203000000000e+14
2.191196688000000000e+14,1.034708822000000000e+15,9.489970885000000000e+14
2.252710643000000000e+14,1.048570419000000000e+15,9.594635281000000000e+14
2.315951493000000000e+14,1.062899983000000000e+15,9.702304867000000000e+14
2.380967717000000000e+14,1.077716963000000000e+15,9.813086912000000000e+14
2.447809157000000000e+14,1.093040594000000000e+15,9.927084700000000000e+14
2.516527051000000000e+14,1.108889664000000000e+15,1.004439586000000000e+15
2.587174079000000000e+14,1.125282065000000000e+15,1.016510911000000000e+15
2.659804396000000000e+14,1.142234053000000000e+15,1.028929899000000000e+15
2.734473680000000000e+14,1.159759718000000000e+15,1.041702221000000000e+15
2.811239171000000000e+14,1.177870245000000000e+15,1.054831269000000000e+15
2.890159718000000000e+14,1.196573263000000000e+15,1.068317727000000000e+15
2.971295819000000000e+14,1.215872228000000000e+15,1.082159185000000000e+15
3.054709671000000000e+14,1.235765930000000000e+15,1.096349858000000000e+15
3.140465219000000000e+14,1.256247784000000000e+15,1.110880149000000000e+15
3.228628203000000000e+14,1.277305447000000000e+15,1.125736469000000000e+15
3.319266205000000000e+14,1.298920907000000000e+15,1.140901392000000000e+15
3.412448708000000000e+14,1.321070493000000000e+15,1.156353749000000000e+15
3.508247144000000000e+14,1.343725145000000000e+15,1.172068908000000000e+15
3.606734952000000000e+14,1.366851074000000000e+15,1.188019312000000000e+15
3.707987629000000000e+14,1.390410822000000000e+15,1.204175286000000000e+15
3.812082796000000000e+14,1.414364404000000000e+15,1.220505873000000000e+15
3.919100249000000000e+14,1.438670524000000000e+15,1.236979698000000000e+15
4.029122028000000000e+14,1.463288089000000000e+15,1.253566009000000000e+15
4.142232472000000000e+14,1.488177809000000000e+15,1.270235748000000000e+15
4.258518292000000000e+14,1.513303610000000000e+15,1.286962463000000000e+15
4.378068629000000000e+14,1.538633770000000000e+15,1.303723005000000000e+15
4.500975130000000000e+14,1.564142133000000000e+15,1.320498260000000000e+15
4.627332012000000000e+14,1.589809116000000000e+15,1.337273719000000000e+15
4.757236139000000000e+14,1.615622016000000000e+15,1.354039567000000000e+15
4.890787094000000000e+14,1.641575555000000000e+15,1.370790926000000000e+15
5.028087255000000000e+14,1.667671679000000000e+15,1.387527605000000000e+15
5.169241874000000000e+14,1.693919406000000000e+15,1.404253887000000000e+15
5.314359158000000000e+14,1.720334495000000000e+15,1.420978202000000000e+15
5.463550352000000000e+14,1.746938881000000000e+15,1.437712661000000000e+15
5.616929824000000000e+14,1.773760150000000000e+15,1.454472628000000000e+15
5.774615152000000000e+14,1.800830677000000000e+15,1.471276088000000000e+15
5.936727216000000000e+14,1.828187186000000000e+15,1.488143299000000000e+15
6.103390288000000000e+14,1.855870089000000000e+15,1.505096312000000000e+15
6.274732130000000000e+14,1.883922713000000000e+15,1.522158441000000000e+15
6.450884089000000000e+14,1.912390732000000000e+15,1.539353869000000000e+15
6.631981202000000000e+14,1.941321883000000000e+15,1.556707440000000000e+15
6.818162295000000000e+14,1.970765470000000000e+15,1.574244326000000000e+15
7.009570091000000000e+14,2.000771785000000000e+15,1.591989659000000000e+15
7.206351321000000000e+14,2.031391883000000000e+15,1.609968385000000000e+15
7.408656835000000000e+14,2.062677425000000000e+15,1.628205155000000000e+15
7.616641717000000000e+14,2.094679884000000000e+15,1.646723861000000000e+15
7.830465404000000000e+14,2.127450313000000000e+15,1.665547504000000000e+15
8.050291812000000000e+14,2.161038891000000000e+15,1.684697947000000000e+15
