pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,5.282507633000000000e+15,3.000985915000000000e+15
3.154990065000000000e+15,5.391245159000000000e+15,3.039897526000000000e+15
3.258562476000000000e+15,5.503241828000000000e+15,3.079500448000000000e+15
3.365534976000000000e+15,5.618690682000000000e+15,3.119836722000000000e+15
3.476019182000000000e+15,5.737772492000000000e+15,3.160942016000000000e+15
3.590130377000000000e+15,5.860650938000000000e+15,3.202844232000000000e+15
3.707987629000000000e+15,5.987467468000000000e+15,3.245562085000000000e+15
3.829713914000000000e+15,6.118337303000000000e+15,3.289104183000000000e+15
3.955436245000000000e+15,6.253347199000000000e+15,3.333468744000000000e+15
4.085285804000000000e+15,6.392556339000000000e+15,3.378644381000000000e+15
4.219398081000000000e+15,6.536002092000000000e+15,3.424612406000000000e+15
4.357913012000000000e+15,6.683710466000000000e+15,3.471350509000000000e+15
4.500975130000000000e+15,6.835709423000000000e+15,3.518837103000000000e+15
4.648733708000000000e+15,6.992043381000000000e+15,3.567055773000000000e+15
4.801342924000000000e+15,7.152785669000000000e+15,3.615998813000000000e+15
4.958962014000000000e+15,7.318046853000000000e+15,3.665669289000000000e+15
5.121755443000000000e+15,7.487977838000000000e+15,3.716081389000000000e+15
5.289893076000000000e+15,7.662767745000000000e+15,3.767259203000000000e+15
5.463550352000000000e+15,7.842638917000000000e+15,3.819234731000000000e+15
5.642908471000000000e+15,8.027840174000000000e+15,3.872045489000000000e+15
5.828154581000000000e+15,8.218640340000000000e+15,3.925732342000000000e+15
6.019481974000000000e+15,8.415323004000000000e+15,3.980337802000000000e+15
6.217090286000000000e+15,8.618182932000000000e+15,4.035904884000000000e+15
6.421185709000000000e+15,8.827524041000000000e+15,4.092476459000000000e+15
6.631981202000000000e+15,9.043657995000000000e+15,4.150094814000000000e+15
6.849696716000000000e+15,9.266903056000000000e+15,4.208801300000000000e+15
7.074559423000000000e+15,9.497582066000000000e+15,4.268635791000000000e+15
7.306803951000000000e+15,9.736019127000000000e+15,4.329635833000000000e+15
7.546672631000000000e+15,9.982534454000000000e+15,4.391835405000000000e+15
7.794415750000000000e+15,1.023743696000000000e+16,4.455263199000000000e+15
8.050291812000000000e+15,1.050101552000000000e+16,4.519940703000000000e+15
8.314567806000000000e+15,1.077353088000000000e+16,4.585880574000000000e+15
8.587519485000000000e+15,1.105520952000000000e+16,4.653085626000000000e+15
8.869431656000000000e+15,1.134624232000000000e+16,4.721549019000000000e+15
9.160598475000000000e+15,1.164678974000000000e+16,4.791255975000000000e+15
9.461323756000000000e+15,1.195699333000000000e+16,4.862186838000000000e+15
9.771921284000000000e+15,1.227699204000000000e+16,4.934321019000000000e+15
1.009271515000000000e+16,1.260694057000000000e+16,5.007641132000000000e+15
1.042404007000000000e+16,1.294702604000000000e+16,5.082136457000000000e+15
1.076624177000000000e+16,1.329747979000000000e+16,5.157805097000000000e+15
1.111967731000000000e+16,1.365858320000000000e+16,5.234654714000000000e+15
1.148471548000000000e+16,1.403066808000000000e+16,5.312702023000000000e+15
1.186173716000000000e+16,1.441411235000000000e+16,5.391971342000000000e+15
1.225113577000000000e+16,1.480933328000000000e+16,5.472492729000000000e+15
1.265331759000000000e+16,1.521678020000000000e+16,5.554300124000000000e+15
1.306870230000000000e+16,1.563692749000000000e+16,5.637429665000000000e+15
1.349772330000000000e+16,1.607026904000000000e+16,5.721918405000000000e+15
1.394082826000000000e+16,1.651731457000000000e+16,5.807803478000000000e+15
1.439847953000000000e+16,1.697858720000000000e+16,5.895121549000000000e+15
1.487115463000000000e+16,1.745462227000000000e+16,5.983908545000000000e+15
1.535934677000000000e+16,1.794596734000000000e+16,6.074199613000000000e+15
1.586356534000000000e+16,1.845318282000000000e+16,6.166029204000000000e+15
1.638433646000000000e+16,1.897684294000000000e+16,6.259431203000000000e+15
1.692220352000000000e+16,1.951753724000000000e+16,6.354439151000000000e+15
1.747772774000000000e+16,2.007587214000000000e+16,6.451086451000000000e+15
1.805148879000000000e+16,2.065247264000000000e+16,6.549406591000000000e+15
1.864408534000000000e+16,2.124798426000000000e+16,6.649433380000000000e+15
1.925613572000000000e+16,2.186307485000000000e+16,6.751201151000000000e+15
1.988827857000000000e+16,2.249843651000000000e+16,6.854744961000000000e+15
2.054117348000000000e+16,2.315478745000000000e+16,6.960100760000000000e+15
2.121550171000000000e+16,2.383287343000000000e+16,7.067305481000000000e+15
2.191196688000000000e+16,2.453346901000000000e+16,7.176397091000000000e+15
2.263129568000000000e+16,2.525737804000000000e+16,7.287414511000000000e+15
2.337423871000000000e+16,2.600543309000000000e+16,7.400397386000000000e+15
2.414157116000000000e+16,2.677849354000000000e+16,7.515385663000000000e+15
2.493409370000000000e+16,2.757744209000000000e+16,7.632418965000000000e+15
2.575263327000000000e+16,2.840317933000000000e+16,7.751535731000000000e+15
2.659804396000000000e+16,2.925661666000000000e+16,7.872772193000000000e+15
2.747120789000000000e+16,3.013866846000000000e+16,7.996161315000000000e+15
2.837303617000000000e+16,3.105024462000000000e+16,8.121731866000000000e+15
2.930446977000000000e+16,3.199224520000000000e+16,8.249507874000000000e+15
3.026648059000000000e+16,3.296555898000000000e+16,8.379508623000000000e+15
3.126007243000000000e+16,3.397106788000000000e+16,8.511749450000000000e+15
3.228628203000000000e+16,3.500965656000000000e+16,8.646243161000000000e+15
3.334618016000000000e+16,3.608222749000000000e+16,8.783002027000000000e+15
3.444087276000000000e+16,3.718971867000000000e+16,8.922039984000000000e+15
3.557150207000000000e+16,3.833312124000000000e+16,9.063374628000000000e+15
3.673924782000000000e+16,3.951349461000000000e+16,9.207028775000000000e+15
3.794532847000000000e+16,4.073197677000000000e+16,9.353031281000000000e+15
3.919100249000000000e+16,4.198978944000000000e+16,9.501417210000000000e+15
4.047756966000000000e+16,4.328823853000000000e+16,9.652227400000000000e+15
4.180637241000000000e+16,4.462871190000000000e+16,9.805507753000000000e+15
4.317879727000000000e+16,4.601267526000000000e+16,9.961308352000000000e+15
4.459627627000000000e+16,4.744166764000000000e+16,1.011968258000000000e+16
4.606028844000000000e+16,4.891729743000000000e+16,1.028068636000000000e+16
4.757236139000000000e+16,5.044123920000000000e+16,1.044437752000000000e+16
4.913407286000000000e+16,5.201523092000000000e+16,1.061081527000000000e+16
5.074705239000000000e+16,5.364107113000000000e+16,1.078005966000000000e+16
5.241298302000000000e+16,5.532061380000000000e+16,1.095217087000000000e+16
5.413360303000000000e+16,5.705576173000000000e+16,1.112720840000000000e+16
5.591070777000000000e+16,5.884845672000000000e+16,1.130522999000000000e+16
5.774615152000000000e+16,6.070066602000000000e+16,1.148629025000000000e+16
5.964184946000000000e+16,6.261436771000000000e+16,1.167043932000000000e+16
6.159977960000000000e+16,6.459153492000000000e+16,1.185772152000000000e+16
6.362198493000000000e+16,6.663412492000000000e+16,1.204817452000000000e+16
6.571057546000000000e+16,6.874407637000000000e+16,1.224182943000000000e+16
6.786773051000000000e+16,7.092331624000000000e+16,1.243871168000000000e+16
7.009570091000000000e+16,7.317377905000000000e+16,1.263884297000000000e+16
7.239681141000000000e+16,7.549743760000000000e+16,1.284224409000000000e+16
7.477346305000000000e+16,7.789633835000000000e+16,1.304893794000000000e+16
7.722813571000000000e+16,8.037263580000000000e+16,1.325895217000000000e+16
7.976339068000000000e+16,8.292862182000000000e+16,1.347232125000000000e+16
8.238187331000000000e+16,8.556674374000000000e+16,1.368908742000000000e+16
8.508631583000000000e+16,8.828961150000000000e+16,1.390930061000000000e+16
8.787954012000000000e+16,9.109999481000000000e+16,1.413301767000000000e+16
9.076446073000000000e+16,9.400081412000000000e+16,1.436030101000000000e+16
9.374408788000000000e+16,9.699512814000000000e+16,1.459121714000000000e+16
9.682153060000000000e+16,1.000861208000000000e+17,1.482583530000000000e+16
1.000000000000000000e+17,1.032770910000000000e+17,1.506422630000000000e+16
