pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.925183373000000000e+13,3.922727326000000000e+13
1.056934554000000000e+11,4.023028844000000000e+13,4.020263166000000000e+13
1.091631734000000000e+11,4.120611491000000000e+13,4.117528496000000000e+13
1.127467958000000000e+11,4.217616403000000000e+13,4.214209399000000000e+13
1.164480618000000000e+11,4.313730814000000000e+13,4.309994180000000000e+13
1.202708335000000000e+11,4.408645141000000000e+13,4.404574402000000000e+13
1.242190995000000000e+11,4.502052055000000000e+13,4.497643959000000000e+13
1.282969798000000000e+11,4.593646157000000000e+13,4.588898755000000000e+13
1.325087292000000000e+11,4.683127547000000000e+13,4.678040263000000000e+13
1.368587425000000000e+11,4.770205316000000000e+13,4.764778996000000000e+13
1.413515585000000000e+11,4.854598864000000000e+13,4.848835826000000000e+13
1.459918652000000000e+11,4.936046205000000000e+13,4.929950248000000000e+13
1.507845046000000000e+11,5.014307592000000000e+13,5.007883986000000000e+13
1.557344773000000000e+11,5.089170682000000000e+13,5.082426133000000000e+13
1.608469483000000000e+11,5.160461041000000000e+13,5.153403596000000000e+13
1.661272522000000000e+11,5.228048786000000000e+13,5.220687698000000000e+13
1.715808986000000000e+11,5.291849887000000000e+13,5.284195453000000000e+13
1.772135779000000000e+11,5.351831166000000000e+13,5.343894531000000000e+13
1.830311676000000000e+11,5.408013591000000000e+13,5.399806511000000000e+13
1.890397378000000000e+11,5.460470149000000000e+13,5.452004740000000000e+13
1.952455581000000000e+11,5.509322665000000000e+13,5.500611152000000000e+13
2.016551039000000000e+11,5.554737469000000000e+13,5.545791929000000000e+13
2.082750630000000000e+11,5.596919989000000000e+13,5.587752106000000000e+13
2.151123430000000000e+11,5.636106722000000000e+13,5.626727565000000000e+13
2.221740781000000000e+11,5.672557755000000000e+13,5.662977579000000000e+13
2.294676367000000000e+11,5.706550213000000000e+13,5.696778284000000000e+13
2.370006292000000000e+11,5.738371336000000000e+13,5.728415784000000000e+13
2.447809157000000000e+11,5.768313018000000000e+13,5.758180716000000000e+13
2.528166144000000000e+11,5.796668608000000000e+13,5.786365055000000000e+13
2.611161101000000000e+11,5.823730926000000000e+13,5.813260151000000000e+13
2.696880626000000000e+11,5.849791429000000000e+13,5.839155879000000000e+13
2.785414163000000000e+11,5.875141707000000000e+13,5.864342134000000000e+13
2.876854090000000000e+11,5.900075790000000000e+13,5.889111108000000000e+13
2.971295819000000000e+11,5.924894249000000000e+13,5.913761359000000000e+13
3.068837892000000000e+11,5.949910429000000000e+13,5.938603986000000000e+13
3.169582089000000000e+11,5.975456753000000000e+13,5.963968878000000000e+13
3.273633529000000000e+11,6.001893037000000000e+13,5.990212941000000000e+13
3.381100782000000000e+11,6.029615976000000000e+13,6.017729490000000000e+13
3.492095985000000000e+11,6.059070000000000000e+13,6.046958983000000000e+13
3.606734952000000000e+11,6.090758817000000000e+13,6.078400434000000000e+13
3.725137301000000000e+11,6.125257681000000000e+13,6.112623514000000000e+13
3.847426577000000000e+11,6.163225024000000000e+13,6.150280037000000000e+13
3.973730381000000000e+11,6.205412387000000000e+13,6.192113709000000000e+13
4.104180503000000000e+11,6.252671347000000000e+13,6.238966918000000000e+13
4.238913057000000000e+11,6.305953744000000000e+13,6.291780858000000000e+13
4.378068629000000000e+11,6.366304038000000000e+13,6.351587852000000000e+13
4.521792417000000000e+11,6.434838420000000000e+13,6.419490561000000000e+13
4.670234388000000000e+11,6.512708318000000000e+13,6.496625767000000000e+13
4.823549431000000000e+11,6.601045115000000000e+13,6.584109568000000000e+13
4.981897519000000000e+11,6.700885887000000000e+13,6.682963871000000000e+13
5.145443878000000000e+11,6.813080454000000000e+13,6.794024444000000000e+13
5.314359158000000000e+11,6.938188677000000000e+13,6.917839429000000000e+13
5.488819610000000000e+11,7.076377100000000000e+13,7.054567307000000000e+13
5.669007271000000000e+11,7.227327652000000000e+13,7.203886924000000000e+13
5.855110156000000000e+11,7.390175232000000000e+13,7.364936182000000000e+13
6.047322449000000000e+11,7.563487687000000000e+13,7.536292742000000000e+13
6.245844712000000000e+11,7.745299293000000000e+13,7.716007676000000000e+13
6.450884089000000000e+11,7.933198191000000000e+13,7.901692455000000000e+13
6.662654525000000000e+11,8.124472522000000000e+13,8.090663862000000000e+13
6.881376986000000000e+11,8.316284813000000000e+13,8.280116652000000000e+13
7.107279697000000000e+11,8.505853590000000000e+13,8.467303132000000000e+13
7.340598370000000000e+11,8.690629322000000000e+13,8.649706891000000000e+13
7.581576458000000000e+11,8.868434248000000000e+13,8.825180597000000000e+13
7.830465404000000000e+11,9.037562592000000000e+13,8.992044508000000000e+13
8.087524909000000000e+11,9.196828578000000000e+13,9.149133310000000000e+13
8.353023195000000000e+11,9.345558866000000000e+13,9.295788075000000000e+13
8.627237292000000000e+11,9.483546295000000000e+13,9.431810078000000000e+13
8.910453325000000000e+11,9.610983834000000000e+13,9.557395162000000000e+13
9.202966809000000000e+11,9.728379680000000000e+13,9.673049636000000000e+13
9.505082962000000000e+11,9.836468061000000000e+13,9.779502045000000000e+13
9.817117023000000000e+11,9.936134077000000000e+13,9.877628903000000000e+13
1.013939458000000000e+12,1.002834498000000000e+14,9.968386847000000000e+13
1.047225190000000000e+12,1.011410073000000000e+14,1.005276390000000000e+14
1.081603630000000000e+12,1.019439964000000000e+14,1.013174555000000000e+14
1.117110651000000000e+12,1.027021046000000000e+14,1.020628736000000000e+14
1.153783300000000000e+12,1.034246255000000000e+14,1.027730526000000000e+14
1.191659843000000000e+12,1.041204625000000000e+14,1.034567593000000000e+14
1.230779803000000000e+12,1.047981469000000000e+14,1.041223861000000000e+14
1.271183997000000000e+12,1.054659307000000000e+14,1.047780425000000000e+14
1.312914585000000000e+12,1.061319119000000000e+14,1.054316775000000000e+14
1.356015111000000000e+12,1.068041731000000000e+14,1.060912156000000000e+14
1.400530545000000000e+12,1.074909516000000000e+14,1.067647237000000000e+14
1.446507339000000000e+12,1.082008137000000000e+14,1.074605805000000000e+14
1.493993464000000000e+12,1.089428187000000000e+14,1.081876366000000000e+14
1.543038469000000000e+12,1.097266951000000000e+14,1.089553856000000000e+14
1.593693530000000000e+12,1.105630153000000000e+14,1.097741336000000000e+14
1.646011502000000000e+12,1.114633617000000000e+14,1.106551593000000000e+14
1.700046975000000000e+12,1.124404568000000000e+14,1.116108393000000000e+14
1.755856331000000000e+12,1.135082885000000000e+14,1.126547672000000000e+14
1.813497804000000000e+12,1.146821926000000000e+14,1.138018322000000000e+14
1.873031539000000000e+12,1.159788417000000000e+14,1.150682035000000000e+14
1.934519654000000000e+12,1.174162277000000000e+14,1.164713114000000000e+14
1.998026309000000000e+12,1.190135297000000000e+14,1.180297143000000000e+14
2.063617768000000000e+12,1.207908735000000000e+14,1.197628618000000000e+14
2.131362472000000000e+12,1.227690747000000000e+14,1.216908413000000000e+14
2.201331107000000000e+12,1.249692547000000000e+14,1.238340030000000000e+14
2.273596682000000000e+12,1.274123543000000000e+14,1.262124849000000000e+14
2.348234601000000000e+12,1.301186634000000000e+14,1.288457563000000000e+14
2.425322742000000000e+12,1.331072390000000000e+14,1.317520527000000000e+14
2.504941542000000000e+12,1.363954237000000000e+14,1.349479115000000000e+14
2.587174079000000000e+12,1.399984466000000000e+14,1.384477873000000000e+14
2.672106155000000000e+12,1.439289627000000000e+14,1.422636111000000000e+14
2.759826392000000000e+12,1.481969399000000000e+14,1.464046859000000000e+14
2.850426321000000000e+12,1.528094941000000000e+14,1.508775329000000000e+14
2.944000475000000000e+12,1.577709416000000000e+14,1.556859499000000000e+14
3.040646493000000000e+12,1.630830972000000000e+14,1.608313057000000000e+14
3.140465219000000000e+12,1.687454086000000000e+14,1.663126769000000000e+14
3.243560807000000000e+12,1.747554601000000000e+14,1.721273402000000000e+14
3.350040830000000000e+12,1.811094339000000000e+14,1.782712231000000000e+14
3.460016392000000000e+12,1.878024415000000000e+14,1.847392280000000000e+14
3.573602246000000000e+12,1.948289706000000000e+14,1.915256655000000000e+14
3.690916911000000000e+12,2.021832034000000000e+14,1.986245640000000000e+14
3.812082796000000000e+12,2.098592785000000000e+14,2.060299222000000000e+14
3.937226330000000000e+12,2.178511904000000000e+14,2.137356126000000000e+14
4.066478092000000000e+12,2.261526606000000000e+14,2.217352568000000000e+14
4.199972947000000000e+12,2.347569568000000000e+14,2.300220525000000000e+14
4.337850188000000000e+12,2.436565024000000000e+14,2.385883967000000000e+14
4.480253680000000000e+12,2.528422165000000000e+14,2.474252529000000000e+14
4.627332012000000000e+12,2.623028448000000000e+14,2.565215099000000000e+14
4.779238650000000000e+12,2.720242103000000000e+14,2.658632657000000000e+14
4.936132098000000000e+12,2.819883204000000000e+14,2.754329752000000000e+14
5.098176064000000000e+12,2.921724837000000000e+14,2.852086099000000000e+14
5.265539630000000000e+12,3.025486190000000000e+14,2.951630038000000000e+14
5.438397428000000000e+12,3.130828064000000000e+14,3.052634341000000000e+14
5.616929824000000000e+12,3.237348780000000000e+14,3.154712405000000000e+14
5.801323104000000000e+12,3.344583042000000000e+14,3.257417295000000000e+14
5.991769669000000000e+12,3.452008409000000000e+14,3.360248067000000000e+14
6.188468239000000000e+12,3.559052127000000000e+14,3.462656431000000000e+14
6.391624053000000000e+12,3.665102801000000000e+14,3.564058025000000000e+14
6.601449093000000000e+12,3.769527917000000000e+14,3.663849241000000000e+14
6.818162295000000000e+12,3.871695131000000000e+14,3.761427619000000000e+14
7.041989785000000000e+12,3.970991433000000000e+14,3.856210146000000000e+14
7.273165113000000000e+12,4.066845480000000000e+14,3.947654534000000000e+14
7.511929493000000000e+12,4.158754008000000000e+14,4.035284329000000000e+14
7.758532061000000000e+12,4.246295100000000000e+14,4.118701415000000000e+14
8.013230128000000000e+12,4.329142107000000000e+14,4.197599114000000000e+14
8.276289456000000000e+12,4.407071985000000000e+14,4.271769921000000000e+14
8.547984529000000000e+12,4.479968400000000000e+14,4.341108245000000000e+14
8.828598841000000000e+12,4.547818337000000000e+14,4.405606959000000000e+14
9.118425196000000000e+12,4.610703842000000000e+14,4.465349332000000000e+14
9.417766007000000000e+12,4.668788888000000000e+14,4.520496343000000000e+14
9.726933615000000000e+12,4.722304270000000000e+14,4.571272167000000000e+14
1.004625062000000000e+13,4.771532575000000000e+14,4.617949767000000000e+14
1.037605020000000000e+13,4.816792272000000000e+14,4.660835680000000000e+14
1.071667648000000000e+13,4.858422819000000000e+14,4.700255823000000000e+14
1.106848489000000000e+13,4.896771094000000000e+14,4.736542586000000000e+14
1.143184250000000000e+13,4.932181558000000000e+14,4.770025493000000000e+14
1.180712847000000000e+13,4.964988000000000000e+14,4.801023392000000000e+14
1.219473437000000000e+13,4.995506503000000000e+14,4.829837818000000000e+14
1.259506464000000000e+13,5.024031972000000000e+14,4.856749746000000000e+14
1.300853701000000000e+13,5.050836150000000000e+14,4.882017758000000000e+14
1.343558290000000000e+13,5.076166541000000000e+14,4.905877073000000000e+14
1.387664791000000000e+13,5.100246396000000000e+14,4.928539580000000000e+14
1.433219226000000000e+13,5.123275837000000000e+14,4.950194955000000000e+14
1.480269127000000000e+13,5.145432813000000000e+14,4.971011606000000000e+14
1.528863588000000000e+13,5.166874568000000000e+14,4.991138107000000000e+14
1.579053314000000000e+13,5.187739839000000000e+14,5.010705307000000000e+14
1.630890676000000000e+13,5.208149938000000000e+14,5.029827394000000000e+14
1.684429760000000000e+13,5.228210003000000000e+14,5.048603108000000000e+14
1.739726432000000000e+13,5.248010908000000000e+14,5.067117576000000000e+14
1.796838391000000000e+13,5.267630135000000000e+14,5.085443163000000000e+14
1.855825228000000000e+13,5.287132580000000000e+14,5.103640267000000000e+14
1.916748492000000000e+13,5.306571971000000000e+14,5.121758678000000000e+14
1.979671753000000000e+13,5.325991373000000000e+14,5.139838086000000000e+14
2.044660667000000000e+13,5.345424075000000000e+14,5.157908943000000000e+14
2.111783044000000000e+13,5.364894596000000000e+14,5.175993434000000000e+14
2.181108924000000000e+13,5.384419545000000000e+14,5.194106304000000000e+14
2.252710643000000000e+13,5.404008422000000000e+14,5.212255641000000000e+14
2.326662911000000000e+13,5.423664877000000000e+14,5.230444061000000000e+14
2.403042894000000000e+13,5.443387801000000000e+14,5.248669752000000000e+14
2.481930289000000000e+13,5.463172277000000000e+14,5.266927370000000000e+14
2.563407409000000000e+13,5.483011106000000000e+14,5.285209462000000000e+14
2.647559271000000000e+13,5.502895610000000000e+14,5.303507228000000000e+14
2.734473680000000000e+13,5.522816840000000000e+14,5.321811624000000000e+14
2.824241326000000000e+13,5.542767027000000000e+14,5.340114714000000000e+14
2.916955876000000000e+13,5.562739907000000000e+14,5.358409946000000000e+14
3.012714071000000000e+13,5.582731323000000000e+14,5.376692707000000000e+14
3.111615828000000000e+13,5.602739962000000000e+14,5.394960977000000000e+14
3.213764344000000000e+13,5.622767696000000000e+14,5.413215629000000000e+14
3.319266205000000000e+13,5.642819770000000000e+14,5.431460571000000000e+14
3.428231494000000000e+13,5.662904434000000000e+14,5.449702401000000000e+14
3.540773909000000000e+13,5.683032867000000000e+14,5.467950303000000000e+14
3.657010881000000000e+13,5.703219254000000000e+14,5.486216106000000000e+14
3.777063695000000000e+13,5.723480072000000000e+14,5.504513606000000000e+14
3.901057617000000000e+13,5.743833837000000000e+14,5.522858324000000000e+14
4.029122028000000000e+13,5.764301000000000000e+14,5.541267388000000000e+14
4.161390553000000000e+13,5.784903366000000000e+14,5.559758994000000000e+14
4.298001206000000000e+13,5.805663821000000000e+14,5.578352142000000000e+14
4.439096531000000000e+13,5.826606159000000000e+14,5.597066472000000000e+14
4.584823751000000000e+13,5.847754765000000000e+14,5.615921956000000000e+14
4.735334923000000000e+13,5.869134551000000000e+14,5.634938839000000000e+14
4.890787094000000000e+13,5.890770833000000000e+14,5.654137515000000000e+14
5.051342469000000000e+13,5.912689273000000000e+14,5.673538459000000000e+14
5.217168576000000000e+13,5.934915882000000000e+14,5.693162220000000000e+14
5.388438443000000000e+13,5.957477017000000000e+14,5.713029409000000000e+14
5.565330778000000000e+13,5.980399491000000000e+14,5.733160781000000000e+14
5.748030158000000000e+13,6.003710563000000000e+14,5.753577211000000000e+14
5.936727216000000000e+13,6.027438153000000000e+14,5.774299868000000000e+14
6.131618845000000000e+13,6.051610838000000000e+14,5.795350197000000000e+14
6.332908400000000000e+13,6.076258018000000000e+14,5.816750042000000000e+14
6.540805915000000000e+13,6.101410020000000000e+14,5.838521720000000000e+14
6.755528315000000000e+13,6.127098144000000000e+14,5.860688033000000000e+14
6.977299650000000000e+13,6.153354777000000000e+14,5.883272355000000000e+14
7.206351321000000000e+13,6.180213489000000000e+14,5.906298677000000000e+14
7.442922330000000000e+13,6.207709161000000000e+14,5.929791695000000000e+14
7.687259522000000000e+13,6.235878001000000000e+14,5.953776800000000000e+14
7.939617845000000000e+13,6.264757619000000000e+14,5.978280103000000000e+14
8.200260620000000000e+13,6.294387158000000000e+14,6.003328517000000000e+14
8.469459808000000000e+13,6.324807440000000000e+14,6.028949851000000000e+14
8.747496302000000000e+13,6.356061051000000000e+14,6.055172836000000000e+14
9.034660212000000000e+13,6.388192497000000000e+14,6.082027223000000000e+14
9.331251175000000000e+13,6.421248453000000000e+14,6.109543942000000000e+14
9.637578664000000000e+13,6.455278014000000000e+14,6.137755267000000000e+14
9.953962310000000000e+13,6.490332985000000000e+14,6.166695005000000000e+14
1.028073224000000000e+14,6.526468292000000000e+14,6.196398770000000000e+14
1.061822941000000000e+14,6.563742530000000000e+14,6.226904376000000000e+14
1.096680598000000000e+14,6.602218500000000000e+14,6.258252193000000000e+14
1.132682567000000000e+14,6.641964045000000000e+14,6.290485741000000000e+14
1.169866413000000000e+14,6.683053054000000000e+14,6.323652406000000000e+14
1.208270935000000000e+14,6.725566589000000000e+14,6.357804221000000000e+14
1.247936205000000000e+14,6.769594401000000000e+14,6.392998945000000000e+14
1.288903612000000000e+14,6.815236855000000000e+14,6.429301421000000000e+14
1.331215903000000000e+14,6.862607323000000000e+14,6.466785272000000000e+14
1.374917226000000000e+14,6.911835136000000000e+14,6.505534972000000000e+14
1.420053182000000000e+14,6.963069259000000000e+14,6.545648422000000000e+14
1.466670866000000000e+14,7.016483101000000000e+14,6.587240315000000000e+14
1.514818922000000000e+14,7.072280339000000000e+14,6.630446184000000000e+14
1.564547589000000000e+14,7.130702089000000000e+14,6.675427332000000000e+14
1.615908754000000000e+14,7.192036050000000000e+14,6.722377111000000000e+14
1.668956010000000000e+14,7.256627752000000000e+14,6.771528572000000000e+14
1.723744708000000000e+14,7.324893750000000000e+14,6.823163309000000000e+14
1.780332016000000000e+14,7.397338142000000000e+14,6.877622479000000000e+14
1.838776980000000000e+14,7.474571255000000000e+14,6.935319014000000000e+14
1.899140582000000000e+14,7.557330675000000000e+14,6.996751125000000000e+14
1.961485809000000000e+14,7.646505667000000000e+14,7.062517742000000000e+14
2.025877712000000000e+14,7.743161277000000000e+14,7.133333136000000000e+14
2.092383480000000000e+14,7.848561780000000000e+14,7.210040421000000000e+14
2.161072509000000000e+14,7.964189394000000000e+14,7.293621075000000000e+14
2.232016469000000000e+14,8.091753683000000000e+14,7.385197301000000000e+14
2.305289387000000000e+14,8.233188482000000000e+14,7.486025312000000000e+14
2.380967717000000000e+14,8.390625973000000000e+14,7.597472570000000000e+14
2.459130425000000000e+14,8.566339879000000000e+14,7.720974110000000000e+14
2.539859069000000000e+14,8.762658484000000000e+14,7.857969372000000000e+14
2.623237882000000000e+14,8.981836852000000000e+14,8.009813148000000000e+14
2.709353866000000000e+14,9.225888964000000000e+14,8.177662339000000000e+14
2.798296876000000000e+14,9.496399136000000000e+14,8.362352911000000000e+14
2.890159718000000000e+14,9.794309662000000000e+14,8.564265447000000000e+14
2.985038245000000000e+14,1.011972318000000000e+15,8.783205732000000000e+14
3.083031457000000000e+14,1.047174759000000000e+15,9.018318286000000000e+14
3.184241602000000000e+14,1.084840137000000000e+15,9.268043181000000000e+14
3.288774286000000000e+14,1.124662025000000000e+15,9.530141187000000000e+14
3.396738582000000000e+14,1.166236518000000000e+15,9.801784195000000000e+14
3.508247144000000000e+14,1.209083529000000000e+15,1.007971043000000000e+15
3.623416323000000000e+14,1.252676625000000000e+15,1.036042921000000000e+15
3.742366291000000000e+14,1.296478045000000000e+15,1.064045144000000000e+15
3.865221163000000000e+14,1.339973636000000000e+15,1.091651159000000000e+15
3.992109130000000000e+14,1.382704621000000000e+15,1.118576192000000000e+15
4.123162591000000000e+14,1.424292998000000000e+15,1.144592002000000000e+15
4.258518292000000000e+14,1.464456277000000000e+15,1.169534495000000000e+15
4.398317467000000000e+14,1.503012281000000000e+15,1.193304928000000000e+15
4.542705986000000000e+14,1.539875318000000000e+15,1.215865777000000000e+15
4.691834511000000000e+14,1.575046155000000000e+15,1.237232939000000000e+15
4.845858645000000000e+14,1.608596333000000000e+15,1.257464775000000000e+15
5.004939103000000000e+14,1.640650386000000000e+15,1.276650241000000000e+15
5.169241874000000000e+14,1.671369712000000000e+15,1.294898402000000000e+15
5.338938397000000000e+14,1.700937316000000000e+15,1.312328804000000000e+15
5.514205739000000000e+14,1.729544764000000000e+15,1.329063475000000000e+15
5.695226780000000000e+14,1.757382677000000000e+15,1.345221264000000000e+15
5.882190402000000000e+14,1.784634016000000000e+15,1.360913992000000000e+15
6.075291689000000000e+14,1.811469766000000000e+15,1.376244126000000000e+15
6.274732130000000000e+14,1.838046544000000000e+15,1.391303635000000000e+15
6.480719826000000000e+14,1.864505698000000000e+15,1.406173734000000000e+15
6.693469713000000000e+14,1.890973682000000000e+15,1.420925372000000000e+15
6.913203780000000000e+14,1.917562938000000000e+15,1.435619985000000000e+15
7.140151304000000000e+14,1.944373106000000000e+15,1.450310407000000000e+15
7.374549090000000000e+14,1.971492719000000000e+15,1.465042031000000000e+15
7.616641717000000000e+14,1.999000771000000000e+15,1.479853850000000000e+15
7.866681790000000000e+14,2.026968083000000000e+15,1.494779364000000000e+15
8.124930211000000000e+14,2.055458835000000000e+15,1.509847543000000000e+15
8.391656443000000000e+14,2.084531839000000000e+15,1.525083617000000000e+15
8.667138797000000000e+14,2.114241769000000000e+15,1.540509818000000000e+15
8.951664721000000000e+14,2.144640192000000000e+15,1.556145985000000000e+15
9.245531098000000000e+14,2.175776498000000000e+15,1.572010104000000000e+15
9.549044558000000000e+14,2.207698658000000000e+15,1.588118730000000000e+15
9.862521795000000000e+14,2.240453881000000000e+15,1.604487344000000000e+15
1.018628990000000000e+15,2.274089171000000000e+15,1.621130648000000000e+15
1.052068671000000000e+15,2.308651666000000000e+15,1.638062736000000000e+15
1.086606114000000000e+15,2.344188887000000000e+15,1.655297219000000000e+15
1.122277356000000000e+15,2.380748963000000000e+15,1.672847324000000000e+15
1.159119619000000000e+15,2.418380699000000000e+15,1.690725926000000000e+15
1.197171343000000000e+15,2.457133601000000000e+15,1.708945544000000000e+15
1.236472235000000000e+15,2.497057903000000000e+15,1.727518356000000000e+15
1.277063301000000000e+15,2.538204547000000000e+15,1.746456171000000000e+15
1.318986896000000000e+15,2.580625167000000000e+15,1.765770423000000000e+15
1.362286764000000000e+15,2.624372118000000000e+15,1.785472177000000000e+15
1.407008086000000000e+15,2.669498526000000000e+15,1.805572144000000000e+15
1.453197524000000000e+15,2.716058352000000000e+15,1.826080705000000000e+15
1.500903276000000000e+15,2.764106491000000000e+15,1.847007947000000000e+15
1.550175117000000000e+15,2.813698925000000000e+15,1.868363720000000000e+15
1.601064461000000000e+15,2.864892876000000000e+15,1.890157695000000000e+15
1.653624407000000000e+15,2.917746997000000000e+15,1.912399430000000000e+15
1.707909797000000000e+15,2.972321602000000000e+15,1.935098450000000000e+15
1.763977275000000000e+15,3.028678918000000000e+15,1.958264332000000000e+15
1.821885343000000000e+15,3.086883387000000000e+15,1.981906805000000000e+15
1.881694425000000000e+15,3.147002019000000000e+15,2.006035861000000000e+15
1.943466927000000000e+15,3.209104831000000000e+15,2.030661898000000000e+15
2.007267304000000000e+15,3.273265385000000000e+15,2.055795887000000000e+15
2.073162127000000000e+15,3.339561466000000000e+15,2.081449585000000000e+15
2.141220155000000000e+15,3.408075951000000000e+15,2.107635804000000000e+15
2.211512400000000000e+15,3.478897918000000000e+15,2.134368752000000000e+15
2.284112207000000000e+15,3.552124066000000000e+15,2.161664470000000000e+15
2.359095331000000000e+15,3.627860576000000000e+15,2.189541391000000000e+15
2.436540009000000000e+15,3.706225356000000000e+15,2.218021011000000000e+15
2.516527051000000000e+15,3.787350859000000000e+15,2.247128705000000000e+15
2.599139918000000000e+15,3.871387487000000000e+15,2.276894702000000000e+15
2.684464811000000000e+15,3.958507381000000000e+15,2.307355110000000000e+15
2.772590760000000000e+15,4.048908511000000000e+15,2.338552983000000000e+15
2.863609719000000000e+15,4.142818528000000000e+15,2.370539211000000000e+15
2.957616659000000000e+15,4.240497726000000000e+15,2.403373038000000000e+15
3.054709671000000000e+15,4.342240077000000000e+15,2.437121898000000000e+15
3.154990065000000000e+15,4.448370934000000000e+15,2.471860141000000000e+15
3.258562476000000000e+15,4.559239990000000000e+15,2.507666302000000000e+15
3.365534976000000000e+15,4.675208395000000000e+15,2.544618668000000000e+15
3.476019182000000000e+15,4.796629287000000000e+15,2.582789072000000000e+15
3.590130377000000000e+15,4.923821401000000000e+15,2.622234948000000000e+15
