pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.282969798000000000e+11,4.718085086000000000e+13,4.686478195000000000e+13
1.325087292000000000e+11,4.934632057000000000e+13,4.901055288000000000e+13
1.368587425000000000e+11,5.155031353000000000e+13,5.119430129000000000e+13
1.413515585000000000e+11,5.378376471000000000e+13,5.340703683000000000e+13
1.459918652000000000e+11,5.603700174000000000e+13,5.563917012000000000e+13
1.507845046000000000e+11,5.830000253000000000e+13,5.788076839000000000e+13
1.557344773000000000e+11,6.056263239000000000e+13,6.012179048000000000e+13
1.608469483000000000e+11,6.281485848000000000e+13,6.235229936000000000e+13
1.661272522000000000e+11,6.504697135000000000e+13,6.456268143000000000e+13
1.715808986000000000e+11,6.724973220000000000e+13,6.674379220000000000e+13
1.772135779000000000e+11,6.941466050000000000e+13,6.888724076000000000e+13
1.830311676000000000e+11,7.153413398000000000e+13,7.098548849000000000e+13
1.890397378000000000e+11,7.360148807000000000e+13,7.303194699000000000e+13
1.952455581000000000e+11,7.561109430000000000e+13,7.502105523000000000e+13
2.016551039000000000e+11,7.755842202000000000e+13,7.694834026000000000e+13
2.082750630000000000e+11,7.944003323000000000e+13,7.881041150000000000e+13
2.151123430000000000e+11,8.125350492000000000e+13,8.060488354000000000e+13
2.221740781000000000e+11,8.299744106000000000e+13,8.233038758000000000e+13
2.294676367000000000e+11,8.467135286000000000e+13,8.398645253000000000e+13
2.370006292000000000e+11,8.627553832000000000e+13,8.557338562000000000e+13
2.447809157000000000e+11,8.781102067000000000e+13,8.709221120000000000e+13
2.528166144000000000e+11,8.927942203000000000e+13,8.854454550000000000e+13
2.611161101000000000e+11,9.068284824000000000e+13,8.993248259000000000e+13
2.696880626000000000e+11,9.202378281000000000e+13,9.125848936000000000e+13
2.785414163000000000e+11,9.330500188000000000e+13,9.252532128000000000e+13
2.876854090000000000e+11,9.452948641000000000e+13,9.373593556000000000e+13
2.971295819000000000e+11,9.570035265000000000e+13,9.489342227000000000e+13
3.068837892000000000e+11,9.682075781000000000e+13,9.600091111000000000e+13
3.169582089000000000e+11,9.789385762000000000e+13,9.706152947000000000e+13
3.273633529000000000e+11,9.892278681000000000e+13,9.807838309000000000e+13
3.381100782000000000e+11,9.991059314000000000e+13,9.905449090000000000e+13
3.492095985000000000e+11,1.008602088000000000e+14,9.999275676000000000e+13
3.606734952000000000e+11,1.017744433000000000e+14,1.008959626000000000e+14
3.725137301000000000e+11,1.026559834000000000e+14,1.017667681000000000e+14
3.847426577000000000e+11,1.035073644000000000e+14,1.026076828000000000e+14
3.973730381000000000e+11,1.043309679000000000e+14,1.034210635000000000e+14
4.104180503000000000e+11,1.051290323000000000e+14,1.042091249000000000e+14
4.238913057000000000e+11,1.059036454000000000e+14,1.049739323000000000e+14
4.378068629000000000e+11,1.066567626000000000e+14,1.057174199000000000e+14
4.521792417000000000e+11,1.073902021000000000e+14,1.064413854000000000e+14
4.670234388000000000e+11,1.081056728000000000e+14,1.071475181000000000e+14
4.823549431000000000e+11,1.088047800000000000e+14,1.078374049000000000e+14
4.981897519000000000e+11,1.094890180000000000e+14,1.085125220000000000e+14
5.145443878000000000e+11,1.101598019000000000e+14,1.091742674000000000e+14
5.314359158000000000e+11,1.108184805000000000e+14,1.098239728000000000e+14
5.488819610000000000e+11,1.114663441000000000e+14,1.104629119000000000e+14
5.669007271000000000e+11,1.121046277000000000e+14,1.110923032000000000e+14
5.855110156000000000e+11,1.127345311000000000e+14,1.117133300000000000e+14
6.047322449000000000e+11,1.133572421000000000e+14,1.123271632000000000e+14
6.245844712000000000e+11,1.139739285000000000e+14,1.129349534000000000e+14
6.450884089000000000e+11,1.145857517000000000e+14,1.135378443000000000e+14
6.662654525000000000e+11,1.151938844000000000e+14,1.141369902000000000e+14
6.881376986000000000e+11,1.157995153000000000e+14,1.147335604000000000e+14
7.107279697000000000e+11,1.164038635000000000e+14,1.153287535000000000e+14
7.340598370000000000e+11,1.170081757000000000e+14,1.159237944000000000e+14
7.581576458000000000e+11,1.176137435000000000e+14,1.165199516000000000e+14
7.830465404000000000e+11,1.182219039000000000e+14,1.171185372000000000e+14
8.087524909000000000e+11,1.188340403000000000e+14,1.177209083000000000e+14
8.353023195000000000e+11,1.194515958000000000e+14,1.183284793000000000e+14
8.627237292000000000e+11,1.200760769000000000e+14,1.189427262000000000e+14
8.910453325000000000e+11,1.207090622000000000e+14,1.195651945000000000e+14
9.202966809000000000e+11,1.213521896000000000e+14,1.201974868000000000e+14
9.505082962000000000e+11,1.220071619000000000e+14,1.208412680000000000e+14
9.817117023000000000e+11,1.226757464000000000e+14,1.214982649000000000e+14
1.013939458000000000e+12,1.233597787000000000e+14,1.221702696000000000e+14
1.047225190000000000e+12,1.240611616000000000e+14,1.228591385000000000e+14
1.081603630000000000e+12,1.247818448000000000e+14,1.235667723000000000e+14
1.117110651000000000e+12,1.255238366000000000e+14,1.242951267000000000e+14
1.153783300000000000e+12,1.262891775000000000e+14,1.250461874000000000e+14
1.191659843000000000e+12,1.270799229000000000e+14,1.258219519000000000e+14
1.230779803000000000e+12,1.278981593000000000e+14,1.266244462000000000e+14
1.271183997000000000e+12,1.287459514000000000e+14,1.274556718000000000e+14
1.312914585000000000e+12,1.296253409000000000e+14,1.283176057000000000e+14
1.356015111000000000e+12,1.305383375000000000e+14,1.292121902000000000e+14
1.400530545000000000e+12,1.314868622000000000e+14,1.301412784000000000e+14
1.446507339000000000e+12,1.324727414000000000e+14,1.311066275000000000e+14
1.493993464000000000e+12,1.334976842000000000e+14,1.321098774000000000e+14
1.543038469000000000e+12,1.345632664000000000e+14,1.331525344000000000e+14
1.593693530000000000e+12,1.356709212000000000e+14,1.342359630000000000e+14
1.646011502000000000e+12,1.368219063000000000e+14,1.353613528000000000e+14
1.700046975000000000e+12,1.380173185000000000e+14,1.365297341000000000e+14
1.755856331000000000e+12,1.392580717000000000e+14,1.377419557000000000e+14
1.813497804000000000e+12,1.405449145000000000e+14,1.389987025000000000e+14
1.873031539000000000e+12,1.418784504000000000e+14,1.403005158000000000e+14
1.934519654000000000e+12,1.432591681000000000e+14,1.416478225000000000e+14
1.998026309000000000e+12,1.446874995000000000e+14,1.430409925000000000e+14
2.063617768000000000e+12,1.461638247000000000e+14,1.444803428000000000e+14
2.131362472000000000e+12,1.476885345000000000e+14,1.459661989000000000e+14
2.201331107000000000e+12,1.492621141000000000e+14,1.474989766000000000e+14
2.273596682000000000e+12,1.508852057000000000e+14,1.490792418000000000e+14
2.348234601000000000e+12,1.525586813000000000e+14,1.507077823000000000e+14
2.425322742000000000e+12,1.542837056000000000e+14,1.523856673000000000e+14
2.504941542000000000e+12,1.560618064000000000e+14,1.541143158000000000e+14
2.587174079000000000e+12,1.578949728000000000e+14,1.558955912000000000e+14
2.672106155000000000e+12,1.597857122000000000e+14,1.577318557000000000e+14
2.759826392000000000e+12,1.617371357000000000e+14,1.596260517000000000e+14
2.850426321000000000e+12,1.637530186000000000e+14,1.615817592000000000e+14
2.944000475000000000e+12,1.658379005000000000e+14,1.636032914000000000e+14
3.040646493000000000e+12,1.679971153000000000e+14,1.656957221000000000e+14
3.140465219000000000e+12,1.702368532000000000e+14,1.678649430000000000e+14
3.243560807000000000e+12,1.725642813000000000e+14,1.701177791000000000e+14
3.350040830000000000e+12,1.749875523000000000e+14,1.724619941000000000e+14
3.460016392000000000e+12,1.775158781000000000e+14,1.749063589000000000e+14
3.573602246000000000e+12,1.801595995000000000e+14,1.774607161000000000e+14
3.690916911000000000e+12,1.829302305000000000e+14,1.801360198000000000e+14
3.812082796000000000e+12,1.858405072000000000e+14,1.829443794000000000e+14
3.937226330000000000e+12,1.889043675000000000e+14,1.858990363000000000e+14
4.066478092000000000e+12,1.921370425000000000e+14,1.890144488000000000e+14
4.199972947000000000e+12,1.955550394000000000e+14,1.923062721000000000e+14
4.337850188000000000e+12,1.991760241000000000e+14,1.957912409000000000e+14
4.480253680000000000e+12,2.030188890000000000e+14,1.994872317000000000e+14
4.627332012000000000e+12,2.071035430000000000e+14,2.034130573000000000e+14
4.779238650000000000e+12,2.114507368000000000e+14,2.075882955000000000e+14
4.936132098000000000e+12,2.160819372000000000e+14,2.120331672000000000e+14
5.098176064000000000e+12,2.210189453000000000e+14,2.167681668000000000e+14
5.265539630000000000e+12,2.262835559000000000e+14,2.218137356000000000e+14
5.438397428000000000e+12,2.318971844000000000e+14,2.271899042000000000e+14
5.616929824000000000e+12,2.378802570000000000e+14,2.329157105000000000e+14
5.801323104000000000e+12,2.442516163000000000e+14,2.390086338000000000e+14
5.991769669000000000e+12,2.510279413000000000e+14,2.454840454000000000e+14
6.188468239000000000e+12,2.582230691000000000e+14,2.523545676000000000e+14
6.391624053000000000e+12,2.658473195000000000e+14,2.596294369000000000e+14
6.601449093000000000e+12,2.739066506000000000e+14,2.673137092000000000e+14
6.818162295000000000e+12,2.824020207000000000e+14,2.754076648000000000e+14
7.041989785000000000e+12,2.913288477000000000e+14,2.839063071000000000e+14
7.273165113000000000e+12,3.006763701000000000e+14,2.927987710000000000e+14
7.511929493000000000e+12,3.104274109000000000e+14,3.020681157000000000e+14
7.758532061000000000e+12,3.205583294000000000e+14,3.116912971000000000e+14
8.013230128000000000e+12,3.310387744000000000e+14,3.216389514000000000e+14
8.276289456000000000e+12,3.418319057000000000e+14,3.318756241000000000e+14
8.547984529000000000e+12,3.528952062000000000e+14,3.423605582000000000e+14
8.828598841000000000e+12,3.641809631000000000e+14,3.530481655000000000e+14
9.118425196000000000e+12,3.756366839000000000e+14,3.638884349000000000e+14
9.417766007000000000e+12,3.872066166000000000e+14,3.748283834000000000e+14
9.726933615000000000e+12,3.988329941000000000e+14,3.858132414000000000e+14
1.004625062000000000e+13,4.104567901000000000e+14,3.967871718000000000e+14
1.037605020000000000e+13,4.220192165000000000e+14,4.076946866000000000e+14
1.071667648000000000e+13,4.334630480000000000e+14,4.184818952000000000e+14
1.106848489000000000e+13,4.447336542000000000e+14,4.290974726000000000e+14
1.143184250000000000e+13,4.557799081000000000e+14,4.394935074000000000e+14
1.180712847000000000e+13,4.665552746000000000e+14,4.496265168000000000e+14
1.219473437000000000e+13,4.770184750000000000e+14,4.594580581000000000e+14
1.259506464000000000e+13,4.871339346000000000e+14,4.689551353000000000e+14
1.300853701000000000e+13,4.968720970000000000e+14,4.780904784000000000e+14
1.343558290000000000e+13,5.062096111000000000e+14,4.868427024000000000e+14
1.387664791000000000e+13,5.151293271000000000e+14,4.951962864000000000e+14
1.433219226000000000e+13,5.236200537000000000e+14,5.031413293000000000e+14
1.480269127000000000e+13,5.316763187000000000e+14,5.106733088000000000e+14
1.528863588000000000e+13,5.392977925000000000e+14,5.177925271000000000e+14
1.579053314000000000e+13,5.464889548000000000e+14,5.245037839000000000e+14
1.630890676000000000e+13,5.532584278000000000e+14,5.308157405000000000e+14
1.684429760000000000e+13,5.596183297000000000e+14,5.367403046000000000e+14
1.739726432000000000e+13,5.655838691000000000e+14,5.422922408000000000e+14
1.796838391000000000e+13,5.711726814000000000e+14,5.474885439000000000e+14
1.855825228000000000e+13,5.764040880000000000e+14,5.523477416000000000e+14
1.916748492000000000e+13,5.812987420000000000e+14,5.568895583000000000e+14
1.979671753000000000e+13,5.858782133000000000e+14,5.611345259000000000e+14
2.044660667000000000e+13,5.901644534000000000e+14,5.651034823000000000e+14
2.111783044000000000e+13,5.941794679000000000e+14,5.688172660000000000e+14
2.181108924000000000e+13,5.979450305000000000e+14,5.722964498000000000e+14
2.252710643000000000e+13,6.014824430000000000e+14,5.755611179000000000e+14
2.326662911000000000e+13,6.048123554000000000e+14,5.786307006000000000e+14
2.403042894000000000e+13,6.079545398000000000e+14,5.815237654000000000e+14
2.481930289000000000e+13,6.109278031000000000e+14,5.842579395000000000e+14
2.563407409000000000e+13,6.137499743000000000e+14,5.868498990000000000e+14
2.647559271000000000e+13,6.164378219000000000e+14,5.893152958000000000e+14
2.734473680000000000e+13,6.190070368000000000e+14,5.916687444000000000e+14
2.824241326000000000e+13,6.214722680000000000e+14,5.939238572000000000e+14
2.916955876000000000e+13,6.238471627000000000e+14,5.960932840000000000e+14
3.012714071000000000e+13,6.261443524000000000e+14,5.981887022000000000e+14
3.111615828000000000e+13,6.283755187000000000e+14,6.002208799000000000e+14
3.213764344000000000e+13,6.305514936000000000e+14,6.021997697000000000e+14
3.319266205000000000e+13,6.326822817000000000e+14,6.041345317000000000e+14
3.428231494000000000e+13,6.347771418000000000e+14,6.060336103000000000e+14
3.540773909000000000e+13,6.368446351000000000e+14,6.079047797000000000e+14
3.657010881000000000e+13,6.388927051000000000e+14,6.097552191000000000e+14
3.777063695000000000e+13,6.409287323000000000e+14,6.115915630000000000e+14
3.901057617000000000e+13,6.429595772000000000e+14,6.134199430000000000e+14
4.029122028000000000e+13,6.449916785000000000e+14,6.152460765000000000e+14
4.161390553000000000e+13,6.470310716000000000e+14,6.170752853000000000e+14
