pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.876687755000000000e+14,1.864325472000000000e+14
6.245844712000000000e+11,1.948624699000000000e+14,1.935572399000000000e+14
6.450884089000000000e+11,2.015776654000000000e+14,2.002070927000000000e+14
6.662654525000000000e+11,2.078238078000000000e+14,2.063916309000000000e+14
6.881376986000000000e+11,2.136147000000000000e+14,2.121246725000000000e+14
7.107279697000000000e+11,2.189677409000000000e+14,2.174235770000000000e+14
7.340598370000000000e+11,2.239031912000000000e+14,2.223085201000000000e+14
7.581576458000000000e+11,2.284435206000000000e+14,2.268018483000000000e+14
7.830465404000000000e+11,2.326127589000000000e+14,2.309274385000000000e+14
8.087524909000000000e+11,2.364357883000000000e+14,2.347099989000000000e+14
8.353023195000000000e+11,2.399378596000000000e+14,2.381745905000000000e+14
8.627237292000000000e+11,2.431441583000000000e+14,2.413461998000000000e+14
8.910453325000000000e+11,2.460792501000000000e+14,2.442491901000000000e+14
9.202966809000000000e+11,2.487669893000000000e+14,2.469072125000000000e+14
9.505082962000000000e+11,2.512301697000000000e+14,2.493428607000000000e+14
9.817117023000000000e+11,2.534902921000000000e+14,2.515774424000000000e+14
1.013939458000000000e+12,2.555675433000000000e+14,2.536309591000000000e+14
1.047225190000000000e+12,2.574806947000000000e+14,2.555220061000000000e+14
1.081603630000000000e+12,2.592471315000000000e+14,2.572678028000000000e+14
1.117110651000000000e+12,2.608828323000000000e+14,2.588841722000000000e+14
1.153783300000000000e+12,2.624024254000000000e+14,2.603855978000000000e+14
1.191659843000000000e+12,2.638192623000000000e+14,2.617852968000000000e+14
1.230779803000000000e+12,2.651454965000000000e+14,2.630952976000000000e+14
1.271183997000000000e+12,2.663921739000000000e+14,2.643265313000000000e+14
1.312914585000000000e+12,2.675693238000000000e+14,2.654889197000000000e+14
1.356015111000000000e+12,2.686860376000000000e+14,2.665914557000000000e+14
1.400530545000000000e+12,2.697505979000000000e+14,2.676423294000000000e+14
1.446507339000000000e+12,2.707705355000000000e+14,2.686489860000000000e+14
1.493993464000000000e+12,2.717527187000000000e+14,2.696182133000000000e+14
1.543038469000000000e+12,2.727034667000000000e+14,2.705562541000000000e+14
1.593693530000000000e+12,2.736286038000000000e+14,2.714688603000000000e+14
1.646011502000000000e+12,2.745335176000000000e+14,2.723613500000000000e+14
1.700046975000000000e+12,2.754232365000000000e+14,2.732386846000000000e+14
1.755856331000000000e+12,2.763024891000000000e+14,2.741055266000000000e+14
1.813497804000000000e+12,2.771757484000000000e+14,2.749662844000000000e+14
1.873031539000000000e+12,2.780472942000000000e+14,2.758251727000000000e+14
1.934519654000000000e+12,2.789212494000000000e+14,2.766862493000000000e+14
1.998026309000000000e+12,2.798016148000000000e+14,2.775534487000000000e+14
2.063617768000000000e+12,2.806923100000000000e+14,2.784306225000000000e+14
2.131362472000000000e+12,2.815972063000000000e+14,2.793215718000000000e+14
2.201331107000000000e+12,2.825201511000000000e+14,2.802300709000000000e+14
2.273596682000000000e+12,2.834649928000000000e+14,2.811598922000000000e+14
2.348234601000000000e+12,2.844355956000000000e+14,2.821148195000000000e+14
2.425322742000000000e+12,2.854358508000000000e+14,2.830986602000000000e+14
2.504941542000000000e+12,2.864697064000000000e+14,2.841152732000000000e+14
2.587174079000000000e+12,2.875411627000000000e+14,2.851685652000000000e+14
2.672106155000000000e+12,2.886542639000000000e+14,2.862624810000000000e+14
2.759826392000000000e+12,2.898131215000000000e+14,2.874010274000000000e+14
2.850426321000000000e+12,2.910219209000000000e+14,2.885882787000000000e+14
2.944000475000000000e+12,2.922848939000000000e+14,2.898283497000000000e+14
3.040646493000000000e+12,2.936063207000000000e+14,2.911253970000000000e+14
3.140465219000000000e+12,2.949905071000000000e+14,2.924835966000000000e+14
3.243560807000000000e+12,2.964417823000000000e+14,2.939071417000000000e+14
3.350040830000000000e+12,2.979644861000000000e+14,2.954002289000000000e+14
3.460016392000000000e+12,2.995629344000000000e+14,2.969670253000000000e+14
3.573602246000000000e+12,3.012414361000000000e+14,2.986116840000000000e+14
3.690916911000000000e+12,3.030042345000000000e+14,3.003382867000000000e+14
3.812082796000000000e+12,3.048554978000000000e+14,3.021508340000000000e+14
3.937226330000000000e+12,3.067993348000000000e+14,3.040532611000000000e+14
4.066478092000000000e+12,3.088397275000000000e+14,3.060493711000000000e+14
4.199972947000000000e+12,3.109805201000000000e+14,3.081428245000000000e+14
4.337850188000000000e+12,3.132254317000000000e+14,3.103371515000000000e+14
4.480253680000000000e+12,3.155780107000000000e+14,3.126357073000000000e+14
4.627332012000000000e+12,3.180416456000000000e+14,3.150416825000000000e+14
4.779238650000000000e+12,3.206194938000000000e+14,3.175580344000000000e+14
4.936132098000000000e+12,3.233144622000000000e+14,3.201874671000000000e+14
5.098176064000000000e+12,3.261292380000000000e+14,3.229324629000000000e+14
5.265539630000000000e+12,3.290661878000000000e+14,3.257951831000000000e+14
5.438397428000000000e+12,3.321273531000000000e+14,3.287774649000000000e+14
5.616929824000000000e+12,3.353144370000000000e+14,3.318808084000000000e+14
5.801323104000000000e+12,3.386287366000000000e+14,3.351063117000000000e+14
5.991769669000000000e+12,3.420710451000000000e+14,3.384545759000000000e+14
6.188468239000000000e+12,3.456415913000000000e+14,3.419256476000000000e+14
6.391624053000000000e+12,3.493400324000000000e+14,3.455190129000000000e+14
6.601449093000000000e+12,3.531653820000000000e+14,3.492335289000000000e+14
6.818162295000000000e+12,3.571157894000000000e+14,3.530672106000000000e+14
7.041989785000000000e+12,3.611885910000000000e+14,3.570172832000000000e+14
7.273165113000000000e+12,3.653802539000000000e+14,3.610801290000000000e+14
7.511929493000000000e+12,3.696861064000000000e+14,3.652510288000000000e+14
7.758532061000000000e+12,3.741004435000000000e+14,3.695242673000000000e+14
8.013230128000000000e+12,3.786164347000000000e+14,3.738930459000000000e+14
8.276289456000000000e+12,3.832259838000000000e+14,3.783493515000000000e+14
8.547984529000000000e+12,3.879198500000000000e+14,3.828840761000000000e+14
8.828598841000000000e+12,3.926874552000000000e+14,3.874868353000000000e+14
9.118425196000000000e+12,3.975169855000000000e+14,3.921460696000000000e+14
9.417766007000000000e+12,4.023956657000000000e+14,3.968493137000000000e+14
9.726933615000000000e+12,4.073096294000000000e+14,4.015830745000000000e+14
1.004625062000000000e+13,4.122441134000000000e+14,4.063330225000000000e+14
1.037605020000000000e+13,4.171836565000000000e+14,4.110841868000000000e+14
1.071667648000000000e+13,4.221123972000000000e+14,4.158212438000000000e+14
1.106848489000000000e+13,4.270142219000000000e+14,4.205286627000000000e+14
1.143184250000000000e+13,4.318730008000000000e+14,4.251909331000000000e+14
1.180712847000000000e+13,4.366729785000000000e+14,4.297929418000000000e+14
1.219473437000000000e+13,4.413990002000000000e+14,4.343201891000000000e+14
1.259506464000000000e+13,4.460368224000000000e+14,4.387590855000000000e+14
1.300853701000000000e+13,4.505733355000000000e+14,4.430971637000000000e+14
1.343558290000000000e+13,4.549968485000000000e+14,4.473233476000000000e+14
1.387664791000000000e+13,4.592971825000000000e+14,4.514280380000000000e+14
1.433219226000000000e+13,4.634659110000000000e+14,4.554033384000000000e+14
1.480269127000000000e+13,4.674965214000000000e+14,4.592432025000000000e+14
1.528863588000000000e+13,4.713843484000000000e+14,4.629433660000000000e+14
1.579053314000000000e+13,4.751266338000000000e+14,4.665013971000000000e+14
1.630890676000000000e+13,4.787224465000000000e+14,4.699166135000000000e+14
1.684429760000000000e+13,4.821725690000000000e+14,4.731899682000000000e+14
1.739726432000000000e+13,4.854794031000000000e+14,4.763239542000000000e+14
1.796838391000000000e+13,4.886468483000000000e+14,4.793224817000000000e+14
1.855825228000000000e+13,4.916800525000000000e+14,4.821906372000000000e+14
1.916748492000000000e+13,4.945852890000000000e+14,4.849345604000000000e+14
1.979671753000000000e+13,4.973697546000000000e+14,4.875612494000000000e+14
2.044660667000000000e+13,5.000412811000000000e+14,4.900782831000000000e+14
2.111783044000000000e+13,5.026082556000000000e+14,4.924937425000000000e+14
2.181108924000000000e+13,5.050794483000000000e+14,4.948160457000000000e+14
2.252710643000000000e+13,5.074638162000000000e+14,4.970537602000000000e+14
2.326662911000000000e+13,5.097704270000000000e+14,4.992155290000000000e+14
2.403042894000000000e+13,5.120083357000000000e+14,5.013099539000000000e+14
2.481930289000000000e+13,5.141864728000000000e+14,5.033454891000000000e+14
2.563407409000000000e+13,5.163135872000000000e+14,5.053303869000000000e+14
2.647559271000000000e+13,5.183982611000000000e+14,5.072727113000000000e+14
2.734473680000000000e+13,5.204488379000000000e+14,5.091802701000000000e+14
2.824241326000000000e+13,5.224733753000000000e+14,5.110605708000000000e+14
2.916955876000000000e+13,5.244796970000000000e+14,5.129208692000000000e+14
3.012714071000000000e+13,5.264754110000000000e+14,5.147681850000000000e+14
3.111615828000000000e+13,5.284679012000000000e+14,5.166092947000000000e+14
3.213764344000000000e+13,5.304643833000000000e+14,5.184507822000000000e+14
3.319266205000000000e+13,5.324719520000000000e+14,5.202990819000000000e+14
3.428231494000000000e+13,5.344976219000000000e+14,5.221605151000000000e+14
3.540773909000000000e+13,5.365483925000000000e+14,5.240413483000000000e+14
3.657010881000000000e+13,5.386312983000000000e+14,5.259478377000000000e+14
3.777063695000000000e+13,5.407534930000000000e+14,5.278863033000000000e+14
3.901057617000000000e+13,5.429223046000000000e+14,5.298631766000000000e+14
4.029122028000000000e+13,5.451453251000000000e+14,5.318850785000000000e+14
4.161390553000000000e+13,5.474305044000000000e+14,5.339589006000000000e+14
4.298001206000000000e+13,5.497862235000000000e+14,5.360918656000000000e+14
4.439096531000000000e+13,5.522214212000000000e+14,5.382916361000000000e+14
4.584823751000000000e+13,5.547456875000000000e+14,5.405663911000000000e+14
4.735334923000000000e+13,5.573693647000000000e+14,5.429249084000000000e+14
4.890787094000000000e+13,5.601036671000000000e+14,5.453766623000000000e+14
5.051342469000000000e+13,5.629608162000000000e+14,5.479319327000000000e+14
5.217168576000000000e+13,5.659541501000000000e+14,5.506018894000000000e+14
5.388438443000000000e+13,5.690982190000000000e+14,5.533986632000000000e+14
5.565330778000000000e+13,5.724089154000000000e+14,5.563354443000000000e+14
5.748030158000000000e+13,5.759035576000000000e+14,5.594265382000000000e+14
5.936727216000000000e+13,5.796009251000000000e+14,5.626873776000000000e+14
6.131618845000000000e+13,5.835212898000000000e+14,5.661345288000000000e+14
6.332908400000000000e+13,5.876863919000000000e+14,5.697856490000000000e+14
6.540805915000000000e+13,5.921193251000000000e+14,5.736593635000000000e+14
6.755528315000000000e+13,5.968443627000000000e+14,5.777750937000000000e+14
6.977299650000000000e+13,6.018866536000000000e+14,5.821527726000000000e+14
7.206351321000000000e+13,6.072718578000000000e+14,5.868125134000000000e+14
7.442922330000000000e+13,6.130256708000000000e+14,5.917741867000000000e+14
7.687259522000000000e+13,6.191731096000000000e+14,5.970568006000000000e+14
7.939617845000000000e+13,6.257378075000000000e+14,6.026778994000000000e+14
8.200260620000000000e+13,6.327411915000000000e+14,6.086528745000000000e+14
8.469459808000000000e+13,6.402014689000000000e+14,6.149941259000000000e+14
8.747496302000000000e+13,6.481327793000000000e+14,6.217103827000000000e+14
9.034660212000000000e+13,6.565443175000000000e+14,6.288060133000000000e+14
9.331251175000000000e+13,6.654393568000000000e+14,6.362802692000000000e+14
9.637578664000000000e+13,6.748145326000000000e+14,6.441267646000000000e+14
9.953962310000000000e+13,6.846594021000000000e+14,6.523331995000000000e+14
1.028073224000000000e+14,6.949563861000000000e+14,6.608814118000000000e+14
1.061822941000000000e+14,7.056807037000000000e+14,6.697474240000000000e+14
1.096680598000000000e+14,7.168006832000000000e+14,6.789018053000000000e+14
1.132682567000000000e+14,7.282787701000000000e+14,6.883105997000000000e+14
1.169866413000000000e+14,7.400725927000000000e+14,6.979362858000000000e+14
1.208270935000000000e+14,7.521360368000000000e+14,7.077387257000000000e+14
1.247936205000000000e+14,7.644207438000000000e+14,7.176764382000000000e+14
1.288903612000000000e+14,7.768779230000000000e+14,7.277080987000000000e+14
1.331215903000000000e+14,7.894597771000000000e+14,7.377936958000000000e+14
1.374917226000000000e+14,8.021209044000000000e+14,7.478956431000000000e+14
1.420053182000000000e+14,8.148195463000000000e+14,7.579797411000000000e+14
1.466670866000000000e+14,8.275188063000000000e+14,7.680160939000000000e+14
1.514818922000000000e+14,8.401874003000000000e+14,7.779796305000000000e+14
1.564547589000000000e+14,8.528000155000000000e+14,7.878503071000000000e+14
1.615908754000000000e+14,8.653375970000000000e+14,7.976132423000000000e+14
1.668956010000000000e+14,8.777873515000000000e+14,8.072586264000000000e+14
1.723744708000000000e+14,8.901425033000000000e+14,8.167814384000000000e+14
1.780332016000000000e+14,9.024017741000000000e+14,8.261809536000000000e+14
1.838776980000000000e+14,9.145689153000000000e+14,8.354602991000000000e+14
1.899140582000000000e+14,9.266520657000000000e+14,8.446258858000000000e+14
1.961485809000000000e+14,9.386631602000000000e+14,8.536868888000000000e+14
2.025877712000000000e+14,9.506171138000000000e+14,8.626545707000000000e+14
2.092383480000000000e+14,9.625313587000000000e+14,8.715418841000000000e+14
2.161072509000000000e+14,9.744252621000000000e+14,8.803629933000000000e+14
2.232016469000000000e+14,9.863194904000000000e+14,8.891327688000000000e+14
2.305289387000000000e+14,9.982357595000000000e+14,8.978665775000000000e+14
2.380967717000000000e+14,1.010196327000000000e+15,9.065798898000000000e+14
2.459130425000000000e+14,1.022223664000000000e+15,9.152880264000000000e+14
2.539859069000000000e+14,1.034340327000000000e+15,9.240060600000000000e+14
2.623237882000000000e+14,1.046568742000000000e+15,9.327486519000000000e+14
2.709353866000000000e+14,1.058931024000000000e+15,9.415299217000000000e+14
2.798296876000000000e+14,1.071448921000000000e+15,9.503634104000000000e+14
2.890159718000000000e+14,1.084143773000000000e+15,9.592620519000000000e+14
2.985038245000000000e+14,1.097036460000000000e+15,9.682381422000000000e+14
3.083031457000000000e+14,1.110147441000000000e+15,9.773033688000000000e+14
3.184241602000000000e+14,1.123496717000000000e+15,9.864687904000000000e+14
3.288774286000000000e+14,1.137103844000000000e+15,9.957448535000000000e+14
3.396738582000000000e+14,1.150988081000000000e+15,1.005141493000000000e+15
3.508247144000000000e+14,1.165168360000000000e+15,1.014668121000000000e+15
3.623416323000000000e+14,1.179663300000000000e+15,1.024333637000000000e+15
3.742366291000000000e+14,1.194491357000000000e+15,1.034146527000000000e+15
3.865221163000000000e+14,1.209670902000000000e+15,1.044114927000000000e+15
3.992109130000000000e+14,1.225220243000000000e+15,1.054246626000000000e+15
4.123162591000000000e+14,1.241157704000000000e+15,1.064549123000000000e+15
4.258518292000000000e+14,1.257501679000000000e+15,1.075029661000000000e+15
4.398317467000000000e+14,1.274270813000000000e+15,1.085695336000000000e+15
4.542705986000000000e+14,1.291484021000000000e+15,1.096553105000000000e+15
4.691834511000000000e+14,1.309160531000000000e+15,1.107609809000000000e+15
4.845858645000000000e+14,1.327320024000000000e+15,1.118872248000000000e+15
5.004939103000000000e+14,1.345982729000000000e+15,1.130347239000000000e+15
5.169241874000000000e+14,1.365169520000000000e+15,1.142041653000000000e+15
5.338938397000000000e+14,1.384901998000000000e+15,1.153962459000000000e+15
5.514205739000000000e+14,1.405202525000000000e+15,1.166116729000000000e+15
5.695226780000000000e+14,1.426094362000000000e+15,1.178511701000000000e+15
5.882190402000000000e+14,1.447601811000000000e+15,1.191154849000000000e+15
6.075291689000000000e+14,1.469750264000000000e+15,1.204053890000000000e+15
6.274732130000000000e+14,1.492566327000000000e+15,1.217216829000000000e+15
6.480719826000000000e+14,1.516077887000000000e+15,1.230651981000000000e+15
6.693469713000000000e+14,1.540314248000000000e+15,1.244368020000000000e+15
6.913203780000000000e+14,1.565306256000000000e+15,1.258374016000000000e+15
7.140151304000000000e+14,1.591086379000000000e+15,1.272679460000000000e+15
7.374549090000000000e+14,1.617688846000000000e+15,1.287294298000000000e+15
7.616641717000000000e+14,1.645149825000000000e+15,1.302229002000000000e+15
7.866681790000000000e+14,1.673507566000000000e+15,1.317494605000000000e+15
8.124930211000000000e+14,1.702802574000000000e+15,1.333102756000000000e+15
8.391656443000000000e+14,1.733077754000000000e+15,1.349065749000000000e+15
8.667138797000000000e+14,1.764378562000000000e+15,1.365396562000000000e+15
8.951664721000000000e+14,1.796753260000000000e+15,1.382108939000000000e+15
9.245531098000000000e+14,1.830253136000000000e+15,1.399217443000000000e+15
9.549044558000000000e+14,1.864932763000000000e+15,1.416737541000000000e+15
9.862521795000000000e+14,1.900850222000000000e+15,1.434685646000000000e+15
1.018628990000000000e+15,1.938067209000000000e+15,1.453079109000000000e+15
1.052068671000000000e+15,1.976649383000000000e+15,1.471936322000000000e+15
1.086606114000000000e+15,2.016666631000000000e+15,1.491276776000000000e+15
1.122277356000000000e+15,2.058193197000000000e+15,1.511121042000000000e+15
1.159119619000000000e+15,2.101307986000000000e+15,1.531490846000000000e+15
1.197171343000000000e+15,2.146094486000000000e+15,1.552408942000000000e+15
1.236472235000000000e+15,2.192641071000000000e+15,1.573899183000000000e+15
1.277063301000000000e+15,2.241040957000000000e+15,1.595986413000000000e+15
1.318986896000000000e+15,2.291392050000000000e+15,1.618696325000000000e+15
1.362286764000000000e+15,2.343796919000000000e+15,1.642055371000000000e+15
1.407008086000000000e+15,2.398362328000000000e+15,1.666090490000000000e+15
1.453197524000000000e+15,2.455198819000000000e+15,1.690828872000000000e+15
1.500903276000000000e+15,2.514420166000000000e+15,1.716297670000000000e+15
1.550175117000000000e+15,2.576142711000000000e+15,1.742523690000000000e+15
1.601064461000000000e+15,2.640484449000000000e+15,1.769532991000000000e+15
1.653624407000000000e+15,2.707563922000000000e+15,1.797350427000000000e+15
1.707909797000000000e+15,2.777499058000000000e+15,1.825999199000000000e+15
1.763977275000000000e+15,2.850406207000000000e+15,1.855500513000000000e+15
1.821885343000000000e+15,2.926398802000000000e+15,1.885873118000000000e+15
1.881694425000000000e+15,3.005585925000000000e+15,1.917132832000000000e+15
1.943466927000000000e+15,3.088071390000000000e+15,1.949292307000000000e+15
2.007267304000000000e+15,3.173953056000000000e+15,1.982360895000000000e+15
2.073162127000000000e+15,3.263321332000000000e+15,2.016344231000000000e+15
2.141220155000000000e+15,3.356259286000000000e+15,2.051244442000000000e+15
2.211512400000000000e+15,3.452842510000000000e+15,2.087060257000000000e+15
2.284112207000000000e+15,3.553138741000000000e+15,2.123787028000000000e+15
2.359095331000000000e+15,3.657209158000000000e+15,2.161417369000000000e+15
2.436540009000000000e+15,3.765108710000000000e+15,2.199941393000000000e+15
2.516527051000000000e+15,3.876887529000000000e+15,2.239347347000000000e+15
2.599139918000000000e+15,3.992592612000000000e+15,2.279622277000000000e+15
2.684464811000000000e+15,4.112269102000000000e+15,2.320752540000000000e+15
2.772590760000000000e+15,4.235963110000000000e+15,2.362724790000000000e+15
2.863609719000000000e+15,4.363723621000000000e+15,2.405526603000000000e+15
2.957616659000000000e+15,4.495603479000000000e+15,2.449146757000000000e+15
3.054709671000000000e+15,4.631661924000000000e+15,2.493575999000000000e+15
3.154990065000000000e+15,4.771966807000000000e+15,2.538807653000000000e+15
3.258562476000000000e+15,4.916596124000000000e+15,2.584837974000000000e+15
3.365534976000000000e+15,5.065639900000000000e+15,2.631666582000000000e+15
3.476019182000000000e+15,5.219200327000000000e+15,2.679296325000000000e+15
3.590130377000000000e+15,5.377393371000000000e+15,2.727733590000000000e+15
3.707987629000000000e+15,5.540350259000000000e+15,2.776988558000000000e+15
3.829713914000000000e+15,5.708216891000000000e+15,2.827074810000000000e+15
3.955436245000000000e+15,5.881154297000000000e+15,2.878009266000000000e+15
4.085285804000000000e+15,6.059338611000000000e+15,2.929811982000000000e+15
4.219398081000000000e+15,6.242961646000000000e+15,2.982506117000000000e+15
4.357913012000000000e+15,6.432229535000000000e+15,3.036117360000000000e+15
4.500975130000000000e+15,6.627362147000000000e+15,3.090673598000000000e+15
4.648733708000000000e+15,6.828592744000000000e+15,3.146204671000000000e+15
4.801342924000000000e+15,7.036167199000000000e+15,3.202742014000000000e+15
4.958962014000000000e+15,7.250341078000000000e+15,3.260317748000000000e+15
5.121755443000000000e+15,7.471378541000000000e+15,3.318964310000000000e+15
5.289893076000000000e+15,7.699553051000000000e+15,3.378714573000000000e+15
5.463550352000000000e+15,7.935142391000000000e+15,3.439600492000000000e+15
5.642908471000000000e+15,8.178426516000000000e+15,3.501652555000000000e+15
5.828154581000000000e+15,8.429686331000000000e+15,3.564899509000000000e+15
6.019481974000000000e+15,8.689200709000000000e+15,3.629367658000000000e+15
6.217090286000000000e+15,8.957241775000000000e+15,3.695079798000000000e+15
6.421185709000000000e+15,9.234072667000000000e+15,3.762054809000000000e+15
6.631981202000000000e+15,9.519945711000000000e+15,3.830307392000000000e+15
6.849696716000000000e+15,9.815097805000000000e+15,3.899847158000000000e+15
7.074559423000000000e+15,1.011974681000000000e+16,3.970678025000000000e+15
7.306803951000000000e+15,1.043408943000000000e+16,4.042798002000000000e+15
7.546672631000000000e+15,1.075830100000000000e+16,4.116199427000000000e+15
7.794415750000000000e+15,1.109253156000000000e+16,4.190868362000000000e+15
8.050291812000000000e+15,1.143690609000000000e+16,4.266784970000000000e+15
8.314567806000000000e+15,1.179152599000000000e+16,4.343924132000000000e+15
8.587519485000000000e+15,1.215646817000000000e+16,4.422255526000000000e+15
8.869431656000000000e+15,1.253178937000000000e+16,4.501744814000000000e+15
9.160598475000000000e+15,1.291752966000000000e+16,4.582354592000000000e+15
9.461323756000000000e+15,1.331371657000000000e+16,4.664045407000000000e+15
9.771921284000000000e+15,1.372037122000000000e+16,4.746777127000000000e+15
1.009271515000000000e+16,1.413751436000000000e+16,4.830510200000000000e+15
1.042404007000000000e+16,1.456517413000000000e+16,4.915207167000000000e+15
1.076624177000000000e+16,1.500339243000000000e+16,5.000833814000000000e+15
1.111967731000000000e+16,1.545223286000000000e+16,5.087360540000000000e+15
1.148471548000000000e+16,1.591178792000000000e+16,5.174763483000000000e+15
1.186173716000000000e+16,1.638218299000000000e+16,5.263024968000000000e+15
1.225113577000000000e+16,1.686358389000000000e+16,5.352134567000000000e+15
1.265331759000000000e+16,1.735620254000000000e+16,5.442089740000000000e+15
1.306870230000000000e+16,1.786029772000000000e+16,5.532895535000000000e+15
1.349772330000000000e+16,1.837617945000000000e+16,5.624564924000000000e+15
1.394082826000000000e+16,1.890421157000000000e+16,5.717118801000000000e+15
