pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.948176859000000000e+13,3.966289830000000000e+13
1.056934554000000000e+11,4.007077934000000000e+13,4.025307848000000000e+13
1.091631734000000000e+11,4.064386030000000000e+13,4.082724704000000000e+13
1.127467958000000000e+11,4.119973316000000000e+13,4.138412531000000000e+13
1.164480618000000000e+11,4.173726338000000000e+13,4.192257901000000000e+13
1.202708335000000000e+11,4.225549459000000000e+13,4.244165271000000000e+13
1.242190995000000000e+11,4.275367862000000000e+13,4.294059979000000000e+13
1.282969798000000000e+11,4.323130670000000000e+13,4.341891366000000000e+13
1.325087292000000000e+11,4.368811923000000000e+13,4.387633748000000000e+13
1.368587425000000000e+11,4.412410630000000000e+13,4.431286454000000000e+13
1.413515585000000000e+11,4.453951697000000000e+13,4.472874748000000000e+13
1.459918652000000000e+11,4.493484629000000000e+13,4.512448520000000000e+13
1.507845046000000000e+11,4.531079702000000000e+13,4.550078443000000000e+13
1.557344773000000000e+11,4.566826309000000000e+13,4.585854310000000000e+13
1.608469483000000000e+11,4.600830917000000000e+13,4.619882981000000000e+13
1.661272522000000000e+11,4.633212050000000000e+13,4.652283351000000000e+13
1.715808986000000000e+11,4.664097712000000000e+13,4.683183770000000000e+13
1.772135779000000000e+11,4.693623193000000000e+13,4.712719841000000000e+13
1.830311676000000000e+11,4.721928123000000000e+13,4.741031466000000000e+13
1.890397378000000000e+11,4.749153367000000000e+13,4.768259739000000000e+13
1.952455581000000000e+11,4.775439516000000000e+13,4.794545436000000000e+13
2.016551039000000000e+11,4.800925516000000000e+13,4.820027636000000000e+13
2.082750630000000000e+11,4.825747193000000000e+13,4.844842253000000000e+13
2.151123430000000000e+11,4.850036867000000000e+13,4.869121641000000000e+13
2.221740781000000000e+11,4.873922393000000000e+13,4.892993644000000000e+13
2.294676367000000000e+11,4.897526961000000000e+13,4.916581387000000000e+13
2.370006292000000000e+11,4.920968926000000000e+13,4.940003112000000000e+13
2.447809157000000000e+11,4.944361281000000000e+13,4.963371651000000000e+13
2.528166144000000000e+11,4.967811570000000000e+13,4.986794338000000000e+13
2.611161101000000000e+11,4.991421963000000000e+13,5.010373083000000000e+13
2.696880626000000000e+11,5.015288976000000000e+13,5.034204099000000000e+13
2.785414163000000000e+11,5.039503128000000000e+13,5.058377557000000000e+13
2.876854090000000000e+11,5.064149266000000000e+13,5.082977908000000000e+13
2.971295819000000000e+11,5.089305278000000000e+13,5.108082609000000000e+13
3.068837892000000000e+11,5.115043070000000000e+13,5.133763091000000000e+13
3.169582089000000000e+11,5.141428896000000000e+13,5.160085099000000000e+13
3.273633529000000000e+11,5.168522460000000000e+13,5.187107789000000000e+13
3.381100782000000000e+11,5.196378235000000000e+13,5.214885056000000000e+13
3.492095985000000000e+11,5.225046599000000000e+13,5.243466659000000000e+13
3.606734952000000000e+11,5.254574796000000000e+13,5.272899189000000000e+13
3.725137301000000000e+11,5.285008854000000000e+13,5.303227975000000000e+13
3.847426577000000000e+11,5.316396622000000000e+13,5.334500111000000000e+13
3.973730381000000000e+11,5.348789592000000000e+13,5.366766268000000000e+13
4.104180503000000000e+11,5.382245882000000000e+13,5.400083656000000000e+13
4.238913057000000000e+11,5.416834833000000000e+13,5.434520598000000000e+13
4.378068629000000000e+11,5.452640787000000000e+13,5.470160270000000000e+13
4.521792417000000000e+11,5.489767079000000000e+13,5.507104660000000000e+13
4.670234388000000000e+11,5.528340292000000000e+13,5.545478776000000000e+13
4.823549431000000000e+11,5.568515871000000000e+13,5.585436198000000000e+13
4.981897519000000000e+11,5.610483465000000000e+13,5.627164359000000000e+13
5.145443878000000000e+11,5.654471921000000000e+13,5.670889457000000000e+13
5.314359158000000000e+11,5.700757060000000000e+13,5.716884136000000000e+13
5.488819610000000000e+11,5.749667248000000000e+13,5.765472950000000000e+13
5.669007271000000000e+11,5.801590249000000000e+13,5.817039102000000000e+13
5.855110156000000000e+11,5.856983963000000000e+13,5.872035019000000000e+13
6.047322449000000000e+11,5.916384400000000000e+13,5.930990158000000000e+13
6.245844712000000000e+11,5.980414243000000000e+13,5.994519397000000000e+13
6.450884089000000000e+11,6.049790769000000000e+13,6.063330756000000000e+13
6.662654525000000000e+11,6.125337478000000000e+13,6.138236790000000000e+13
6.881376986000000000e+11,6.207991457000000000e+13,6.220161727000000000e+13
7.107279697000000000e+11,6.298805936000000000e+13,6.310143833000000000e+13
7.340598370000000000e+11,6.398951409000000000e+13,6.409336344000000000e+13
7.581576458000000000e+11,6.509708845000000000e+13,6.519000580000000000e+13
7.830465404000000000e+11,6.632456161000000000e+13,6.640492397000000000e+13
8.087524909000000000e+11,6.768639535000000000e+13,6.775233663000000000e+13
8.353023195000000000e+11,6.919730224000000000e+13,6.924669473000000000e+13
8.627237292000000000e+11,7.087173871000000000e+13,7.090218003000000000e+13
8.910453325000000000e+11,7.272314477000000000e+13,7.273195413000000000e+13
9.202966809000000000e+11,7.476304260000000000e+13,7.474726957000000000e+13
9.505082962000000000e+11,7.700012226000000000e+13,7.695656939000000000e+13
9.817117023000000000e+11,7.943918106000000000e+13,7.936444396000000000e+13
1.013939458000000000e+12,8.208009112000000000e+13,8.197061718000000000e+13
1.047225190000000000e+12,8.491708145000000000e+13,8.476924481000000000e+13
1.081603630000000000e+12,8.793821997000000000e+13,8.774841141000000000e+13
1.117110651000000000e+12,9.112517939000000000e+13,9.088990823000000000e+13
1.153783300000000000e+12,9.445366187000000000e+13,9.416966135000000000e+13
1.191659843000000000e+12,9.789421540000000000e+13,9.755854527000000000e+13
1.230779803000000000e+12,1.014135116000000000e+14,1.010236498000000000e+14
1.271183997000000000e+12,1.049760569000000000e+14,1.045299718000000000e+14
1.312914585000000000e+12,1.085459296000000000e+14,1.080421276000000000e+14
1.356015111000000000e+12,1.120885901000000000e+14,1.115261362000000000e+14
1.400530545000000000e+12,1.155726396000000000e+14,1.149511453000000000e+14
1.446507339000000000e+12,1.189711720000000000e+14,1.182907555000000000e+14
1.493993464000000000e+12,1.222626531000000000e+14,1.215238765000000000e+14
1.543038469000000000e+12,1.254314185000000000e+14,1.246352070000000000e+14
1.593693530000000000e+12,1.284677851000000000e+14,1.276153349000000000e+14
1.646011502000000000e+12,1.313677089000000000e+14,1.304603917000000000e+14
1.700046975000000000e+12,1.341322395000000000e+14,1.331715084000000000e+14
1.755856331000000000e+12,1.367668489000000000e+14,1.357541492000000000e+14
1.813497804000000000e+12,1.392805659000000000e+14,1.382172571000000000e+14
1.873031539000000000e+12,1.416852369000000000e+14,1.405725232000000000e+14
1.934519654000000000e+12,1.439949541000000000e+14,1.428338229000000000e+14
1.998026309000000000e+12,1.462254370000000000e+14,1.450166065000000000e+14
2.063617768000000000e+12,1.483936737000000000e+14,1.471375455000000000e+14
2.131362472000000000e+12,1.505176612000000000e+14,1.492142761000000000e+14
2.201331107000000000e+12,1.526163144000000000e+14,1.512653083000000000e+14
2.273596682000000000e+12,1.547095259000000000e+14,1.533100815000000000e+14
2.348234601000000000e+12,1.568182362000000000e+14,1.553690316000000000e+14
2.425322742000000000e+12,1.589647703000000000e+14,1.574639157000000000e+14
2.504941542000000000e+12,1.611731966000000000e+14,1.596181598000000000e+14
2.587174079000000000e+12,1.634696755000000000e+14,1.618571938000000000e+14
2.672106155000000000e+12,1.658830576000000000e+14,1.642090299000000000e+14
2.759826392000000000e+12,1.684454267000000000e+14,1.667047852000000000e+14
2.850426321000000000e+12,1.711925831000000000e+14,1.693791448000000000e+14
2.944000475000000000e+12,1.741647715000000000e+14,1.722710622000000000e+14
3.040646493000000000e+12,1.774071776000000000e+14,1.754242322000000000e+14
3.140465219000000000e+12,1.809703780000000000e+14,1.788875186000000000e+14
3.243560807000000000e+12,1.849105858000000000e+14,1.827151808000000000e+14
3.350040830000000000e+12,1.892896174000000000e+14,1.869668321000000000e+14
3.460016392000000000e+12,1.941745086000000000e+14,1.917070564000000000e+14
3.573602246000000000e+12,1.996364315000000000e+14,1.970043494000000000e+14
3.690916911000000000e+12,2.057491241000000000e+14,2.029295917000000000e+14
3.812082796000000000e+12,2.125864201000000000e+14,2.095536534000000000e+14
3.937226330000000000e+12,2.202188021000000000e+14,2.169440601000000000e+14
4.066478092000000000e+12,2.287094345000000000e+14,2.251611632000000000e+14
4.199972947000000000e+12,2.381092266000000000e+14,2.342533795000000000e+14
4.337850188000000000e+12,2.484515237000000000e+14,2.442520822000000000e+14
4.480253680000000000e+12,2.597468541000000000e+14,2.551665544000000000e+14
4.627332012000000000e+12,2.719781121000000000e+14,2.669793762000000000e+14
4.779238650000000000e+12,2.850968573000000000e+14,2.796428994000000000e+14
4.936132098000000000e+12,2.990213900000000000e+14,2.930774474000000000e+14
5.098176064000000000e+12,3.136371424000000000e+14,3.071717544000000000e+14
5.265539630000000000e+12,3.287995952000000000e+14,3.217858442000000000e+14
5.438397428000000000e+12,3.443395126000000000e+14,3.367561357000000000e+14
5.616929824000000000e+12,3.600705586000000000e+14,3.519028323000000000e+14
5.801323104000000000e+12,3.757982222000000000e+14,3.670385502000000000e+14
5.991769669000000000e+12,3.913295099000000000e+14,3.819776605000000000e+14
6.188468239000000000e+12,4.064829542000000000e+14,3.965459082000000000e+14
6.391624053000000000e+12,4.210966404000000000e+14,4.105880986000000000e+14
6.601449093000000000e+12,4.350347082000000000e+14,4.239742976000000000e+14
6.818162295000000000e+12,4.481916859000000000e+14,4.366039362000000000e+14
7.041989785000000000e+12,4.604939690000000000e+14,4.484071647000000000e+14
7.273165113000000000e+12,4.718993338000000000e+14,4.593443229000000000e+14
7.511929493000000000e+12,4.823945190000000000e+14,4.694035610000000000e+14
7.758532061000000000e+12,4.919910998000000000e+14,4.785968328000000000e+14
8.013230128000000000e+12,5.007209990000000000e+14,4.869555520000000000e+14
8.276289456000000000e+12,5.086316952000000000e+14,4.945259710000000000e+14
8.547984529000000000e+12,5.157811797000000000e+14,5.013643287000000000e+14
8.828598841000000000e+12,5.222337878000000000e+14,5.075328469000000000e+14
9.118425196000000000e+12,5.280566919000000000e+14,5.130963679000000000e+14
9.417766007000000000e+12,5.333167257000000000e+14,5.181193162000000000e+14
9.726933615000000000e+12,5.380784498000000000e+14,5.226638524000000000e+14
1.004625062000000000e+13,5.424027241000000000e+14,5.267885144000000000e+14
1.037605020000000000e+13,5.463457008000000000e+14,5.305472637000000000e+14
1.071667648000000000e+13,5.499584458000000000e+14,5.339891324000000000e+14
1.106848489000000000e+13,5.532867761000000000e+14,5.371580774000000000e+14
1.143184250000000000e+13,5.563713724000000000e+14,5.400930972000000000e+14
1.180712847000000000e+13,5.592481616000000000e+14,5.428286050000000000e+14
1.219473437000000000e+13,5.619486285000000000e+14,5.453947336000000000e+14
1.259506464000000000e+13,5.645001603000000000e+14,5.478176718000000000e+14
1.300853701000000000e+13,5.669265478000000000e+14,5.501201480000000000e+14
1.343558290000000000e+13,5.692484325000000000e+14,5.523218615000000000e+14
1.387664791000000000e+13,5.714835972000000000e+14,5.544397645000000000e+14
1.433219226000000000e+13,5.736473140000000000e+14,5.564883981000000000e+14
1.480269127000000000e+13,5.757526846000000000e+14,5.584802193000000000e+14
1.528863588000000000e+13,5.778108762000000000e+14,5.604258298000000000e+14
1.579053314000000000e+13,5.798313489000000000e+14,5.623341946000000000e+14
1.630890676000000000e+13,5.818220657000000000e+14,5.642128447000000000e+14
1.684429760000000000e+13,5.837896698000000000e+14,5.660680483000000000e+14
1.739726432000000000e+13,5.857396364000000000e+14,5.679049569000000000e+14
1.796838391000000000e+13,5.876764147000000000e+14,5.697277426000000000e+14
1.855825228000000000e+13,5.896035848000000000e+14,5.715397479000000000e+14
1.916748492000000000e+13,5.915240037000000000e+14,5.733436265000000000e+14
1.979671753000000000e+13,5.934399099000000000e+14,5.751414424000000000e+14
2.044660667000000000e+13,5.953530475000000000e+14,5.769347891000000000e+14
2.111783044000000000e+13,5.972648439000000000e+14,5.787249574000000000e+14
2.181108924000000000e+13,5.991765624000000000e+14,5.805130789000000000e+14
2.252710643000000000e+13,6.010893739000000000e+14,5.823001940000000000e+14
2.326662911000000000e+13,6.030044916000000000e+14,5.840873769000000000e+14
2.403042894000000000e+13,6.049233090000000000e+14,5.858758647000000000e+14
2.481930289000000000e+13,6.068474953000000000e+14,5.876671445000000000e+14
2.563407409000000000e+13,6.087790844000000000e+14,5.894630349000000000e+14
2.647559271000000000e+13,6.107205382000000000e+14,5.912657424000000000e+14
2.734473680000000000e+13,6.126748217000000000e+14,5.930779286000000000e+14
2.824241326000000000e+13,6.146454339000000000e+14,5.949027361000000000e+14
2.916955876000000000e+13,6.166364624000000000e+14,5.967438348000000000e+14
3.012714071000000000e+13,6.186526094000000000e+14,5.986054424000000000e+14
3.111615828000000000e+13,6.206992440000000000e+14,6.004923680000000000e+14
3.213764344000000000e+13,6.227824514000000000e+14,6.024100532000000000e+14
3.319266205000000000e+13,6.249090459000000000e+14,6.043645775000000000e+14
3.428231494000000000e+13,6.270866662000000000e+14,6.063627410000000000e+14
3.540773909000000000e+13,6.293238472000000000e+14,6.084121227000000000e+14
