pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.197695661000000000e+14,1.228938827000000000e+14
6.450884089000000000e+11,1.210633341000000000e+14,1.242144271000000000e+14
6.662654525000000000e+11,1.224245450000000000e+14,1.256035750000000000e+14
6.881376986000000000e+11,1.238545466000000000e+14,1.270626730000000000e+14
7.107279697000000000e+11,1.253543999000000000e+14,1.285927739000000000e+14
7.340598370000000000e+11,1.269248627000000000e+14,1.301946198000000000e+14
7.581576458000000000e+11,1.285664037000000000e+14,1.318686567000000000e+14
7.830465404000000000e+11,1.302792019000000000e+14,1.336150343000000000e+14
8.087524909000000000e+11,1.320631509000000000e+14,1.354336103000000000e+14
8.353023195000000000e+11,1.339178671000000000e+14,1.373239592000000000e+14
8.627237292000000000e+11,1.358427309000000000e+14,1.392854146000000000e+14
8.910453325000000000e+11,1.378369331000000000e+14,1.413171163000000000e+14
9.202966809000000000e+11,1.398994639000000000e+14,1.434179997000000000e+14
9.505082962000000000e+11,1.420291800000000000e+14,1.455868636000000000e+14
9.817117023000000000e+11,1.442248193000000000e+14,1.478223865000000000e+14
1.013939458000000000e+12,1.464850352000000000e+14,1.501231603000000000e+14
1.047225190000000000e+12,1.488084313000000000e+14,1.524877269000000000e+14
1.081603630000000000e+12,1.511936420000000000e+14,1.549146592000000000e+14
1.117110651000000000e+12,1.536393135000000000e+14,1.574025427000000000e+14
1.153783300000000000e+12,1.561441197000000000e+14,1.599499909000000000e+14
1.191659843000000000e+12,1.587068445000000000e+14,1.625557297000000000e+14
1.230779803000000000e+12,1.613263519000000000e+14,1.652185663000000000e+14
1.271183997000000000e+12,1.640015919000000000e+14,1.679373955000000000e+14
1.312914585000000000e+12,1.667316196000000000e+14,1.707112190000000000e+14
1.356015111000000000e+12,1.695155669000000000e+14,1.735391161000000000e+14
1.400530545000000000e+12,1.723526761000000000e+14,1.764202785000000000e+14
1.446507339000000000e+12,1.752423115000000000e+14,1.793540216000000000e+14
1.493993464000000000e+12,1.781838161000000000e+14,1.823396386000000000e+14
1.543038469000000000e+12,1.811765684000000000e+14,1.853764586000000000e+14
1.593693530000000000e+12,1.842199694000000000e+14,1.884638332000000000e+14
1.646011502000000000e+12,1.873133640000000000e+14,1.916010567000000000e+14
1.700046975000000000e+12,1.904560224000000000e+14,1.947873476000000000e+14
1.755856331000000000e+12,1.936470343000000000e+14,1.980217410000000000e+14
1.813497804000000000e+12,1.968853348000000000e+14,2.013031151000000000e+14
1.873031539000000000e+12,2.001696820000000000e+14,2.046301693000000000e+14
1.934519654000000000e+12,2.034985492000000000e+14,2.080013143000000000e+14
1.998026309000000000e+12,2.068701359000000000e+14,2.114146843000000000e+14
2.063617768000000000e+12,2.102822682000000000e+14,2.148680363000000000e+14
2.131362472000000000e+12,2.137323529000000000e+14,2.183587041000000000e+14
2.201331107000000000e+12,2.172174648000000000e+14,2.218836874000000000e+14
2.273596682000000000e+12,2.207342473000000000e+14,2.254395513000000000e+14
2.348234601000000000e+12,2.242789031000000000e+14,2.290224182000000000e+14
2.425322742000000000e+12,2.278472091000000000e+14,2.326279828000000000e+14
2.504941542000000000e+12,2.314344973000000000e+14,2.362514939000000000e+14
2.587174079000000000e+12,2.350357329000000000e+14,2.398878343000000000e+14
2.672106155000000000e+12,2.386455213000000000e+14,2.435315276000000000e+14
2.759826392000000000e+12,2.422581330000000000e+14,2.471767647000000000e+14
2.850426321000000000e+12,2.458675674000000000e+14,2.508174688000000000e+14
2.944000475000000000e+12,2.494676304000000000e+14,2.544473735000000000e+14
3.040646493000000000e+12,2.530519716000000000e+14,2.580600617000000000e+14
3.140465219000000000e+12,2.566141945000000000e+14,2.616490768000000000e+14
3.243560807000000000e+12,2.601479937000000000e+14,2.652080608000000000e+14
3.350040830000000000e+12,2.636471496000000000e+14,2.687307494000000000e+14
3.460016392000000000e+12,2.671056206000000000e+14,2.722110648000000000e+14
3.573602246000000000e+12,2.705177182000000000e+14,2.756432920000000000e+14
3.690916911000000000e+12,2.738781058000000000e+14,2.790220769000000000e+14
3.812082796000000000e+12,2.771819107000000000e+14,2.823425389000000000e+14
3.937226330000000000e+12,2.804247959000000000e+14,2.856003423000000000e+14
4.066478092000000000e+12,2.836029512000000000e+14,2.887916866000000000e+14
4.199972947000000000e+12,2.867131611000000000e+14,2.919133742000000000e+14
4.337850188000000000e+12,2.897528332000000000e+14,2.949628378000000000e+14
4.480253680000000000e+12,2.927200428000000000e+14,2.979381842000000000e+14
4.627332012000000000e+12,2.956135446000000000e+14,3.008382050000000000e+14
4.779238650000000000e+12,2.984327166000000000e+14,3.036623195000000000e+14
4.936132098000000000e+12,3.011775365000000000e+14,3.064105493000000000e+14
5.098176064000000000e+12,3.038485608000000000e+14,3.090834966000000000e+14
5.265539630000000000e+12,3.064469437000000000e+14,3.116823623000000000e+14
5.438397428000000000e+12,3.089743537000000000e+14,3.142088610000000000e+14
5.616929824000000000e+12,3.114328961000000000e+14,3.166651423000000000e+14
5.801323104000000000e+12,3.138251041000000000e+14,3.190537812000000000e+14
5.991769669000000000e+12,3.161538556000000000e+14,3.213776939000000000e+14
6.188468239000000000e+12,3.184223742000000000e+14,3.236401377000000000e+14
6.391624053000000000e+12,3.206341475000000000e+14,3.258446290000000000e+14
6.601449093000000000e+12,3.227928913000000000e+14,3.279949065000000000e+14
6.818162295000000000e+12,3.249024778000000000e+14,3.300948586000000000e+14
7.041989785000000000e+12,3.269669205000000000e+14,3.321485082000000000e+14
7.273165113000000000e+12,3.289903635000000000e+14,3.341600013000000000e+14
7.511929493000000000e+12,3.309770191000000000e+14,3.361335444000000000e+14
7.758532061000000000e+12,3.329311666000000000e+14,3.380734022000000000e+14
8.013230128000000000e+12,3.348570948000000000e+14,3.399838408000000000e+14
8.276289456000000000e+12,3.367591227000000000e+14,3.418691470000000000e+14
8.547984529000000000e+12,3.386415860000000000e+14,3.437336150000000000e+14
8.828598841000000000e+12,3.405088135000000000e+14,3.455815224000000000e+14
9.118425196000000000e+12,3.423651389000000000e+14,3.474171410000000000e+14
9.417766007000000000e+12,3.442148608000000000e+14,3.492446976000000000e+14
9.726933615000000000e+12,3.460623043000000000e+14,3.510684333000000000e+14
1.004625062000000000e+13,3.479118119000000000e+14,3.528925948000000000e+14
1.037605020000000000e+13,3.497676997000000000e+14,3.547213903000000000e+14
1.071667648000000000e+13,3.516343266000000000e+14,3.565590572000000000e+14
1.106848489000000000e+13,3.535160774000000000e+14,3.584098443000000000e+14
1.143184250000000000e+13,3.554173754000000000e+14,3.602780241000000000e+14
1.180712847000000000e+13,3.573426959000000000e+14,3.621679048000000000e+14
1.219473437000000000e+13,3.592965752000000000e+14,3.640838383000000000e+14
1.259506464000000000e+13,3.612836428000000000e+14,3.660302507000000000e+14
1.300853701000000000e+13,3.633086024000000000e+14,3.680116230000000000e+14
1.343558290000000000e+13,3.653762842000000000e+14,3.700325404000000000e+14
1.387664791000000000e+13,3.674916262000000000e+14,3.720976731000000000e+14
1.433219226000000000e+13,3.696596912000000000e+14,3.742117917000000000e+14
1.480269127000000000e+13,3.718856821000000000e+14,3.763797801000000000e+14
1.528863588000000000e+13,3.741749603000000000e+14,3.786066521000000000e+14
1.579053314000000000e+13,3.765330691000000000e+14,3.808975723000000000e+14
1.630890676000000000e+13,3.789656699000000000e+14,3.832577925000000000e+14
1.684429760000000000e+13,3.814785905000000000e+14,3.856926964000000000e+14
1.739726432000000000e+13,3.840778552000000000e+14,3.882078270000000000e+14
1.796838391000000000e+13,3.867696741000000000e+14,3.908088741000000000e+14
1.855825228000000000e+13,3.895603829000000000e+14,3.935016138000000000e+14
1.916748492000000000e+13,3.924564568000000000e+14,3.962919199000000000e+14
1.979671753000000000e+13,3.954645300000000000e+14,3.991857810000000000e+14
2.044660667000000000e+13,3.985913578000000000e+14,4.021892615000000000e+14
2.111783044000000000e+13,4.018437437000000000e+14,4.053084295000000000e+14
2.181108924000000000e+13,4.052285305000000000e+14,4.085493472000000000e+14
2.252710643000000000e+13,4.087525999000000000e+14,4.119180684000000000e+14
2.326662911000000000e+13,4.124227800000000000e+14,4.154205486000000000e+14
2.403042894000000000e+13,4.162457339000000000e+14,4.190625383000000000e+14
2.481930289000000000e+13,4.202280100000000000e+14,4.228496302000000000e+14
2.563407409000000000e+13,4.243759155000000000e+14,4.267871392000000000e+14
2.647559271000000000e+13,4.286953984000000000e+14,4.308799901000000000e+14
2.734473680000000000e+13,4.331920047000000000e+14,4.351326794000000000e+14
2.824241326000000000e+13,4.378707123000000000e+14,4.395491197000000000e+14
2.916955876000000000e+13,4.427359940000000000e+14,4.441327026000000000e+14
3.012714071000000000e+13,4.477915966000000000e+14,4.488860939000000000e+14
3.111615828000000000e+13,4.530404928000000000e+14,4.538111929000000000e+14
3.213764344000000000e+13,4.584848126000000000e+14,4.589090739000000000e+14
3.319266205000000000e+13,4.641256770000000000e+14,4.641798371000000000e+14
3.428231494000000000e+13,4.699632817000000000e+14,4.696226940000000000e+14
3.540773909000000000e+13,4.759968072000000000e+14,4.752358912000000000e+14
3.657010881000000000e+13,4.822243745000000000e+14,4.810166782000000000e+14
3.777063695000000000e+13,4.886430594000000000e+14,4.869613292000000000e+14
3.901057617000000000e+13,4.952489291000000000e+14,4.930651866000000000e+14
4.029122028000000000e+13,5.020372088000000000e+14,4.993228236000000000e+14
4.161390553000000000e+13,5.090023274000000000e+14,5.057280945000000000e+14
4.298001206000000000e+13,5.161378805000000000e+14,5.122741084000000000e+14
4.439096531000000000e+13,5.234370156000000000e+14,5.189535905000000000e+14
4.584823751000000000e+13,5.308926134000000000e+14,5.257590522000000000e+14
4.735334923000000000e+13,5.384973102000000000e+14,5.326828159000000000e+14
4.890787094000000000e+13,5.462439254000000000e+14,5.397174058000000000e+14
5.051342469000000000e+13,5.541255522000000000e+14,5.468556300000000000e+14
5.217168576000000000e+13,5.621358571000000000e+14,5.540908489000000000e+14
5.388438443000000000e+13,5.702692131000000000e+14,5.614170911000000000e+14
5.565330778000000000e+13,5.785209181000000000e+14,5.688292430000000000e+14
5.748030158000000000e+13,5.868875663000000000e+14,5.763233736000000000e+14
5.936727216000000000e+13,5.953670284000000000e+14,5.838967032000000000e+14
6.131618845000000000e+13,6.039586721000000000e+14,5.915477877000000000e+14
6.332908400000000000e+13,6.126634437000000000e+14,5.992765750000000000e+14
6.540805915000000000e+13,6.214839087000000000e+14,6.070844246000000000e+14
6.755528315000000000e+13,6.304244939000000000e+14,6.149743023000000000e+14
6.977299650000000000e+13,6.394913296000000000e+14,6.229506216000000000e+14
7.206351321000000000e+13,6.486921816000000000e+14,6.310191634000000000e+14
7.442922330000000000e+13,6.580367354000000000e+14,6.391873047000000000e+14
7.687259522000000000e+13,6.675363846000000000e+14,6.474638111000000000e+14
7.939617845000000000e+13,6.772041090000000000e+14,6.558587093000000000e+14
8.200260620000000000e+13,6.870544412000000000e+14,6.643832369000000000e+14
8.469459808000000000e+13,6.971032586000000000e+14,6.730496426000000000e+14
8.747496302000000000e+13,7.073677966000000000e+14,6.818711785000000000e+14
9.034660212000000000e+13,7.178664807000000000e+14,6.908619370000000000e+14
9.331251175000000000e+13,7.286186666000000000e+14,7.000366109000000000e+14
9.637578664000000000e+13,7.396444010000000000e+14,7.094102756000000000e+14
9.953962310000000000e+13,7.509643267000000000e+14,7.189982965000000000e+14
1.028073224000000000e+14,7.625992878000000000e+14,7.288159850000000000e+14
1.061822941000000000e+14,7.745699147000000000e+14,7.388782437000000000e+14
1.096680598000000000e+14,7.868965068000000000e+14,7.491994678000000000e+14
1.132682567000000000e+14,7.995983599000000000e+14,7.597929856000000000e+14
1.169866413000000000e+14,8.126935015000000000e+14,7.706708491000000000e+14
1.208270935000000000e+14,8.261981709000000000e+14,7.818434182000000000e+14
1.247936205000000000e+14,8.401261358000000000e+14,7.933188205000000000e+14
1.288903612000000000e+14,8.544885249000000000e+14,8.051028450000000000e+14
1.331215903000000000e+14,8.692931308000000000e+14,8.171984086000000000e+14
1.374917226000000000e+14,8.845439324000000000e+14,8.296052128000000000e+14
1.420053182000000000e+14,9.002408705000000000e+14,8.423196154000000000e+14
1.466670866000000000e+14,9.163794466000000000e+14,8.553343641000000000e+14
1.514818922000000000e+14,9.329506041000000000e+14,8.686385655000000000e+14
1.564547589000000000e+14,9.499407160000000000e+14,8.822177411000000000e+14
1.615908754000000000e+14,9.673315744000000000e+14,8.960538880000000000e+14
1.668956010000000000e+14,9.851007913000000000e+14,9.101258640000000000e+14
1.723744708000000000e+14,1.003222324000000000e+15,9.244098658000000000e+14
1.780332016000000000e+14,1.021666890000000000e+15,9.388798121000000000e+14
1.838776980000000000e+14,1.040403065000000000e+15,9.535082499000000000e+14
1.899140582000000000e+14,1.059398313000000000e+15,9.682671936000000000e+14
1.961485809000000000e+14,1.078619378000000000e+15,9.831284455000000000e+14
2.025877712000000000e+14,1.098033389000000000e+15,9.980644596000000000e+14
2.092383480000000000e+14,1.117609179000000000e+15,1.013049352000000000e+15
2.161072509000000000e+14,1.137318232000000000e+15,1.028059598000000000e+15
2.232016469000000000e+14,1.157135135000000000e+15,1.043074333000000000e+15
2.305289387000000000e+14,1.177038271000000000e+15,1.058075839000000000e+15
2.380967717000000000e+14,1.197010786000000000e+15,1.073050201000000000e+15
2.459130425000000000e+14,1.217040587000000000e+15,1.087987241000000000e+15
2.539859069000000000e+14,1.237120656000000000e+15,1.102880675000000000e+15
2.623237882000000000e+14,1.257249195000000000e+15,1.117728133000000000e+15
2.709353866000000000e+14,1.277429533000000000e+15,1.132531019000000000e+15
2.798296876000000000e+14,1.297669808000000000e+15,1.147294185000000000e+15
2.890159718000000000e+14,1.317982753000000000e+15,1.162025697000000000e+15
2.985038245000000000e+14,1.338385653000000000e+15,1.176736735000000000e+15
3.083031457000000000e+14,1.358899677000000000e+15,1.191441021000000000e+15
3.184241602000000000e+14,1.379549587000000000e+15,1.206154558000000000e+15
3.288774286000000000e+14,1.400363335000000000e+15,1.220895272000000000e+15
3.396738582000000000e+14,1.421371842000000000e+15,1.235682797000000000e+15
3.508247144000000000e+14,1.442608718000000000e+15,1.250538229000000000e+15
3.623416323000000000e+14,1.464109828000000000e+15,1.265483769000000000e+15
3.742366291000000000e+14,1.485913187000000000e+15,1.280542603000000000e+15
3.865221163000000000e+14,1.508058720000000000e+15,1.295738702000000000e+15
3.992109130000000000e+14,1.530588449000000000e+15,1.311096903000000000e+15
4.123162591000000000e+14,1.553546241000000000e+15,1.326642700000000000e+15
4.258518292000000000e+14,1.576977607000000000e+15,1.342402065000000000e+15
4.398317467000000000e+14,1.600930144000000000e+15,1.358401713000000000e+15
4.542705986000000000e+14,1.625453565000000000e+15,1.374669077000000000e+15
4.691834511000000000e+14,1.650599578000000000e+15,1.391232184000000000e+15
4.845858645000000000e+14,1.676422206000000000e+15,1.408119823000000000e+15
5.004939103000000000e+14,1.702978029000000000e+15,1.425361653000000000e+15
5.169241874000000000e+14,1.730326253000000000e+15,1.442988203000000000e+15
5.338938397000000000e+14,1.758529224000000000e+15,1.461031137000000000e+15
5.514205739000000000e+14,1.787652778000000000e+15,1.479523424000000000e+15
5.695226780000000000e+14,1.817766185000000000e+15,1.498499228000000000e+15
5.882190402000000000e+14,1.848942705000000000e+15,1.517994197000000000e+15
6.075291689000000000e+14,1.881260102000000000e+15,1.538045692000000000e+15
6.274732130000000000e+14,1.914800808000000000e+15,1.558692818000000000e+15
6.480719826000000000e+14,1.949652226000000000e+15,1.579976509000000000e+15
6.693469713000000000e+14,1.985907002000000000e+15,1.601939604000000000e+15
6.913203780000000000e+14,2.023663831000000000e+15,1.624627238000000000e+15
7.140151304000000000e+14,2.063027242000000000e+15,1.648086597000000000e+15
7.374549090000000000e+14,2.104108066000000000e+15,1.672367094000000000e+15
7.616641717000000000e+14,2.147023578000000000e+15,1.697520340000000000e+15
7.866681790000000000e+14,2.191897344000000000e+15,1.723599940000000000e+15
8.124930211000000000e+14,2.238859575000000000e+15,1.750661592000000000e+15
8.391656443000000000e+14,2.288046563000000000e+15,1.778762658000000000e+15
8.667138797000000000e+14,2.339600592000000000e+15,1.807962009000000000e+15
8.951664721000000000e+14,2.393669222000000000e+15,1.838319540000000000e+15
9.245531098000000000e+14,2.450403995000000000e+15,1.869895370000000000e+15
9.549044558000000000e+14,2.509960171000000000e+15,1.902749656000000000e+15
9.862521795000000000e+14,2.572495051000000000e+15,1.936941635000000000e+15
1.018628990000000000e+15,2.638166233000000000e+15,1.972528684000000000e+15
1.052068671000000000e+15,2.707129994000000000e+15,2.009565478000000000e+15
1.086606114000000000e+15,2.779538833000000000e+15,2.048102760000000000e+15
1.122277356000000000e+15,2.855539131000000000e+15,2.088186216000000000e+15
1.159119619000000000e+15,2.935268498000000000e+15,2.129855252000000000e+15
1.197171343000000000e+15,3.018853005000000000e+15,2.173141769000000000e+15
1.236472235000000000e+15,3.106405405000000000e+15,2.218069511000000000e+15
1.277063301000000000e+15,3.198022254000000000e+15,2.264652883000000000e+15
1.318986896000000000e+15,3.293781343000000000e+15,2.312895991000000000e+15
1.362286764000000000e+15,3.393740973000000000e+15,2.362792655000000000e+15
1.407008086000000000e+15,3.497937890000000000e+15,2.414325762000000000e+15
1.453197524000000000e+15,3.606386033000000000e+15,2.467467055000000000e+15
1.500903276000000000e+15,3.719078360000000000e+15,2.522178431000000000e+15
1.550175117000000000e+15,3.835987374000000000e+15,2.578412565000000000e+15
1.601064461000000000e+15,3.957066240000000000e+15,2.636113786000000000e+15
1.653624407000000000e+15,4.082251622000000000e+15,2.695219738000000000e+15
1.707909797000000000e+15,4.211466871000000000e+15,2.755663124000000000e+15
1.763977275000000000e+15,4.344627937000000000e+15,2.817374644000000000e+15
1.821885343000000000e+15,4.481646455000000000e+15,2.880284492000000000e+15
1.881694425000000000e+15,4.622433842000000000e+15,2.944324262000000000e+15
1.943466927000000000e+15,4.766907618000000000e+15,3.009429747000000000e+15
2.007267304000000000e+15,4.914995901000000000e+15,3.075542808000000000e+15
2.073162127000000000e+15,5.066641526000000000e+15,3.142612981000000000e+15
2.141220155000000000e+15,5.221808948000000000e+15,3.210600229000000000e+15
2.211512400000000000e+15,5.380486021000000000e+15,3.279475327000000000e+15
2.284112207000000000e+15,5.542687042000000000e+15,3.349220777000000000e+15
2.359095331000000000e+15,5.708458612000000000e+15,3.419832864000000000e+15
2.436540009000000000e+15,5.877880263000000000e+15,3.491321399000000000e+15
2.516527051000000000e+15,6.051065979000000000e+15,3.563709839000000000e+15
2.599139918000000000e+15,6.228167081000000000e+15,3.637035944000000000e+15
2.684464811000000000e+15,6.409372317000000000e+15,3.711351256000000000e+15
2.772590760000000000e+15,6.594910200000000000e+15,3.786721494000000000e+15
2.863609719000000000e+15,6.785048264000000000e+15,3.863225675000000000e+15
2.957616659000000000e+15,6.980093695000000000e+15,3.940955817000000000e+15
3.054709671000000000e+15,7.180395553000000000e+15,4.020017260000000000e+15
3.154990065000000000e+15,7.386345090000000000e+15,4.100528220000000000e+15
3.258562476000000000e+15,7.598374470000000000e+15,4.182618733000000000e+15
3.365534976000000000e+15,7.816957617000000000e+15,4.266430441000000000e+15
3.476019182000000000e+15,8.042614066000000000e+15,4.352117528000000000e+15
3.590130377000000000e+15,8.275905859000000000e+15,4.439844976000000000e+15
3.707987629000000000e+15,8.517439402000000000e+15,4.529788745000000000e+15
3.829713914000000000e+15,8.767866533000000000e+15,4.622135639000000000e+15
3.955436245000000000e+15,9.027881507000000000e+15,4.717081677000000000e+15
4.085285804000000000e+15,9.298221245000000000e+15,4.814831724000000000e+15
4.219398081000000000e+15,9.579665653000000000e+15,4.915599148000000000e+15
4.357913012000000000e+15,9.873032403000000000e+15,5.019603528000000000e+15
4.500975130000000000e+15,1.017917296000000000e+16,5.127068916000000000e+15
4.648733708000000000e+15,1.049896490000000000e+16,5.238220875000000000e+15
4.801342924000000000e+15,1.083330503000000000e+16,5.353283975000000000e+15
4.958962014000000000e+15,1.118310219000000000e+16,5.472479250000000000e+15
5.121755443000000000e+15,1.154926222000000000e+16,5.596019212000000000e+15
5.289893076000000000e+15,1.193267524000000000e+16,5.724103825000000000e+15
5.463550352000000000e+15,1.233419586000000000e+16,5.856914409000000000e+15
5.642908471000000000e+15,1.275462551000000000e+16,5.994608495000000000e+15
5.828154581000000000e+15,1.319469096000000000e+16,6.137313749000000000e+15
6.019481974000000000e+15,1.365502357000000000e+16,6.285122434000000000e+15
6.217090286000000000e+15,1.413613887000000000e+16,6.438086271000000000e+15
6.421185709000000000e+15,1.463841129000000000e+16,6.596210024000000000e+15
6.631981202000000000e+15,1.516205660000000000e+16,6.759447845000000000e+15
6.849696716000000000e+15,1.570710899000000000e+16,6.927698154000000000e+15
7.074559423000000000e+15,1.627341326000000000e+16,7.100803389000000000e+15
7.306803951000000000e+15,1.686061611000000000e+16,7.278549556000000000e+15
7.546672631000000000e+15,1.746815254000000000e+16,7.460664314000000000e+15
7.794415750000000000e+15,1.809526104000000000e+16,7.646823753000000000e+15
8.050291812000000000e+15,1.874099733000000000e+16,7.836658441000000000e+15
8.314567806000000000e+15,1.940424035000000000e+16,8.029756925000000000e+15
8.587519485000000000e+15,2.008372030000000000e+16,8.225675490000000000e+15
8.869431656000000000e+15,2.077805089000000000e+16,8.423948645000000000e+15
9.160598475000000000e+15,2.148576527000000000e+16,8.624100199000000000e+15
9.461323756000000000e+15,2.220534685000000000e+16,8.825652403000000000e+15
9.771921284000000000e+15,2.293527551000000000e+16,9.028138928000000000e+15
1.009271515000000000e+16,2.367407198000000000e+16,9.231116778000000000e+15
1.042404007000000000e+16,2.442032181000000000e+16,9.434172051000000000e+15
1.076624177000000000e+16,2.517271700000000000e+16,9.636930228000000000e+15
1.111967731000000000e+16,2.593008841000000000e+16,9.839063480000000000e+15
1.148471548000000000e+16,2.669141901000000000e+16,1.004029256000000000e+16
1.186173716000000000e+16,2.745586407000000000e+16,1.024039040000000000e+16
1.225113577000000000e+16,2.822277719000000000e+16,1.043918700000000000e+16
1.265331759000000000e+16,2.899170211000000000e+16,1.063656529000000000e+16
1.306870230000000000e+16,2.976237100000000000e+16,1.083245872000000000e+16
1.349772330000000000e+16,3.053470852000000000e+16,1.102685048000000000e+16
1.394082826000000000e+16,3.130882021000000000e+16,1.121976867000000000e+16
1.439847953000000000e+16,3.208498095000000000e+16,1.141128177000000000e+16
