pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.113009648000000000e+16,7.238019784000000000e+15
1.805148879000000000e+16,2.207016788000000000e+16,7.413017253000000000e+15
1.864408534000000000e+16,2.340727089000000000e+16,7.658369514000000000e+15
1.925613572000000000e+16,2.556360118000000000e+16,8.048566011000000000e+15
1.988827857000000000e+16,2.944674859000000000e+16,8.742257285000000000e+15
2.054117348000000000e+16,3.700547618000000000e+16,1.007895217000000000e+16
2.121550171000000000e+16,5.239363682000000000e+16,1.279017225000000000e+16
2.191196688000000000e+16,8.434625084000000000e+16,1.846862113000000000e+16
2.263129568000000000e+16,1.508669827000000000e+17,3.059363452000000000e+16
2.337423871000000000e+16,2.880986404000000000e+17,5.663181244000000000e+16
2.414157116000000000e+16,5.662495186000000000e+17,1.120163458000000000e+17
2.493409370000000000e+16,1.116447975000000000e+18,2.271541190000000000e+17
2.575263327000000000e+16,2.172676321000000000e+18,4.587701254000000000e+17
2.659804396000000000e+16,4.131250890000000000e+18,9.064404510000000000e+17
2.747120789000000000e+16,7.625193675000000512e+18,1.733625905000000000e+18
2.837303617000000000e+16,1.360166390000000000e+19,3.189732373000000000e+18
2.930446977000000000e+16,2.337866718000000205e+19,5.626191346000000000e+18
3.026648059000000000e+16,3.864625475999999590e+19,9.496540023000000512e+18
3.126007243000000000e+16,6.137894653000000307e+19,1.533133416999999898e+19
3.228628203000000000e+16,9.364260764999999488e+19,2.368398950000000205e+19
3.334618016000000000e+16,1.373107734999999939e+20,3.505283311000000102e+19
3.444087276000000000e+16,1.937482957999999877e+20,4.979613320000000000e+19
3.557150207000000000e+16,2.635464521999999959e+20,6.806303656999999898e+19
3.673924782000000000e+16,3.463903609000000225e+20,8.976125909999999386e+19
3.794532847000000000e+16,4.411036549999999713e+20,1.145720483000000020e+20
3.919100249000000000e+16,5.458620123999999754e+20,1.420088406999999939e+20
4.047756966000000000e+16,6.585206300000000410e+20,1.715044358000000041e+20
4.180637241000000000e+16,7.769725623999999508e+20,2.025048818000000123e+20
4.317879727000000000e+16,8.994582609999999795e+20,2.345496960000000000e+20
4.459627627000000000e+16,1.024794913000000061e+21,2.673308315000000020e+20
4.606028844000000000e+16,1.152512576000000000e+21,3.007273867000000020e+20
4.757236139000000000e+16,1.282917493999999910e+21,3.348215756000000082e+20
4.913407286000000000e+16,1.417125982999999939e+21,3.699073313000000061e+20
5.074705239000000000e+16,1.557112655999999934e+21,4.065029189000000307e+20
5.241298302000000000e+16,1.705813120000000000e+21,4.453780105999999959e+20
5.413360303000000000e+16,1.867321648999999996e+21,4.876058243000000184e+20
5.591070777000000000e+16,2.047230264999999963e+21,5.346525876999999980e+20
5.774615152000000000e+16,2.253164867999999984e+21,5.885191656999999898e+20
5.964184946000000000e+16,2.495579197999999877e+21,6.519513147999999754e+20
6.159977960000000000e+16,2.788884004000000115e+21,7.287398563999999590e+20
6.362198493000000000e+16,3.153029624000000033e+21,8.241435700000000573e+20
6.571057546000000000e+16,3.615582277000000176e+21,9.454482624999999406e+20
6.786773051000000000e+16,4.214289640999999767e+21,1.102664670999999939e+21
7.009570091000000000e+16,5.000012525999999681e+21,1.309336394000000090e+21
7.239681141000000000e+16,6.039455051999999951e+21,1.583307911999999967e+21
7.477346305000000000e+16,7.416630988000000475e+21,1.947161471000000070e+21
7.722813571000000000e+16,9.231552972000000475e+21,2.427896896999999930e+21
7.976339068000000000e+16,1.159376066999999896e+22,3.055183889000000127e+21
8.238187331000000000e+16,1.460890232000000033e+22,3.857682454000000041e+21
8.508631583000000000e+16,1.835755638000000067e+22,4.857222909999999615e+21
8.787954012000000000e+16,2.286825436000000200e+22,6.061432714000000352e+21
9.076446073000000000e+16,2.809132010000000169e+22,7.456680422000000238e+21
9.374408788000000000e+16,3.388254890999999889e+22,9.003818147000000446e+21
9.682153060000000000e+16,4.000655564000000265e+22,1.063932386000000097e+22
1.000000000000000000e+17,4.616436504999999884e+22,1.228293635000000053e+22
