pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.783565764000000000e+16,1.080171830000000000e+16
1.586356534000000000e+16,5.468780856000000000e+16,1.197092738000000000e+16
1.638433646000000000e+16,6.165277239000000000e+16,1.315060680000000000e+16
1.692220352000000000e+16,6.847664371000000000e+16,1.429833094000000000e+16
1.747772774000000000e+16,7.493373567000000000e+16,1.537718552000000000e+16
1.805148879000000000e+16,8.085082465000000000e+16,1.635958008000000000e+16
1.864408534000000000e+16,8.611957275000000000e+16,1.722902846000000000e+16
1.925613572000000000e+16,9.069698441000000000e+16,1.797995132000000000e+16
1.988827857000000000e+16,9.459621858000000000e+16,1.861593993000000000e+16
2.054117348000000000e+16,9.787189253000000000e+16,1.914718956000000000e+16
2.121550171000000000e+16,1.006038479000000000e+17,1.958775818000000000e+16
2.191196688000000000e+16,1.028825842000000000e+17,1.995316289000000000e+16
2.263129568000000000e+16,1.047981173000000000e+17,2.025858134000000000e+16
2.337423871000000000e+16,1.064328194000000000e+17,2.051772779000000000e+16
2.414157116000000000e+16,1.078576459000000000e+17,2.074229044000000000e+16
2.493409370000000000e+16,1.091309800000000000e+17,2.094179319000000000e+16
2.575263327000000000e+16,1.102992150000000000e+17,2.112373208000000000e+16
2.659804396000000000e+16,1.113982543000000000e+17,2.129385067000000000e+16
2.747120789000000000e+16,1.124553221000000000e+17,2.145645674000000000e+16
2.837303617000000000e+16,1.134907768000000000e+17,2.161473103000000000e+16
2.930446977000000000e+16,1.145197307000000000e+17,2.177099880000000000e+16
3.026648059000000000e+16,1.155533773000000000e+17,2.192694948000000000e+16
3.126007243000000000e+16,1.166000411000000000e+17,2.208380898000000000e+16
3.228628203000000000e+16,1.176659825000000000e+17,2.224247045000000000e+16
3.334618016000000000e+16,1.187559933000000000e+17,2.240359021000000000e+16
3.444087276000000000e+16,1.198738310000000000e+17,2.256765740000000000e+16
3.557150207000000000e+16,1.210225328000000000e+17,2.273504367000000000e+16
3.673924782000000000e+16,1.222046381000000000e+17,2.290603836000000000e+16
3.794532847000000000e+16,1.234223478000000000e+17,2.308087327000000000e+16
3.919100249000000000e+16,1.246776361000000000e+17,2.325974007000000000e+16
4.047756966000000000e+16,1.259723307000000000e+17,2.344280250000000000e+16
4.180637241000000000e+16,1.273081695000000000e+17,2.363020490000000000e+16
4.317879727000000000e+16,1.286868418000000000e+17,2.382207836000000000e+16
4.459627627000000000e+16,1.301100185000000000e+17,2.401854509000000000e+16
4.606028844000000000e+16,1.315793759000000000e+17,2.421972167000000000e+16
4.757236139000000000e+16,1.330966137000000000e+17,2.442572156000000000e+16
4.913407286000000000e+16,1.346634716000000000e+17,2.463665717000000000e+16
5.074705239000000000e+16,1.362817451000000000e+17,2.485264182000000000e+16
5.241298302000000000e+16,1.379533028000000000e+17,2.507379174000000000e+16
5.413360303000000000e+16,1.396801072000000000e+17,2.530022856000000000e+16
5.591070777000000000e+16,1.414642430000000000e+17,2.553208252000000000e+16
5.774615152000000000e+16,1.433079575000000000e+17,2.576949706000000000e+16
5.964184946000000000e+16,1.452137200000000000e+17,2.601263583000000000e+16
6.159977960000000000e+16,1.471843145000000000e+17,2.626169323000000000e+16
6.362198493000000000e+16,1.492229843000000000e+17,2.651691114000000000e+16
6.571057546000000000e+16,1.513336631000000000e+17,2.677860542000000000e+16
6.786773051000000000e+16,1.535213488000000000e+17,2.704720853000000000e+16
7.009570091000000000e+16,1.557927117000000000e+17,2.732333841000000000e+16
7.239681141000000000e+16,1.581570868000000000e+17,2.760790994000000000e+16
7.477346305000000000e+16,1.606280961000000000e+17,2.790231543000000000e+16
7.722813571000000000e+16,1.632262864000000000e+17,2.820871511000000000e+16
7.976339068000000000e+16,1.659833816000000000e+17,2.853050017000000000e+16
8.238187331000000000e+16,1.689490299000000000e+17,2.887301830000000000e+16
8.508631583000000000e+16,1.722012847000000000e+17,2.924468572000000000e+16
8.787954012000000000e+16,1.758623868000000000e+17,2.965863659000000000e+16
9.076446073000000000e+16,1.801215402000000000e+17,3.013506256000000000e+16
9.374408788000000000e+16,1.852660409000000000e+17,3.070434749000000000e+16
9.682153060000000000e+16,1.917204317000000000e+17,3.141091167000000000e+16
1.000000000000000000e+17,2.000900652000000000e+17,3.231733785000000000e+16
