pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,5.629887670000000000e+14,5.395613023000000000e+14
1.864408534000000000e+13,5.646956572000000000e+14,5.411454250000000000e+14
1.916748492000000000e+13,5.663967225000000000e+14,5.427227453000000000e+14
1.970557802000000000e+13,5.680941660000000000e+14,5.442952814000000000e+14
2.025877712000000000e+13,5.697894375000000000e+14,5.458643480000000000e+14
2.082750630000000000e+13,5.714832635000000000e+14,5.474305872000000000e+14
2.141220155000000000e+13,5.731757080000000000e+14,5.489940259000000000e+14
2.201331107000000000e+13,5.748661986000000000e+14,5.505541034000000000e+14
2.263129568000000000e+13,5.765535914000000000e+14,5.521097325000000000e+14
2.326662911000000000e+13,5.782362761000000000e+14,5.536593998000000000e+14
2.391979840000000000e+13,5.799122439000000000e+14,5.552012289000000000e+14
2.459130425000000000e+13,5.815791810000000000e+14,5.567330688000000000e+14
2.528166144000000000e+13,5.832346101000000000e+14,5.582526256000000000e+14
2.599139918000000000e+13,5.848760306000000000e+14,5.597575913000000000e+14
2.672106155000000000e+13,5.865010340000000000e+14,5.612457503000000000e+14
2.747120789000000000e+13,5.881074322000000000e+14,5.627150971000000000e+14
2.824241326000000000e+13,5.896933868000000000e+14,5.641639529000000000e+14
2.903526885000000000e+13,5.912575128000000000e+14,5.655910598000000000e+14
2.985038245000000000e+13,5.927989584000000000e+14,5.669956515000000000e+14
3.068837892000000000e+13,5.943174710000000000e+14,5.683775107000000000e+14
3.154990065000000000e+13,5.958134050000000000e+14,5.697369736000000000e+14
3.243560807000000000e+13,5.972877259000000000e+14,5.710749306000000000e+14
3.334618016000000000e+13,5.987420011000000000e+14,5.723928152000000000e+14
3.428231494000000000e+13,6.001783216000000000e+14,5.736925290000000000e+14
3.524473004000000000e+13,6.015992502000000000e+14,5.749763924000000000e+14
3.623416323000000000e+13,6.030077356000000000e+14,5.762470644000000000e+14
3.725137301000000000e+13,6.044070076000000000e+14,5.775074447000000000e+14
3.829713914000000000e+13,6.058005100000000000e+14,5.787606120000000000e+14
3.937226330000000000e+13,6.071918151000000000e+14,5.800097452000000000e+14
4.047756966000000000e+13,6.085845426000000000e+14,5.812580489000000000e+14
4.161390553000000000e+13,6.099823004000000000e+14,5.825086999000000000e+14
4.278214202000000000e+13,6.113886393000000000e+14,5.837648057000000000e+14
4.398317467000000000e+13,6.128070101000000000e+14,5.850293662000000000e+14
4.521792417000000000e+13,6.142407378000000000e+14,5.863052505000000000e+14
4.648733708000000000e+13,6.156930139000000000e+14,5.875951898000000000e+14
4.779238650000000000e+13,6.171668863000000000e+14,5.889017692000000000e+14
4.913407286000000000e+13,6.186652596000000000e+14,5.902274278000000000e+14
5.051342469000000000e+13,6.201909032000000000e+14,5.915744665000000000e+14
5.193149937000000000e+13,6.217464647000000000e+14,5.929450597000000000e+14
5.338938397000000000e+13,6.233344839000000000e+14,5.943412680000000000e+14
5.488819610000000000e+13,6.249574116000000000e+14,5.957650548000000000e+14
5.642908471000000000e+13,6.266176240000000000e+14,5.972182993000000000e+14
5.801323104000000000e+13,6.283174444000000000e+14,5.987028146000000000e+14
5.964184946000000000e+13,6.300591595000000000e+14,6.002203625000000000e+14
6.131618845000000000e+13,6.318450379000000000e+14,6.017726688000000000e+14
6.303753153000000000e+13,6.336773499000000000e+14,6.033614398000000000e+14
6.480719826000000000e+13,6.355583818000000000e+14,6.049883745000000000e+14
6.662654525000000000e+13,6.374904574000000000e+14,6.066551820000000000e+14
6.849696716000000000e+13,6.394759523000000000e+14,6.083635930000000000e+14
7.041989785000000000e+13,6.415173132000000000e+14,6.101153750000000000e+14
7.239681141000000000e+13,6.436170768000000000e+14,6.119123472000000000e+14
7.442922330000000000e+13,6.457778829000000000e+14,6.137563900000000000e+14
7.651869155000000000e+13,6.480024938000000000e+14,6.156494601000000000e+14
7.866681790000000000e+13,6.502938138000000000e+14,6.175936045000000000e+14
8.087524909000000000e+13,6.526549110000000000e+14,6.195909771000000000e+14
8.314567806000000000e+13,6.550890344000000000e+14,6.216438504000000000e+14
8.547984529000000000e+13,6.575996296000000000e+14,6.237546261000000000e+14
8.787954012000000000e+13,6.601903656000000000e+14,6.259258540000000000e+14
9.034660212000000000e+13,6.628651545000000000e+14,6.281602458000000000e+14
9.288292250000000000e+13,6.656281725000000000e+14,6.304606880000000000e+14
9.549044558000000000e+13,6.684838841000000000e+14,6.328302587000000000e+14
9.817117023000000000e+13,6.714370629000000000e+14,6.352722396000000000e+14
1.009271515000000000e+14,6.744928181000000000e+14,6.377901334000000000e+14
1.037605020000000000e+14,6.776566186000000000e+14,6.403876782000000000e+14
1.066733938000000000e+14,6.809343184000000000e+14,6.430688624000000000e+14
1.096680598000000000e+14,6.843321793000000000e+14,6.458379373000000000e+14
1.127467958000000000e+14,6.878569083000000000e+14,6.486994405000000000e+14
1.159119619000000000e+14,6.915156804000000000e+14,6.516582072000000000e+14
1.191659843000000000e+14,6.953161649000000000e+14,6.547193841000000000e+14
1.225113577000000000e+14,6.992665684000000000e+14,6.578884546000000000e+14
1.259506464000000000e+14,7.033756504000000000e+14,6.611712435000000000e+14
1.294864871000000000e+14,7.076527807000000000e+14,6.645739523000000000e+14
1.331215903000000000e+14,7.121079639000000000e+14,6.681031690000000000e+14
1.368587425000000000e+14,7.167518620000000000e+14,6.717658746000000000e+14
1.407008086000000000e+14,7.215958635000000000e+14,6.755694860000000000e+14
1.446507339000000000e+14,7.266521136000000000e+14,6.795218672000000000e+14
1.487115463000000000e+14,7.319335342000000000e+14,6.836313320000000000e+14
1.528863588000000000e+14,7.374538616000000000e+14,6.879066589000000000e+14
1.571783718000000000e+14,7.432277018000000000e+14,6.923571200000000000e+14
1.615908754000000000e+14,7.492705485000000000e+14,6.969924790000000000e+14
1.661272522000000000e+14,7.555988240000000000e+14,7.018230073000000000e+14
1.707909797000000000e+14,7.622298856000000000e+14,7.068594717000000000e+14
1.755856331000000000e+14,7.691820227000000000e+14,7.121131160000000000e+14
1.805148879000000000e+14,7.764745140000000000e+14,7.175956873000000000e+14
1.855825228000000000e+14,7.841275686000000000e+14,7.233193740000000000e+14
1.907924225000000000e+14,7.921623539000000000e+14,7.292968105000000000e+14
1.961485809000000000e+14,8.006010344000000000e+14,7.355410884000000000e+14
2.016551039000000000e+14,8.094666449000000000e+14,7.420656457000000000e+14
2.073162127000000000e+14,8.187831091000000000e+14,7.488842653000000000e+14
2.131362472000000000e+14,8.285752004000000000e+14,7.560110306000000000e+14
2.191196688000000000e+14,8.388685248000000000e+14,7.634602989000000000e+14
2.252710643000000000e+14,8.496895679000000000e+14,7.712467210000000000e+14
2.315951493000000000e+14,8.610656415000000000e+14,7.793851887000000000e+14
2.380967717000000000e+14,8.730247088000000000e+14,7.878906973000000000e+14
2.447809157000000000e+14,8.855956084000000000e+14,7.967784941000000000e+14
2.516527051000000000e+14,8.988081173000000000e+14,8.060641090000000000e+14
2.587174079000000000e+14,9.126928810000000000e+14,8.157632931000000000e+14
2.659804396000000000e+14,9.272815625000000000e+14,8.258921084000000000e+14
2.734473680000000000e+14,9.426069545000000000e+14,8.364669927000000000e+14
2.811239171000000000e+14,9.587032195000000000e+14,8.475049074000000000e+14
2.890159718000000000e+14,9.756059829000000000e+14,8.590233820000000000e+14
2.971295819000000000e+14,9.933526855000000000e+14,8.710407332000000000e+14
3.054709671000000000e+14,1.011982684000000000e+15,8.835761064000000000e+14
3.140465219000000000e+14,1.031537574000000000e+15,8.966496643000000000e+14
3.228628203000000000e+14,1.052061678000000000e+15,9.102828804000000000e+14
3.319266205000000000e+14,1.073602259000000000e+15,9.244986402000000000e+14
3.412448708000000000e+14,1.096209905000000000e+15,9.393214516000000000e+14
3.508247144000000000e+14,1.119938937000000000e+15,9.547776627000000000e+14
3.606734952000000000e+14,1.144847559000000000e+15,9.708955045000000000e+14
3.707987629000000000e+14,1.170998353000000000e+15,9.877053571000000000e+14
3.812082796000000000e+14,1.198458632000000000e+15,1.005239911000000000e+15
3.919100249000000000e+14,1.227300743000000000e+15,1.023534292000000000e+15
4.029122028000000000e+14,1.257602721000000000e+15,1.042626408000000000e+15
4.142232472000000000e+14,1.289447631000000000e+15,1.062556457000000000e+15
4.258518292000000000e+14,1.322923871000000000e+15,1.083367051000000000e+15
4.378068629000000000e+14,1.358125756000000000e+15,1.105103506000000000e+15
4.500975130000000000e+14,1.395153218000000000e+15,1.127813588000000000e+15
4.627332012000000000e+14,1.434111798000000000e+15,1.151547439000000000e+15
4.757236139000000000e+14,1.475112082000000000e+15,1.176357172000000000e+15
4.890787094000000000e+14,1.518269495000000000e+15,1.202296697000000000e+15
5.028087255000000000e+14,1.563703682000000000e+15,1.229421300000000000e+15
5.169241874000000000e+14,1.611537802000000000e+15,1.257787200000000000e+15
5.314359158000000000e+14,1.661898604000000000e+15,1.287451564000000000e+15
5.463550352000000000e+14,1.714914931000000000e+15,1.318471622000000000e+15
5.616929824000000000e+14,1.770716439000000000e+15,1.350903920000000000e+15
5.774615152000000000e+14,1.829433684000000000e+15,1.384804404000000000e+15
5.936727216000000000e+14,1.891197004000000000e+15,1.420227799000000000e+15
6.103390288000000000e+14,1.956135393000000000e+15,1.457227012000000000e+15
6.274732130000000000e+14,2.024376059000000000e+15,1.495852941000000000e+15
6.450884089000000000e+14,2.096043835000000000e+15,1.536154207000000000e+15
6.631981202000000000e+14,2.171261567000000000e+15,1.578177439000000000e+15
6.818162295000000000e+14,2.250149441000000000e+15,1.621966964000000000e+15
7.009570091000000000e+14,2.332825890000000000e+15,1.667565378000000000e+15
7.206351321000000000e+14,2.419408340000000000e+15,1.715014004000000000e+15
7.408656835000000000e+14,2.510015191000000000e+15,1.764354017000000000e+15
7.616641717000000000e+14,2.604767412000000000e+15,1.815627316000000000e+15
7.830465404000000000e+14,2.703791411000000000e+15,1.868878060000000000e+15
8.050291812000000000e+14,2.807222580000000000e+15,1.924154511000000000e+15
8.276289456000000000e+14,2.915206862000000000e+15,1.981509778000000000e+15
8.508631583000000000e+14,3.027905365000000000e+15,2.041004139000000000e+15
8.747496302000000000e+14,3.145500568000000000e+15,2.102708136000000000e+15
8.993066723000000000e+14,3.268200383000000000e+15,2.166704463000000000e+15
9.245531098000000000e+14,3.396242072000000000e+15,2.233089716000000000e+15
9.505082962000000000e+14,3.529900708000000000e+15,2.301978450000000000e+15
9.771921284000000000e+14,3.669492110000000000e+15,2.373504282000000000e+15
1.004625062000000000e+15,3.815379797000000000e+15,2.447823022000000000e+15
1.032828126000000000e+15,3.967984257000000000e+15,2.525116893000000000e+15
1.061822941000000000e+15,4.127784866000000000e+15,2.605594941000000000e+15
1.091631734000000000e+15,4.295329835000000000e+15,2.689497460000000000e+15
1.122277356000000000e+15,4.471243800000000000e+15,2.777099142000000000e+15
1.153783300000000000e+15,4.656229591000000000e+15,2.868709268000000000e+15
1.186173716000000000e+15,4.851080431000000000e+15,2.964677052000000000e+15
1.219473437000000000e+15,5.056685855000000000e+15,3.065393789000000000e+15
1.253707987000000000e+15,5.274030701000000000e+15,3.171291588000000000e+15
1.288903612000000000e+15,5.504202224000000000e+15,3.282846113000000000e+15
1.325087292000000000e+15,5.748395953000000000e+15,3.400578673000000000e+15
1.362286764000000000e+15,6.007911913000000000e+15,3.525053673000000000e+15
1.400530545000000000e+15,6.284150689000000000e+15,3.656876090000000000e+15
1.439847953000000000e+15,6.578603641000000000e+15,3.796686272000000000e+15
1.480269127000000000e+15,6.892839622000000000e+15,3.945153258000000000e+15
1.521825053000000000e+15,7.228482976000000000e+15,4.102964177000000000e+15
1.564547589000000000e+15,7.587182437000000000e+15,4.270809685000000000e+15
1.608469483000000000e+15,7.970566825000000000e+15,4.449363597000000000e+15
1.653624407000000000e+15,8.380193343000000000e+15,4.639259559000000000e+15
1.700046975000000000e+15,8.817497804000000000e+15,4.841069121000000000e+15
1.747772774000000000e+15,9.283704073000000000e+15,5.055261500000000000e+15
1.796838391000000000e+15,9.779734764000000000e+15,5.282164713000000000e+15
1.847281437000000000e+15,1.030613201000000000e+16,5.521932021000000000e+15
1.899140582000000000e+15,1.086294972000000000e+16,5.774495990000000000e+15
1.952455581000000000e+15,1.144966658000000000e+16,6.039532686000000000e+15
2.007267304000000000e+15,1.206508438000000000e+16,6.316419779000000000e+15
2.063617768000000000e+15,1.270726014000000000e+16,6.604210423000000000e+15
2.121550171000000000e+15,1.337346826000000000e+16,6.901620838000000000e+15
2.181108924000000000e+15,1.406018314000000000e+16,7.207026987000000000e+15
2.242339683000000000e+15,1.476311766000000000e+16,7.518485948000000000e+15
2.305289387000000000e+15,1.547729076000000000e+16,7.833769606000000000e+15
2.370006292000000000e+15,1.619715238000000000e+16,8.150422876000000000e+15
2.436540009000000000e+15,1.691676382000000000e+16,8.465845215000000000e+15
2.504941542000000000e+15,1.762999866000000000e+16,8.777379717000000000e+15
2.575263327000000000e+15,1.833077390000000000e+16,9.082413958000000000e+15
2.647559271000000000e+15,1.901330647000000000e+16,9.378490256000000000e+15
2.721884795000000000e+15,1.967231182000000000e+16,9.663389226000000000e+15
2.798296876000000000e+15,2.030320786000000000e+16,9.935214413000000000e+15
2.876854090000000000e+15,2.090230121000000000e+16,1.019246813000000000e+16
2.957616659000000000e+15,2.146686725000000000e+16,1.043408067000000000e+16
3.040646493000000000e+15,2.199520157000000000e+16,1.065942697000000000e+16
3.126007243000000000e+15,2.248660924000000000e+16,1.086831659000000000e+16
3.213764344000000000e+15,2.294132911000000000e+16,1.106095626000000000e+16
3.303985070000000000e+15,2.336043427000000000e+16,1.123790299000000000e+16
3.396738582000000000e+15,2.374568489000000000e+16,1.139999770000000000e+16
3.492095985000000000e+15,2.409937598000000000e+16,1.154829778000000000e+16
3.590130377000000000e+15,2.442417474000000000e+16,1.168400623000000000e+16
3.690916911000000000e+15,2.472296790000000000e+16,1.180840608000000000e+16
3.794532847000000000e+15,2.499873481000000000e+16,1.192280647000000000e+16
3.901057617000000000e+15,2.525443594000000000e+16,1.202849595000000000e+16
4.010572881000000000e+15,2.549292470000000000e+16,1.212670622000000000e+16
4.123162591000000000e+15,2.571688518000000000e+16,1.221858703000000000e+16
4.238913057000000000e+15,2.592878836000000000e+16,1.230518917000000000e+16
4.357913012000000000e+15,2.613087728000000000e+16,1.238745954000000000e+16
4.480253680000000000e+15,2.632515742000000000e+16,1.246623849000000000e+16
4.606028844000000000e+15,2.651340196000000000e+16,1.254226323000000000e+16
4.735334923000000000e+15,2.669716732000000000e+16,1.261617545000000000e+16
4.868271040000000000e+15,2.687780940000000000e+16,1.268852900000000000e+16
5.004939103000000000e+15,2.705650392000000000e+16,1.275979922000000000e+16
5.145443878000000000e+15,2.723426950000000000e+16,1.283039315000000000e+16
5.289893076000000000e+15,2.741198816000000000e+16,1.290065862000000000e+16
5.438397428000000000e+15,2.759042376000000000e+16,1.297089229000000000e+16
5.591070777000000000e+15,2.777024201000000000e+16,1.304134826000000000e+16
5.748030158000000000e+15,2.795202559000000000e+16,1.311224457000000000e+16
5.909395895000000000e+15,2.813628702000000000e+16,1.318376870000000000e+16
6.075291689000000000e+15,2.832348163000000000e+16,1.325608306000000000e+16
6.245844712000000000e+15,2.851401713000000000e+16,1.332932902000000000e+16
6.421185709000000000e+15,2.870826187000000000e+16,1.340363034000000000e+16
6.601449093000000000e+15,2.890655194000000000e+16,1.347909622000000000e+16
6.786773051000000000e+15,2.910919645000000000e+16,1.355582339000000000e+16
6.977299650000000000e+15,2.931648195000000000e+16,1.363389806000000000e+16
7.173174944000000000e+15,2.952867601000000000e+16,1.371339732000000000e+16
7.374549090000000000e+15,2.974602972000000000e+16,1.379439025000000000e+16
7.581576458000000000e+15,2.996877963000000000e+16,1.387693872000000000e+16
7.794415750000000000e+15,3.019714888000000000e+16,1.396109794000000000e+16
8.013230128000000000e+15,3.043134832000000000e+16,1.404691692000000000e+16
8.238187331000000000e+15,3.067157714000000000e+16,1.413443879000000000e+16
8.469459808000000000e+15,3.091802310000000000e+16,1.422370101000000000e+16
8.707224849000000000e+15,3.117086318000000000e+16,1.431473565000000000e+16
8.951664721000000000e+15,3.143026424000000000e+16,1.440756972000000000e+16
9.202966809000000000e+15,3.169638354000000000e+16,1.450222545000000000e+16
9.461323756000000000e+15,3.196937038000000000e+16,1.459872093000000000e+16
9.726933615000000000e+15,3.224936775000000000e+16,1.469707077000000000e+16
1.000000000000000000e+16,3.253651438000000000e+16,1.479728687000000000e+16
