pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.523457016000000000e+14,1.549583571000000000e+14
9.202966809000000000e+11,1.544342886000000000e+14,1.570702755000000000e+14
9.505082962000000000e+11,1.565168748000000000e+14,1.591757218000000000e+14
9.817117023000000000e+11,1.585914694000000000e+14,1.612726786000000000e+14
1.013939458000000000e+12,1.606560000000000000e+14,1.633590468000000000e+14
1.047225190000000000e+12,1.627083791000000000e+14,1.654327135000000000e+14
1.081603630000000000e+12,1.647465726000000000e+14,1.674916207000000000e+14
1.117110651000000000e+12,1.667686443000000000e+14,1.695338104000000000e+14
1.153783300000000000e+12,1.687728459000000000e+14,1.715575157000000000e+14
1.191659843000000000e+12,1.707576380000000000e+14,1.735611816000000000e+14
1.230779803000000000e+12,1.727217572000000000e+14,1.755435328000000000e+14
1.271183997000000000e+12,1.746642852000000000e+14,1.775036428000000000e+14
1.312914585000000000e+12,1.765846767000000000e+14,1.794409624000000000e+14
1.356015111000000000e+12,1.784827769000000000e+14,1.813553365000000000e+14
1.400530545000000000e+12,1.803588477000000000e+14,1.832470303000000000e+14
1.446507339000000000e+12,1.822136098000000000e+14,1.851167714000000000e+14
1.493993464000000000e+12,1.840482230000000000e+14,1.869657293000000000e+14
1.543038469000000000e+12,1.858642902000000000e+14,1.887955193000000000e+14
1.593693530000000000e+12,1.876638700000000000e+14,1.906082143000000000e+14
1.646011502000000000e+12,1.894494177000000000e+14,1.924062851000000000e+14
1.700046975000000000e+12,1.912238147000000000e+14,1.941926294000000000e+14
1.755856331000000000e+12,1.929903200000000000e+14,1.959705221000000000e+14
1.813497804000000000e+12,1.947525436000000000e+14,1.977435886000000000e+14
1.873031539000000000e+12,1.965144686000000000e+14,1.995158262000000000e+14
1.934519654000000000e+12,1.982804375000000000e+14,2.012915897000000000e+14
1.998026309000000000e+12,2.000550876000000000e+14,2.030755257000000000e+14
2.063617768000000000e+12,2.018433412000000000e+14,2.048725624000000000e+14
2.131362472000000000e+12,2.036504487000000000e+14,2.066879522000000000e+14
2.201331107000000000e+12,2.054819354000000000e+14,2.085272180000000000e+14
2.273596682000000000e+12,2.073435727000000000e+14,2.103961230000000000e+14
2.348234601000000000e+12,2.092413260000000000e+14,2.123006184000000000e+14
2.425322742000000000e+12,2.111814130000000000e+14,2.142469012000000000e+14
2.504941542000000000e+12,2.131703060000000000e+14,2.162414152000000000e+14
2.587174079000000000e+12,2.152146233000000000e+14,2.182907426000000000e+14
2.672106155000000000e+12,2.173210879000000000e+14,2.204015613000000000e+14
2.759826392000000000e+12,2.194964987000000000e+14,2.225806155000000000e+14
2.850426321000000000e+12,2.217476815000000000e+14,2.248346666000000000e+14
2.944000475000000000e+12,2.240813940000000000e+14,2.271703974000000000e+14
3.040646493000000000e+12,2.265042642000000000e+14,2.295943506000000000e+14
3.140465219000000000e+12,2.290226068000000000e+14,2.321127443000000000e+14
3.243560807000000000e+12,2.316423801000000000e+14,2.347314302000000000e+14
3.350040830000000000e+12,2.343690573000000000e+14,2.374557644000000000e+14
3.460016392000000000e+12,2.372073790000000000e+14,2.402903611000000000e+14
3.573602246000000000e+12,2.401612960000000000e+14,2.432390368000000000e+14
3.690916911000000000e+12,2.432337859000000000e+14,2.463046283000000000e+14
3.812082796000000000e+12,2.464266640000000000e+14,2.494888055000000000e+14
3.937226330000000000e+12,2.497404251000000000e+14,2.527919166000000000e+14
4.066478092000000000e+12,2.531741816000000000e+14,2.562129280000000000e+14
4.199972947000000000e+12,2.567255258000000000e+14,2.597492906000000000e+14
4.337850188000000000e+12,2.603904644000000000e+14,2.633968773000000000e+14
4.480253680000000000e+12,2.641633767000000000e+14,2.671499452000000000e+14
4.627332012000000000e+12,2.680370285000000000e+14,2.710011527000000000e+14
4.779238650000000000e+12,2.720026557000000000e+14,2.749416466000000000e+14
4.936132098000000000e+12,2.760500711000000000e+14,2.789611716000000000e+14
5.098176064000000000e+12,2.801678510000000000e+14,2.830482593000000000e+14
5.265539630000000000e+12,2.843434098000000000e+14,2.871903055000000000e+14
5.438397428000000000e+12,2.885634474000000000e+14,2.913740166000000000e+14
5.616929824000000000e+12,2.928141653000000000e+14,2.955856266000000000e+14
5.801323104000000000e+12,2.970814254000000000e+14,2.998110559000000000e+14
5.991769669000000000e+12,3.013512255000000000e+14,3.040363833000000000e+14
6.188468239000000000e+12,3.056098912000000000e+14,3.082480362000000000e+14
6.391624053000000000e+12,3.098443154000000000e+14,3.124330279000000000e+14
6.601449093000000000e+12,3.140423196000000000e+14,3.165793128000000000e+14
6.818162295000000000e+12,3.181927681000000000e+14,3.206758981000000000e+14
7.041989785000000000e+12,3.222857125000000000e+14,3.247129840000000000e+14
7.273165113000000000e+12,3.263126840000000000e+14,3.286822500000000000e+14
7.511929493000000000e+12,3.302665810000000000e+14,3.325767398000000000e+14
7.758532061000000000e+12,3.341417567000000000e+14,3.363909452000000000e+14
8.013230128000000000e+12,3.379340583000000000e+14,3.401208407000000000e+14
8.276289456000000000e+12,3.416407669000000000e+14,3.437638204000000000e+14
8.547984529000000000e+12,3.452605429000000000e+14,3.473186409000000000e+14
8.828598841000000000e+12,3.487932594000000000e+14,3.507852538000000000e+14
9.118425196000000000e+12,3.522400015000000000e+14,3.541648012000000000e+14
9.417766007000000000e+12,3.556028965000000000e+14,3.574594465000000000e+14
9.726933615000000000e+12,3.588849462000000000e+14,3.606722054000000000e+14
1.004625062000000000e+13,3.620899726000000000e+14,3.638068914000000000e+14
1.037605020000000000e+13,3.652224910000000000e+14,3.668679878000000000e+14
1.071667648000000000e+13,3.682875352000000000e+14,3.698604747000000000e+14
1.106848489000000000e+13,3.712906217000000000e+14,3.727897920000000000e+14
1.143184250000000000e+13,3.742376257000000000e+14,3.756617160000000000e+14
1.180712847000000000e+13,3.771347082000000000e+14,3.784822871000000000e+14
1.219473437000000000e+13,3.799882392000000000e+14,3.812577327000000000e+14
1.259506464000000000e+13,3.828047234000000000e+14,3.839943940000000000e+14
1.300853701000000000e+13,3.855907669000000000e+14,3.866986925000000000e+14
1.343558290000000000e+13,3.883530666000000000e+14,3.893771180000000000e+14
1.387664791000000000e+13,3.910983428000000000e+14,3.920361625000000000e+14
1.433219226000000000e+13,3.938332946000000000e+14,3.946822760000000000e+14
1.480269127000000000e+13,3.965646043000000000e+14,3.973218698000000000e+14
1.528863588000000000e+13,3.992989371000000000e+14,3.999613152000000000e+14
1.579053314000000000e+13,4.020429211000000000e+14,4.026069234000000000e+14
1.630890676000000000e+13,4.048031250000000000e+14,4.052649232000000000e+14
1.684429760000000000e+13,4.075860459000000000e+14,4.079414487000000000e+14
1.739726432000000000e+13,4.103981178000000000e+14,4.106425460000000000e+14
1.796838391000000000e+13,4.132456982000000000e+14,4.133741601000000000e+14
1.855825228000000000e+13,4.161350438000000000e+14,4.161421109000000000e+14
1.916748492000000000e+13,4.190723010000000000e+14,4.189520830000000000e+14
1.979671753000000000e+13,4.220635045000000000e+14,4.218096245000000000e+14
2.044660667000000000e+13,4.251145110000000000e+14,4.247200823000000000e+14
2.111783044000000000e+13,4.282310232000000000e+14,4.276886257000000000e+14
2.181108924000000000e+13,4.314185531000000000e+14,4.307202102000000000e+14
2.252710643000000000e+13,4.346823494000000000e+14,4.338195096000000000e+14
2.326662911000000000e+13,4.380274219000000000e+14,4.369909388000000000e+14
2.403042894000000000e+13,4.414584527000000000e+14,4.402385702000000000e+14
2.481930289000000000e+13,4.449798097000000000e+14,4.435661478000000000e+14
2.563407409000000000e+13,4.485954591000000000e+14,4.469770051000000000e+14
2.647559271000000000e+13,4.523089633000000000e+14,4.504740651000000000e+14
2.734473680000000000e+13,4.561234528000000000e+14,4.540598161000000000e+14
2.824241326000000000e+13,4.600415721000000000e+14,4.577362619000000000e+14
2.916955876000000000e+13,4.640654967000000000e+14,4.615049414000000000e+14
3.012714071000000000e+13,4.681968372000000000e+14,4.653668412000000000e+14
3.111615828000000000e+13,4.724367353000000000e+14,4.693224887000000000e+14
3.213764344000000000e+13,4.767858263000000000e+14,4.733719205000000000e+14
3.319266205000000000e+13,4.812442176000000000e+14,4.775146653000000000e+14
3.428231494000000000e+13,4.858116061000000000e+14,4.817498570000000000e+14
3.540773909000000000e+13,4.904871949000000000e+14,4.860761607000000000e+14
3.657010881000000000e+13,4.952697515000000000e+14,4.904918304000000000e+14
3.777063695000000000e+13,5.001577523000000000e+14,4.949948451000000000e+14
3.901057617000000000e+13,5.051493957000000000e+14,4.995829242000000000e+14
4.029122028000000000e+13,5.102426382000000000e+14,5.042535627000000000e+14
4.161390553000000000e+13,5.154352830000000000e+14,5.090041145000000000e+14
4.298001206000000000e+13,5.207250604000000000e+14,5.138318680000000000e+14
4.439096531000000000e+13,5.261096539000000000e+14,5.187340702000000000e+14
4.584823751000000000e+13,5.315868085000000000e+14,5.237080263000000000e+14
4.735334923000000000e+13,5.371544506000000000e+14,5.287512078000000000e+14
4.890787094000000000e+13,5.428106424000000000e+14,5.338612101000000000e+14
5.051342469000000000e+13,5.485536945000000000e+14,5.390358532000000000e+14
5.217168576000000000e+13,5.543821951000000000e+14,5.442732054000000000e+14
5.388438443000000000e+13,5.602950123000000000e+14,5.495715831000000000e+14
5.565330778000000000e+13,5.662914701000000000e+14,5.549297057000000000e+14
5.748030158000000000e+13,5.723712758000000000e+14,5.603466256000000000e+14
5.936727216000000000e+13,5.785344636000000000e+14,5.658216749000000000e+14
6.131618845000000000e+13,5.847815176000000000e+14,5.713545704000000000e+14
6.332908400000000000e+13,5.911133749000000000e+14,5.769454117000000000e+14
6.540805915000000000e+13,5.975313859000000000e+14,5.825946403000000000e+14
6.755528315000000000e+13,6.040372952000000000e+14,5.883030187000000000e+14
6.977299650000000000e+13,6.106332468000000000e+14,5.940716299000000000e+14
7.206351321000000000e+13,6.173217705000000000e+14,5.999018599000000000e+14
7.442922330000000000e+13,6.241057641000000000e+14,6.057953776000000000e+14
7.687259522000000000e+13,6.309885021000000000e+14,6.117541371000000000e+14
7.939617845000000000e+13,6.379736050000000000e+14,6.177803455000000000e+14
8.200260620000000000e+13,6.450649744000000000e+14,6.238764028000000000e+14
8.469459808000000000e+13,6.522668143000000000e+14,6.300449146000000000e+14
8.747496302000000000e+13,6.595835840000000000e+14,6.362886480000000000e+14
9.034660212000000000e+13,6.670200523000000000e+14,6.426105725000000000e+14
9.331251175000000000e+13,6.745812310000000000e+14,6.490137990000000000e+14
9.637578664000000000e+13,6.822722930000000000e+14,6.555015062000000000e+14
9.953962310000000000e+13,6.900987151000000000e+14,6.620770570000000000e+14
1.028073224000000000e+14,6.980662300000000000e+14,6.687439525000000000e+14
1.061822941000000000e+14,7.061807163000000000e+14,6.755057363000000000e+14
1.096680598000000000e+14,7.144483732000000000e+14,6.823661356000000000e+14
1.132682567000000000e+14,7.228757372000000000e+14,6.893290687000000000e+14
1.169866413000000000e+14,7.314695196000000000e+14,6.963985053000000000e+14
1.208270935000000000e+14,7.402367885000000000e+14,7.035786117000000000e+14
1.247936205000000000e+14,7.491850172000000000e+14,7.108737831000000000e+14
1.288903612000000000e+14,7.583220731000000000e+14,7.182886271000000000e+14
1.331215903000000000e+14,7.676562873000000000e+14,7.258280122000000000e+14
1.374917226000000000e+14,7.771964681000000000e+14,7.334970701000000000e+14
1.420053182000000000e+14,7.869520891000000000e+14,7.413013367000000000e+14
1.466670866000000000e+14,7.969332892000000000e+14,7.492467404000000000e+14
1.514818922000000000e+14,8.071509161000000000e+14,7.573396234000000000e+14
1.564547589000000000e+14,8.176167290000000000e+14,7.655868889000000000e+14
1.615908754000000000e+14,8.283434246000000000e+14,7.739960037000000000e+14
1.668956010000000000e+14,8.393447697000000000e+14,7.825750851000000000e+14
1.723744708000000000e+14,8.506358919000000000e+14,7.913331059000000000e+14
1.780332016000000000e+14,8.622331213000000000e+14,8.002797470000000000e+14
1.838776980000000000e+14,8.741541680000000000e+14,8.094255113000000000e+14
1.899140582000000000e+14,8.864184825000000000e+14,8.187819722000000000e+14
1.961485809000000000e+14,8.990472456000000000e+14,8.283617332000000000e+14
2.025877712000000000e+14,9.120636420000000000e+14,8.381786020000000000e+14
2.092383480000000000e+14,9.254930646000000000e+14,8.482477049000000000e+14
2.161072509000000000e+14,9.393632520000000000e+14,8.585855485000000000e+14
2.232016469000000000e+14,9.537045531000000000e+14,8.692101699000000000e+14
2.305289387000000000e+14,9.685501489000000000e+14,8.801412511000000000e+14
2.380967717000000000e+14,9.839363334000000000e+14,8.914002699000000000e+14
2.459130425000000000e+14,9.999028349000000000e+14,9.030106749000000000e+14
2.539859069000000000e+14,1.016493162000000000e+15,9.149980696000000000e+14
2.623237882000000000e+14,1.033754917000000000e+15,9.273903649000000000e+14
2.709353866000000000e+14,1.051740107000000000e+15,9.402179248000000000e+14
2.798296876000000000e+14,1.070505536000000000e+15,9.535137599000000000e+14
2.890159718000000000e+14,1.090113253000000000e+15,9.673137517000000000e+14
2.985038245000000000e+14,1.110631014000000000e+15,9.816568777000000000e+14
3.083031457000000000e+14,1.132132742000000000e+15,9.965854252000000000e+14
3.184241602000000000e+14,1.154698807000000000e+15,1.012145071000000000e+15
3.288774286000000000e+14,1.178416222000000000e+15,1.028384893000000000e+15
3.396738582000000000e+14,1.203379751000000000e+15,1.045358010000000000e+15
3.508247144000000000e+14,1.229691841000000000e+15,1.063121391000000000e+15
3.623416323000000000e+14,1.257462805000000000e+15,1.081735848000000000e+15
3.742366291000000000e+14,1.286811450000000000e+15,1.101266312000000000e+15
3.865221163000000000e+14,1.317864679000000000e+15,1.121781432000000000e+15
3.992109130000000000e+14,1.350757966000000000e+15,1.143353751000000000e+15
4.123162591000000000e+14,1.385635117000000000e+15,1.166059417000000000e+15
4.258518292000000000e+14,1.422647667000000000e+15,1.189977662000000000e+15
4.398317467000000000e+14,1.461954487000000000e+15,1.215190444000000000e+15
4.542705986000000000e+14,1.503720830000000000e+15,1.241781742000000000e+15
4.691834511000000000e+14,1.548117251000000000e+15,1.269836803000000000e+15
4.845858645000000000e+14,1.595318547000000000e+15,1.299441426000000000e+15
5.004939103000000000e+14,1.645501522000000000e+15,1.330680554000000000e+15
5.169241874000000000e+14,1.698843713000000000e+15,1.363637511000000000e+15
5.338938397000000000e+14,1.755519983000000000e+15,1.398391959000000000e+15
5.514205739000000000e+14,1.815700230000000000e+15,1.435018627000000000e+15
5.695226780000000000e+14,1.879547264000000000e+15,1.473586179000000000e+15
5.882190402000000000e+14,1.947212952000000000e+15,1.514155096000000000e+15
6.075291689000000000e+14,2.018836391000000000e+15,1.556776849000000000e+15
6.274732130000000000e+14,2.094538972000000000e+15,1.601491259000000000e+15
6.480719826000000000e+14,2.174422223000000000e+15,1.648325590000000000e+15
6.693469713000000000e+14,2.258565333000000000e+15,1.697293489000000000e+15
6.913203780000000000e+14,2.347021482000000000e+15,1.748393270000000000e+15
7.140151304000000000e+14,2.439816564000000000e+15,1.801607633000000000e+15
7.374549090000000000e+14,2.536946372000000000e+15,1.856902513000000000e+15
7.616641717000000000e+14,2.638375508000000000e+15,1.914226941000000000e+15
7.866681790000000000e+14,2.744038732000000000e+15,1.973514274000000000e+15
8.124930211000000000e+14,2.853839455000000000e+15,2.034681786000000000e+15
8.391656443000000000e+14,2.967648928000000000e+15,2.097630656000000000e+15
8.667138797000000000e+14,3.085309183000000000e+15,2.162248011000000000e+15
8.951664721000000000e+14,3.206636395000000000e+15,2.228409133000000000e+15
9.245531098000000000e+14,3.331421204000000000e+15,2.295977931000000000e+15
9.549044558000000000e+14,3.459431338000000000e+15,2.364808645000000000e+15
9.862521795000000000e+14,3.590417033000000000e+15,2.434748977000000000e+15
1.018628990000000000e+15,3.724114808000000000e+15,2.505642260000000000e+15
1.052068671000000000e+15,3.860250120000000000e+15,2.577328952000000000e+15
1.086606114000000000e+15,3.998543074000000000e+15,2.649649690000000000e+15
1.122277356000000000e+15,4.138711970000000000e+15,2.722447125000000000e+15
1.159119619000000000e+15,4.280476277000000000e+15,2.795567397000000000e+15
1.197171343000000000e+15,4.423564122000000000e+15,2.868863887000000000e+15
1.236472235000000000e+15,4.567711957000000000e+15,2.942196864000000000e+15
1.277063301000000000e+15,4.712671345000000000e+15,3.015436745000000000e+15
1.318986896000000000e+15,4.858211782000000000e+15,3.088465263000000000e+15
1.362286764000000000e+15,5.004121191000000000e+15,3.161175432000000000e+15
1.407008086000000000e+15,5.150212095000000000e+15,3.233474327000000000e+15
1.453197524000000000e+15,5.296321923000000000e+15,3.305282890000000000e+15
1.500903276000000000e+15,5.442313220000000000e+15,3.376535678000000000e+15
1.550175117000000000e+15,5.588077179000000000e+15,3.447182246000000000e+15
1.601064461000000000e+15,5.733534512000000000e+15,3.517187177000000000e+15
1.653624407000000000e+15,5.878634311000000000e+15,3.586529154000000000e+15
1.707909797000000000e+15,6.023355217000000000e+15,3.655201143000000000e+15
1.763977275000000000e+15,6.167704249000000000e+15,3.723209462000000000e+15
1.821885343000000000e+15,6.311717782000000000e+15,3.790573875000000000e+15
1.881694425000000000e+15,6.455460001000000000e+15,3.857326492000000000e+15
1.943466927000000000e+15,6.599020964000000000e+15,3.923510526000000000e+15
2.007267304000000000e+15,6.742515473000000000e+15,3.989179443000000000e+15
2.073162127000000000e+15,6.886082180000000000e+15,4.054396235000000000e+15
2.141220155000000000e+15,7.029883085000000000e+15,4.119232892000000000e+15
2.211512400000000000e+15,7.174099851000000000e+15,4.183768446000000000e+15
2.284112207000000000e+15,7.318934342000000000e+15,4.248088957000000000e+15
2.359095331000000000e+15,7.464607939000000000e+15,4.312286946000000000e+15
2.436540009000000000e+15,7.611356778000000000e+15,4.376459056000000000e+15
2.516527051000000000e+15,7.759433603000000000e+15,4.440706664000000000e+15
2.599139918000000000e+15,7.909107634000000000e+15,4.505135598000000000e+15
2.684464811000000000e+15,8.060662866000000000e+15,4.569855196000000000e+15
2.772590760000000000e+15,8.214397728000000000e+15,4.634977958000000000e+15
2.863609719000000000e+15,8.370625039000000000e+15,4.700619340000000000e+15
2.957616659000000000e+15,8.529673223000000000e+15,4.766898063000000000e+15
3.054709671000000000e+15,8.691885962000000000e+15,4.833935763000000000e+15
3.154990065000000000e+15,8.857623960000000000e+15,4.901857510000000000e+15
3.258562476000000000e+15,9.027267388000000000e+15,4.970792573000000000e+15
3.365534976000000000e+15,9.201214764000000000e+15,5.040873715000000000e+15
3.476019182000000000e+15,9.379885258000000000e+15,5.112237872000000000e+15
3.590130377000000000e+15,9.563720795000000000e+15,5.185026717000000000e+15
3.707987629000000000e+15,9.753187948000000000e+15,5.259387108000000000e+15
3.829713914000000000e+15,9.948781868000000000e+15,5.335472304000000000e+15
3.955436245000000000e+15,1.015102669000000000e+16,5.413441750000000000e+15
4.085285804000000000e+15,1.036047717000000000e+16,5.493461352000000000e+15
4.219398081000000000e+15,1.057772028000000000e+16,5.575703684000000000e+15
4.357913012000000000e+15,1.080337695000000000e+16,5.660348264000000000e+15
4.500975130000000000e+15,1.103810416000000000e+16,5.747581902000000000e+15
4.648733708000000000e+15,1.128259377000000000e+16,5.837597874000000000e+15
4.801342924000000000e+15,1.153757197000000000e+16,5.930595284000000000e+15
4.958962014000000000e+15,1.180379730000000000e+16,6.026778002000000000e+15
5.121755443000000000e+15,1.208205829000000000e+16,6.126353457000000000e+15
5.289893076000000000e+15,1.237316682000000000e+16,6.229530002000000000e+15
5.463550352000000000e+15,1.267795099000000000e+16,6.336514215000000000e+15
5.642908471000000000e+15,1.299724993000000000e+16,6.447509011000000000e+15
5.828154581000000000e+15,1.333190133000000000e+16,6.562709359000000000e+15
6.019481974000000000e+15,1.368272685000000000e+16,6.682297464000000000e+15
6.217090286000000000e+15,1.405051920000000000e+16,6.806438804000000000e+15
6.421185709000000000e+15,1.443602665000000000e+16,6.935277486000000000e+15
6.631981202000000000e+15,1.483993621000000000e+16,7.068931434000000000e+15
6.849696716000000000e+15,1.526285552000000000e+16,7.207487399000000000e+15
7.074559423000000000e+15,1.570529163000000000e+16,7.350995271000000000e+15
7.306803951000000000e+15,1.616763960000000000e+16,7.499465820000000000e+15
7.546672631000000000e+15,1.665016706000000000e+16,7.652867317000000000e+15
7.794415750000000000e+15,1.715299694000000000e+16,7.811121804000000000e+15
8.050291812000000000e+15,1.767610378000000000e+16,7.974105782000000000e+15
8.314567806000000000e+15,1.821931050000000000e+16,8.141651065000000000e+15
8.587519485000000000e+15,1.878228466000000000e+16,8.313545476000000000e+15
8.869431656000000000e+15,1.936454674000000000e+16,8.489537170000000000e+15
9.160598475000000000e+15,1.996548696000000000e+16,8.669341320000000000e+15
9.461323756000000000e+15,2.058437369000000000e+16,8.852644034000000000e+15
9.771921284000000000e+15,2.122037910000000000e+16,9.039111132000000000e+15
1.009271515000000000e+16,2.187260825000000000e+16,9.228397529000000000e+15
1.042404007000000000e+16,2.254011728000000000e+16,9.420153008000000000e+15
1.076624177000000000e+16,2.322194505000000000e+16,9.614031556000000000e+15
1.111967731000000000e+16,2.391715650000000000e+16,9.809703554000000000e+15
1.148471548000000000e+16,2.462485762000000000e+16,1.000685940000000000e+16
1.186173716000000000e+16,2.534421539000000000e+16,1.020521435000000000e+16
1.225113577000000000e+16,2.607449562000000000e+16,1.040451798000000000e+16
1.265331759000000000e+16,2.681507446000000000e+16,1.060455602000000000e+16
1.306870230000000000e+16,2.756546156000000000e+16,1.080515516000000000e+16
1.349772330000000000e+16,2.832530913000000000e+16,1.100618394000000000e+16
1.394082826000000000e+16,2.909441345000000000e+16,1.120755145000000000e+16
1.439847953000000000e+16,2.987272203000000000e+16,1.140920758000000000e+16
1.487115463000000000e+16,3.066033831000000000e+16,1.161114260000000000e+16
1.535934677000000000e+16,3.145751716000000000e+16,1.181338433000000000e+16
1.586356534000000000e+16,3.226465372000000000e+16,1.201599375000000000e+16
1.638433646000000000e+16,3.308228379000000000e+16,1.221906366000000000e+16
1.692220352000000000e+16,3.391107431000000000e+16,1.242271492000000000e+16
1.747772774000000000e+16,3.475181251000000000e+16,1.262709249000000000e+16
1.805148879000000000e+16,3.560539742000000000e+16,1.283236228000000000e+16
1.864408534000000000e+16,3.647283095000000000e+16,1.303870794000000000e+16
1.925613572000000000e+16,3.735521575000000000e+16,1.324632939000000000e+16
1.988827857000000000e+16,3.825374389000000000e+16,1.345543932000000000e+16
2.054117348000000000e+16,3.916969144000000000e+16,1.366626112000000000e+16
