pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,6.262474149999999713e+20,3.723009282000000123e+20
1.487115463000000000e+16,6.262478876999999816e+20,3.723012091999999754e+20
1.535934677000000000e+16,6.262483758999999611e+20,3.723014993999999795e+20
1.586356534000000000e+16,6.262488801000000061e+20,3.723017991999999836e+20
1.638433646000000000e+16,6.262494009000000225e+20,3.723021088000000000e+20
1.692220352000000000e+16,6.262499387999999754e+20,3.723024285999999877e+20
1.747772774000000000e+16,6.262504942999999611e+20,3.723027588000000246e+20
1.805148879000000000e+16,6.262510680999999570e+20,3.723030999000000102e+20
1.864408534000000000e+16,6.262516607000000594e+20,3.723034522000000287e+20
1.925613572000000000e+16,6.262522727000000430e+20,3.723038159999999672e+20
1.988827857000000000e+16,6.262529048999999570e+20,3.723041917999999877e+20
2.054117348000000000e+16,6.262535578000000287e+20,3.723045799999999836e+20
2.121550171000000000e+16,6.262542320999999734e+20,3.723049807999999672e+20
2.191196688000000000e+16,6.262549285999999713e+20,3.723053948999999816e+20
2.263129568000000000e+16,6.262556479000000594e+20,3.723058224999999734e+20
2.337423871000000000e+16,6.262563908999999652e+20,3.723062641999999795e+20
2.414157116000000000e+16,6.262571581999999877e+20,3.723067203000000184e+20
2.493409370000000000e+16,6.262579506999999857e+20,3.723071915000000020e+20
2.575263327000000000e+16,6.262587692999999488e+20,3.723076781000000143e+20
2.659804396000000000e+16,6.262596146999999857e+20,3.723081806000000205e+20
2.747120789000000000e+16,6.262604879000000266e+20,3.723086996999999980e+20
2.837303617000000000e+16,6.262613896999999898e+20,3.723092357999999713e+20
2.930446977000000000e+16,6.262623212000000082e+20,3.723097895999999836e+20
3.026648059000000000e+16,6.262632832000000000e+20,3.723103614999999939e+20
3.126007243000000000e+16,6.262642767999999672e+20,3.723109520999999734e+20
3.228628203000000000e+16,6.262653031000000430e+20,3.723115621999999713e+20
3.334618016000000000e+16,6.262663629999999549e+20,3.723121923000000184e+20
3.444087276000000000e+16,6.262674577999999795e+20,3.723128431000000266e+20
3.557150207000000000e+16,6.262685885000000471e+20,3.723135152000000328e+20
3.673924782000000000e+16,6.262697562999999693e+20,3.723142095000000266e+20
3.794532847000000000e+16,6.262709625999999631e+20,3.723149264999999734e+20
3.919100249000000000e+16,6.262722085000000307e+20,3.723156672000000000e+20
4.047756966000000000e+16,6.262734953999999959e+20,3.723164322000000123e+20
4.180637241000000000e+16,6.262748248000000164e+20,3.723172224000000000e+20
4.317879727000000000e+16,6.262761979999999754e+20,3.723180388000000246e+20
4.459627627000000000e+16,6.262776169000000553e+20,3.723188822000000041e+20
4.606028844000000000e+16,6.262790830999999611e+20,3.723197539000000184e+20
4.757236139000000000e+16,6.262805989999999713e+20,3.723206550000000041e+20
4.913407286000000000e+16,6.262821671000000430e+20,3.723215870999999939e+20
5.074705239000000000e+16,6.262837910999999447e+20,3.723225524999999980e+20
5.241298302000000000e+16,6.262854762999999365e+20,3.723235542000000041e+20
5.413360303000000000e+16,6.262872308000000573e+20,3.723245971999999918e+20
5.591070777000000000e+16,6.262890681000000225e+20,3.723256893999999877e+20
5.774615152000000000e+16,6.262910106000000287e+20,3.723268441000000225e+20
5.964184946000000000e+16,6.262930961000000389e+20,3.723280837999999713e+20
6.159977960000000000e+16,6.262953893000000307e+20,3.723294469000000307e+20
6.362198493000000000e+16,6.262979976999999898e+20,3.723309975000000102e+20
6.571057546000000000e+16,6.263010977000000061e+20,3.723328402999999857e+20
6.786773051000000000e+16,6.263049690999999693e+20,3.723351415000000102e+20
7.009570091000000000e+16,6.263100389999999713e+20,3.723381552000000328e+20
7.239681141000000000e+16,6.263169308000000410e+20,3.723422519000000102e+20
7.477346305000000000e+16,6.263265032000000492e+20,3.723479419999999754e+20
7.722813571000000000e+16,6.263398620000000410e+20,3.723558827000000020e+20
7.976339068000000000e+16,6.263583148000000082e+20,3.723668515000000184e+20
8.238187331000000000e+16,6.263832430000000205e+20,3.723816691999999918e+20
8.508631583000000000e+16,6.264158801999999795e+20,3.724010693000000307e+20
8.787954012000000000e+16,6.264570133000000635e+20,3.724255193000000225e+20
9.076446073000000000e+16,6.265066701999999549e+20,3.724550359000000102e+20
9.374408788000000000e+16,6.265638858000000614e+20,3.724890452999999980e+20
9.682153060000000000e+16,6.266266423000000102e+20,3.725263480000000164e+20
1.000000000000000000e+17,6.266920556000000082e+20,3.725652297999999959e+20
