pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.519612629000000000e+15,1.765143826000000000e+15
8.050291812000000000e+14,2.583339310000000000e+15,1.799094890000000000e+15
8.276289456000000000e+14,2.647178038000000000e+15,1.832882591000000000e+15
8.508631583000000000e+14,2.711099919000000000e+15,1.866491867000000000e+15
8.747496302000000000e+14,2.775094549000000000e+15,1.899917531000000000e+15
8.993066723000000000e+14,2.839168840000000000e+15,1.933163403000000000e+15
9.245531098000000000e+14,2.903346694000000000e+15,1.966241913000000000e+15
9.505082962000000000e+14,2.967668504000000000e+15,1.999173615000000000e+15
9.771921284000000000e+14,3.032189405000000000e+15,2.031986081000000000e+15
1.004625062000000000e+15,3.096978992000000000e+15,2.064713565000000000e+15
1.032828126000000000e+15,3.162119387000000000e+15,2.097395842000000000e+15
1.061822941000000000e+15,3.227704201000000000e+15,2.130077535000000000e+15
1.091631734000000000e+15,3.293838454000000000e+15,2.162807920000000000e+15
1.122277356000000000e+15,3.360636927000000000e+15,2.195639977000000000e+15
1.153783300000000000e+15,3.428223052000000000e+15,2.228629724000000000e+15
1.186173716000000000e+15,3.496729822000000000e+15,2.261836547000000000e+15
1.219473437000000000e+15,3.566298736000000000e+15,2.295322574000000000e+15
1.253707987000000000e+15,3.637078310000000000e+15,2.329151858000000000e+15
1.288903612000000000e+15,3.709225082000000000e+15,2.363390770000000000e+15
1.325087292000000000e+15,3.782903672000000000e+15,2.398107928000000000e+15
1.362286764000000000e+15,3.858284783000000000e+15,2.433373166000000000e+15
1.400530545000000000e+15,3.935545353000000000e+15,2.469257535000000000e+15
1.439847953000000000e+15,4.014868750000000000e+15,2.505833320000000000e+15
1.480269127000000000e+15,4.096442874000000000e+15,2.543173102000000000e+15
1.521825053000000000e+15,4.180459471000000000e+15,2.581349401000000000e+15
1.564547589000000000e+15,4.267112130000000000e+15,2.620433740000000000e+15
1.608469483000000000e+15,4.356593555000000000e+15,2.660495411000000000e+15
1.653624407000000000e+15,4.449093384000000000e+15,2.701600549000000000e+15
1.700046975000000000e+15,4.544793710000000000e+15,2.743810205000000000e+15
1.747772774000000000e+15,4.643864181000000000e+15,2.787178331000000000e+15
1.796838391000000000e+15,4.746458401000000000e+15,2.831750402000000000e+15
1.847281437000000000e+15,4.852706074000000000e+15,2.877560253000000000e+15
1.899140582000000000e+15,4.962706665000000000e+15,2.924627707000000000e+15
1.952455581000000000e+15,5.076523554000000000e+15,2.972956497000000000e+15
2.007267304000000000e+15,5.194175386000000000e+15,3.022531110000000000e+15
2.063617768000000000e+15,5.315630636000000000e+15,3.073315089000000000e+15
2.121550171000000000e+15,5.440801819000000000e+15,3.125249285000000000e+15
2.181108924000000000e+15,5.569541005000000000e+15,3.178250719000000000e+15
2.242339683000000000e+15,5.701637701000000000e+15,3.232212466000000000e+15
2.305289387000000000e+15,5.836819963000000000e+15,3.287004879000000000e+15
2.370006292000000000e+15,5.974757442000000000e+15,3.342477553000000000e+15
2.436540009000000000e+15,6.115070133000000000e+15,3.398463507000000000e+15
2.504941542000000000e+15,6.257337219000000000e+15,3.454783255000000000e+15
2.575263327000000000e+15,6.401109621000000000e+15,3.511250192000000000e+15
2.647559271000000000e+15,6.545927672000000000e+15,3.567677772000000000e+15
2.721884795000000000e+15,6.691337623000000000e+15,3.623885965000000000e+15
2.798296876000000000e+15,6.836908519000000000e+15,3.679707598000000000e+15
2.876854090000000000e+15,6.982248393000000000e+15,3.734994199000000000e+15
2.957616659000000000e+15,7.127021371000000000e+15,3.789621929000000000e+15
3.040646493000000000e+15,7.270956655000000000e+15,3.843494236000000000e+15
3.126007243000000000e+15,7.413857625000000000e+15,3.896544423000000000e+15
3.213764344000000000e+15,7.555607898000000000e+15,3.948736972000000000e+15
3.303985070000000000e+15,7.696169706000000000e+15,4.000065976000000000e+15
3.396738582000000000e+15,7.835580513000000000e+15,4.050552979000000000e+15
3.492095985000000000e+15,7.973947437000000000e+15,4.100244068000000000e+15
3.590130377000000000e+15,8.111439086000000000e+15,4.149206144000000000e+15
3.690916911000000000e+15,8.248274392000000000e+15,4.197522262000000000e+15
3.794532847000000000e+15,8.384712516000000000e+15,4.245287503000000000e+15
3.901057617000000000e+15,8.521041991000000000e+15,4.292604749000000000e+15
4.010572881000000000e+15,8.657571116000000000e+15,4.339581036000000000e+15
4.123162591000000000e+15,8.794619768000000000e+15,4.386324546000000000e+15
4.238913057000000000e+15,8.932510857000000000e+15,4.432941597000000000e+15
4.357913012000000000e+15,9.071564560000000000e+15,4.479534686000000000e+15
4.480253680000000000e+15,9.212094665000000000e+15,4.526201330000000000e+15
4.606028844000000000e+15,9.354405440000000000e+15,4.573033123000000000e+15
4.735334923000000000e+15,9.498789209000000000e+15,4.620115076000000000e+15
4.868271040000000000e+15,9.645525587000000000e+15,4.667525527000000000e+15
5.004939103000000000e+15,9.794881924000000000e+15,4.715336453000000000e+15
5.145443878000000000e+15,9.947113182000000000e+15,4.763613589000000000e+15
5.289893076000000000e+15,1.010246289000000000e+16,4.812416897000000000e+15
5.438397428000000000e+15,1.026116461000000000e+16,4.861801162000000000e+15
5.591070777000000000e+15,1.042344320000000000e+16,4.911816540000000000e+15
5.748030158000000000e+15,1.058951648000000000e+16,4.962509161000000000e+15
5.909395895000000000e+15,1.075959654000000000e+16,5.013921643000000000e+15
6.075291689000000000e+15,1.093389132000000000e+16,5.066093639000000000e+15
6.245844712000000000e+15,1.111260607000000000e+16,5.119062350000000000e+15
6.421185709000000000e+15,1.129594489000000000e+16,5.172863014000000000e+15
6.601449093000000000e+15,1.148411183000000000e+16,5.227529274000000000e+15
6.786773051000000000e+15,1.167731243000000000e+16,5.283093630000000000e+15
6.977299650000000000e+15,1.187575498000000000e+16,5.339587806000000000e+15
7.173174944000000000e+15,1.207965158000000000e+16,5.397043048000000000e+15
7.374549090000000000e+15,1.228921935000000000e+16,5.455490425000000000e+15
7.581576458000000000e+15,1.250468161000000000e+16,5.514961132000000000e+15
7.794415750000000000e+15,1.272626870000000000e+16,5.575486666000000000e+15
8.013230128000000000e+15,1.295421887000000000e+16,5.637099019000000000e+15
8.238187331000000000e+15,1.318877956000000000e+16,5.699830949000000000e+15
8.469459808000000000e+15,1.343020761000000000e+16,5.763715962000000000e+15
8.707224849000000000e+15,1.367876977000000000e+16,5.828788381000000000e+15
8.951664721000000000e+15,1.393474335000000000e+16,5.895083429000000000e+15
9.202966809000000000e+15,1.419841556000000000e+16,5.962636980000000000e+15
9.461323756000000000e+15,1.447008309000000000e+16,6.031485371000000000e+15
9.726933615000000000e+15,1.475005100000000000e+16,6.101665071000000000e+15
1.000000000000000000e+16,1.503863111000000000e+16,6.173212220000000000e+15
