pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.017227486000000000e+14,3.874718276000000000e+14
1.715808986000000000e+13,4.137543743000000000e+14,3.986092030000000000e+14
1.763977275000000000e+13,4.254558918000000000e+14,4.094289479000000000e+14
1.813497804000000000e+13,4.366415785000000000e+14,4.197601951000000000e+14
1.864408534000000000e+13,4.471554083000000000e+14,4.294600446000000000e+14
1.916748492000000000e+13,4.568806707000000000e+14,4.384223040000000000e+14
1.970557802000000000e+13,4.657445587000000000e+14,4.465815519000000000e+14
2.025877712000000000e+13,4.737179780000000000e+14,4.539127825000000000e+14
2.082750630000000000e+13,4.808113119000000000e+14,4.604273393000000000e+14
2.141220155000000000e+13,4.870670537000000000e+14,4.661659956000000000e+14
2.201331107000000000e+13,4.925508502000000000e+14,4.711906167000000000e+14
2.263129568000000000e+13,4.973427561000000000e+14,4.755760597000000000e+14
2.326662911000000000e+13,5.015293154000000000e+14,4.794028730000000000e+14
2.391979840000000000e+13,5.051971155000000000e+14,4.827513800000000000e+14
2.459130425000000000e+13,5.084284014000000000e+14,4.856976755000000000e+14
2.528166144000000000e+13,5.112982104000000000e+14,4.883110303000000000e+14
2.599139918000000000e+13,5.138729545000000000e+14,4.906526282000000000e+14
2.672106155000000000e+13,5.162101378000000000e+14,4.927753432000000000e+14
2.747120789000000000e+13,5.183587212000000000e+14,4.947241060000000000e+14
2.824241326000000000e+13,5.203599732000000000e+14,4.965367108000000000e+14
2.903526885000000000e+13,5.222484265000000000e+14,4.982447127000000000e+14
2.985038245000000000e+13,5.240529578000000000e+14,4.998744331000000000e+14
3.068837892000000000e+13,5.257978223000000000e+14,5.014479167000000000e+14
3.154990065000000000e+13,5.275035648000000000e+14,5.029837739000000000e+14
3.243560807000000000e+13,5.291878546000000000e+14,5.044979469000000000e+14
3.334618016000000000e+13,5.308661936000000000e+14,5.060043594000000000e+14
3.428231494000000000e+13,5.325525379000000000e+14,5.075154823000000000e+14
3.524473004000000000e+13,5.342598358000000000e+14,5.090428218000000000e+14
3.623416323000000000e+13,5.360004845000000000e+14,5.105973310000000000e+14
3.725137301000000000e+13,5.377867633000000000e+14,5.121897966000000000e+14
3.829713914000000000e+13,5.396312357000000000e+14,5.138311952000000000e+14
3.937226330000000000e+13,5.415470883000000000e+14,5.155329903000000000e+14
4.047756966000000000e+13,5.435484882000000000e+14,5.173074421000000000e+14
4.161390553000000000e+13,5.456509583000000000e+14,5.191679302000000000e+14
4.278214202000000000e+13,5.478716754000000000e+14,5.211292048000000000e+14
4.398317467000000000e+13,5.502297741000000000e+14,5.232076396000000000e+14
4.521792417000000000e+13,5.527466302000000000e+14,5.254214633000000000e+14
4.648733708000000000e+13,5.554460527000000000e+14,5.277909077000000000e+14
4.779238650000000000e+13,5.583544135000000000e+14,5.303382989000000000e+14
4.913407286000000000e+13,5.615006050000000000e+14,5.330879964000000000e+14
5.051342469000000000e+13,5.649158473000000000e+14,5.360661991000000000e+14
5.193149937000000000e+13,5.686332474000000000e+14,5.393005395000000000e+14
5.338938397000000000e+13,5.726870531000000000e+14,5.428194144000000000e+14
5.488819610000000000e+13,5.771116905000000000e+14,5.466511366000000000e+14
5.642908471000000000e+13,5.819404915000000000e+14,5.508228294000000000e+14
5.801323104000000000e+13,5.872039983000000000e+14,5.553589687000000000e+14
5.964184946000000000e+13,5.929281754000000000e+14,5.602798660000000000e+14
6.131618845000000000e+13,5.991326585000000000e+14,5.656002034000000000e+14
6.303753153000000000e+13,6.058289570000000000e+14,5.713275491000000000e+14
6.480719826000000000e+13,6.130189387000000000e+14,5.774611364000000000e+14
6.662654525000000000e+13,6.206937559000000000e+14,5.839910369000000000e+14
6.849696716000000000e+13,6.288334572000000000e+14,5.908979302000000000e+14
7.041989785000000000e+13,6.374070010000000000e+14,5.981532207000000000e+14
7.239681141000000000e+13,6.463732611000000000e+14,6.057199923000000000e+14
7.442922330000000000e+13,6.556824534000000000e+14,6.135543088000000000e+14
7.651869155000000000e+13,6.652779964000000000e+14,6.216068625000000000e+14
7.866681790000000000e+13,6.750989189000000000e+14,6.298250594000000000e+14
8.087524909000000000e+13,6.850818811000000000e+14,6.381547538000000000e+14
8.314567806000000000e+13,6.951634762000000000e+14,6.465421927000000000e+14
8.547984529000000000e+13,7.052822474000000000e+14,6.549356955000000000e+14
8.787954012000000000e+13,7.153803188000000000e+14,6.632869902000000000e+14
9.034660212000000000e+13,7.254044613000000000e+14,6.715520626000000000e+14
9.288292250000000000e+13,7.353070223000000000e+14,6.796918801000000000e+14
9.549044558000000000e+13,7.450465776000000000e+14,6.876728757000000000e+14
9.817117023000000000e+13,7.545881253000000000e+14,6.954670480000000000e+14
1.009271515000000000e+14,7.639032738000000000e+14,7.030520544000000000e+14
1.037605020000000000e+14,7.729703559000000000e+14,7.104112386000000000e+14
1.066733938000000000e+14,7.817742800000000000e+14,7.175334453000000000e+14
1.096680598000000000e+14,7.903063170000000000e+14,7.244127814000000000e+14
1.127467958000000000e+14,7.985641121000000000e+14,7.310485605000000000e+14
1.159119619000000000e+14,8.065513452000000000e+14,7.374449639000000000e+14
1.191659843000000000e+14,8.142773995000000000e+14,7.436107109000000000e+14
1.225113577000000000e+14,8.217568146000000000e+14,7.495585599000000000e+14
1.259506464000000000e+14,8.290086478000000000e+14,7.553047439000000000e+14
1.294864871000000000e+14,8.360558997000000000e+14,7.608684626000000000e+14
1.331215903000000000e+14,8.429247663000000000e+14,7.662712453000000000e+14
1.368587425000000000e+14,8.496438290000000000e+14,7.715362748000000000e+14
1.407008086000000000e+14,8.562433334000000000e+14,7.766877906000000000e+14
1.446507339000000000e+14,8.627546049000000000e+14,7.817506084000000000e+14
1.487115463000000000e+14,8.692094712000000000e+14,7.867496537000000000e+14
1.528863588000000000e+14,8.756399965000000000e+14,7.917097433000000000e+14
1.571783718000000000e+14,8.820783023000000000e+14,7.966554378000000000e+14
1.615908754000000000e+14,8.885566348000000000e+14,8.016110850000000000e+14
1.661272522000000000e+14,8.951075663000000000e+14,8.066009646000000000e+14
1.707909797000000000e+14,9.017644582000000000e+14,8.116496274000000000e+14
1.755856331000000000e+14,9.085621572000000000e+14,8.167824032000000000e+14
1.805148879000000000e+14,9.155377177000000000e+14,8.220259158000000000e+14
1.855825228000000000e+14,9.227315282000000000e+14,8.274088889000000000e+14
1.907924225000000000e+14,9.301885422000000000e+14,8.329630081000000000e+14
1.961485809000000000e+14,9.379597283000000000e+14,8.387239237000000000e+14
2.016551039000000000e+14,9.461037532000000000e+14,8.447323990000000000e+14
2.073162127000000000e+14,9.546887580000000000e+14,8.510354947000000000e+14
2.131362472000000000e+14,9.637942712000000000e+14,8.576878191000000000e+14
2.191196688000000000e+14,9.735128715000000000e+14,8.647525608000000000e+14
2.252710643000000000e+14,9.839518240000000000e+14,8.723024680000000000e+14
2.315951493000000000e+14,9.952337959000000000e+14,8.804201355000000000e+14
2.380967717000000000e+14,1.007496267000000000e+15,8.891973408000000000e+14
2.447809157000000000e+14,1.020889495000000000e+15,8.987333641000000000e+14
2.516527051000000000e+14,1.035572158000000000e+15,9.091317041000000000e+14
2.587174079000000000e+14,1.051704710000000000e+15,9.204952682000000000e+14
2.659804396000000000e+14,1.069439489000000000e+15,9.329194195000000000e+14
2.734473680000000000e+14,1.088908688000000000e+15,9.464837358000000000e+14
2.811239171000000000e+14,1.110211324000000000e+15,9.612433075000000000e+14
2.890159718000000000e+14,1.133399922000000000e+15,9.772200994000000000e+14
2.971295819000000000e+14,1.158469292000000000e+15,9.943959997000000000e+14
3.054709671000000000e+14,1.185349094000000000e+15,1.012708667000000000e+15
3.140465219000000000e+14,1.213902974000000000e+15,1.032051959000000000e+15
3.228628203000000000e+14,1.243933102000000000e+15,1.052280005000000000e+15
3.319266205000000000e+14,1.275191314000000000e+15,1.073215598000000000e+15
3.412448708000000000e+14,1.307395927000000000e+15,1.094662133000000000e+15
3.508247144000000000e+14,1.340250576000000000e+15,1.116416557000000000e+15
3.606734952000000000e+14,1.373463809000000000e+15,1.138282450000000000e+15
3.707987629000000000e+14,1.406766701000000000e+15,1.160081441000000000e+15
3.812082796000000000e+14,1.439926616000000000e+15,1.181661785000000000e+15
3.919100249000000000e+14,1.472755859000000000e+15,1.202903389000000000e+15
4.029122028000000000e+14,1.505115286000000000e+15,1.223719438000000000e+15
4.142232472000000000e+14,1.536914102000000000e+15,1.244055532000000000e+15
4.258518292000000000e+14,1.568106345000000000e+15,1.263886720000000000e+15
4.378068629000000000e+14,1.598684176000000000e+15,1.283212594000000000e+15
4.500975130000000000e+14,1.628671102000000000e+15,1.302052465000000000e+15
4.627332012000000000e+14,1.658114658000000000e+15,1.320440335000000000e+15
4.757236139000000000e+14,1.687079738000000000e+15,1.338420401000000000e+15
4.890787094000000000e+14,1.715642600000000000e+15,1.356043102000000000e+15
5.028087255000000000e+14,1.743886254000000000e+15,1.373362128000000000e+15
5.169241874000000000e+14,1.771897265000000000e+15,1.390432373000000000e+15
5.314359158000000000e+14,1.799762538000000000e+15,1.407307930000000000e+15
5.463550352000000000e+14,1.827567992000000000e+15,1.424041297000000000e+15
5.616929824000000000e+14,1.855397402000000000e+15,1.440682694000000000e+15
5.774615152000000000e+14,1.883332114000000000e+15,1.457279924000000000e+15
5.936727216000000000e+14,1.911451371000000000e+15,1.473878606000000000e+15
6.103390288000000000e+14,1.939832537000000000e+15,1.490522331000000000e+15
6.274732130000000000e+14,1.968552191000000000e+15,1.507253331000000000e+15
6.450884089000000000e+14,1.997686995000000000e+15,1.524112988000000000e+15
6.631981202000000000e+14,2.027314710000000000e+15,1.541142418000000000e+15
6.818162295000000000e+14,2.057515799000000000e+15,1.558383363000000000e+15
7.009570091000000000e+14,2.088375034000000000e+15,1.575879062000000000e+15
7.206351321000000000e+14,2.119983084000000000e+15,1.593675079000000000e+15
7.408656835000000000e+14,2.152438521000000000e+15,1.611820324000000000e+15
7.616641717000000000e+14,2.185849710000000000e+15,1.630367985000000000e+15
7.830465404000000000e+14,2.220337299000000000e+15,1.649376747000000000e+15
8.050291812000000000e+14,2.256036946000000000e+15,1.668912086000000000e+15
8.276289456000000000e+14,2.293101827000000000e+15,1.689047408000000000e+15
8.508631583000000000e+14,2.331706153000000000e+15,1.709865668000000000e+15
8.747496302000000000e+14,2.372048405000000000e+15,1.731460777000000000e+15
8.993066723000000000e+14,2.414354894000000000e+15,1.753939128000000000e+15
9.245531098000000000e+14,2.458883789000000000e+15,1.777421286000000000e+15
9.505082962000000000e+14,2.505928240000000000e+15,1.802043155000000000e+15
9.771921284000000000e+14,2.555819538000000000e+15,1.827957087000000000e+15
1.004625062000000000e+15,2.608928997000000000e+15,1.855332300000000000e+15
1.032828126000000000e+15,2.665668418000000000e+15,1.884354534000000000e+15
1.061822941000000000e+15,2.726487757000000000e+15,1.915224308000000000e+15
1.091631734000000000e+15,2.791869571000000000e+15,1.948153612000000000e+15
1.122277356000000000e+15,2.862319890000000000e+15,1.983360947000000000e+15
1.153783300000000000e+15,2.938353131000000000e+15,2.021063610000000000e+15
1.186173716000000000e+15,3.020471537000000000e+15,2.061467595000000000e+15
1.219473437000000000e+15,3.109139812000000000e+15,2.104755560000000000e+15
1.253707987000000000e+15,3.204756726000000000e+15,2.151073811000000000e+15
1.288903612000000000e+15,3.307621459000000000e+15,2.200517276000000000e+15
1.325087292000000000e+15,3.417901126000000000e+15,2.253115640000000000e+15
1.362286764000000000e+15,3.535603041000000000e+15,2.308822265000000000e+15
1.400530545000000000e+15,3.660553410000000000e+15,2.367506551000000000e+15
1.439847953000000000e+15,3.792387884000000000e+15,2.428952119000000000e+15
1.480269127000000000e+15,3.930554826000000000e+15,2.492860916000000000e+15
1.521825053000000000e+15,4.074337941000000000e+15,2.558866054000000000e+15
1.564547589000000000e+15,4.222886681000000000e+15,2.626547687000000000e+15
1.608469483000000000e+15,4.375257654000000000e+15,2.695453266000000000e+15
1.653624407000000000e+15,4.530468332000000000e+15,2.765122571000000000e+15
1.700046975000000000e+15,4.687548255000000000e+15,2.835110704000000000e+15
1.747772774000000000e+15,4.845585952000000000e+15,2.905008366000000000e+15
1.796838391000000000e+15,5.003768081000000000e+15,2.974457999000000000e+15
1.847281437000000000e+15,5.161407976000000000e+15,3.043164733000000000e+15
1.899140582000000000e+15,5.317964330000000000e+15,3.110902692000000000e+15
1.952455581000000000e+15,5.473044178000000000e+15,3.177514328000000000e+15
2.007267304000000000e+15,5.626396307000000000e+15,3.242905689000000000e+15
2.063617768000000000e+15,5.777900425000000000e+15,3.307040063000000000e+15
2.121550171000000000e+15,5.927548246000000000e+15,3.369928419000000000e+15
2.181108924000000000e+15,6.075421258000000000e+15,3.431618803000000000e+15
2.242339683000000000e+15,6.221669344000000000e+15,3.492186429000000000e+15
2.305289387000000000e+15,6.366493124000000000e+15,3.551725650000000000e+15
2.370006292000000000e+15,6.510124233000000000e+15,3.610341347000000000e+15
2.436540009000000000e+15,6.652808284000000000e+15,3.668141711000000000e+15
2.504941542000000000e+15,6.794794686000000000e+15,3.725234024000000000e+15
2.575263327000000000e+15,6.936325270000000000e+15,3.781720122000000000e+15
2.647559271000000000e+15,7.077626653000000000e+15,3.837693490000000000e+15
2.721884795000000000e+15,7.218907027000000000e+15,3.893238220000000000e+15
2.798296876000000000e+15,7.360352631000000000e+15,3.948427873000000000e+15
2.876854090000000000e+15,7.502127195000000000e+15,4.003325551000000000e+15
2.957616659000000000e+15,7.644371242000000000e+15,4.057983906000000000e+15
3.040646493000000000e+15,7.787206596000000000e+15,4.112447155000000000e+15
3.126007243000000000e+15,7.930738998000000000e+15,4.166752301000000000e+15
3.213764344000000000e+15,8.075060006000000000e+15,4.220930042000000000e+15
3.303985070000000000e+15,8.220252407000000000e+15,4.275006965000000000e+15
3.396738582000000000e+15,8.366393262000000000e+15,4.329006785000000000e+15
3.492095985000000000e+15,8.513557584000000000e+15,4.382951762000000000e+15
3.590130377000000000e+15,8.661821571000000000e+15,4.436863908000000000e+15
3.690916911000000000e+15,8.811265094000000000e+15,4.490765878000000000e+15
3.794532847000000000e+15,8.961971947000000000e+15,4.544681019000000000e+15
3.901057617000000000e+15,9.114030261000000000e+15,4.598633479000000000e+15
4.010572881000000000e+15,9.267533782000000000e+15,4.652648610000000000e+15
4.123162591000000000e+15,9.422579946000000000e+15,4.706752237000000000e+15
4.238913057000000000e+15,9.579268109000000000e+15,4.760970004000000000e+15
4.357913012000000000e+15,9.737699071000000000e+15,4.815327201000000000e+15
4.480253680000000000e+15,9.897973244000000000e+15,4.869848125000000000e+15
4.606028844000000000e+15,1.006018994000000000e+16,4.924555851000000000e+15
4.735334923000000000e+15,1.022444574000000000e+16,4.979471703000000000e+15
4.868271040000000000e+15,1.039083430000000000e+16,5.034615237000000000e+15
5.004939103000000000e+15,1.055944810000000000e+16,5.090004842000000000e+15
5.145443878000000000e+15,1.073037758000000000e+16,5.145657491000000000e+15
5.289893076000000000e+15,1.090371336000000000e+16,5.201589478000000000e+15
5.438397428000000000e+15,1.107954913000000000e+16,5.257817348000000000e+15
5.591070777000000000e+15,1.125798353000000000e+16,5.314358470000000000e+15
5.748030158000000000e+15,1.143912309000000000e+16,5.371231900000000000e+15
5.909395895000000000e+15,1.162308508000000000e+16,5.428459192000000000e+15
6.075291689000000000e+15,1.180999957000000000e+16,5.486064910000000000e+15
6.245844712000000000e+15,1.200001118000000000e+16,5.544077029000000000e+15
6.421185709000000000e+15,1.219328084000000000e+16,5.602527308000000000e+15
6.601449093000000000e+15,1.238998615000000000e+16,5.661451219000000000e+15
6.786773051000000000e+15,1.259032089000000000e+16,5.720887630000000000e+15
6.977299650000000000e+15,1.279449394000000000e+16,5.780878301000000000e+15
7.173174944000000000e+15,1.300272778000000000e+16,5.841467312000000000e+15
7.374549090000000000e+15,1.321525643000000000e+16,5.902700316000000000e+15
7.581576458000000000e+15,1.343232332000000000e+16,5.964623825000000000e+15
7.794415750000000000e+15,1.365417916000000000e+16,6.027284524000000000e+15
8.013230128000000000e+15,1.388107954000000000e+16,6.090728527000000000e+15
8.238187331000000000e+15,1.411328307000000000e+16,6.155000850000000000e+15
8.469459808000000000e+15,1.435105000000000000e+16,6.220145006000000000e+15
8.707224849000000000e+15,1.459464103000000000e+16,6.286202698000000000e+15
8.951664721000000000e+15,1.484431651000000000e+16,6.353213620000000000e+15
9.202966809000000000e+15,1.510033595000000000e+16,6.421215362000000000e+15
9.461323756000000000e+15,1.536295800000000000e+16,6.490243443000000000e+15
9.726933615000000000e+15,1.563244056000000000e+16,6.560331370000000000e+15
1.000000000000000000e+16,1.590904113000000000e+16,6.631510769000000000e+15
