pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.363943207000000000e+13,4.364140549000000000e+13
1.282969798000000000e+11,4.473250088000000000e+13,4.473148341000000000e+13
1.325087292000000000e+11,4.586553688000000000e+13,4.586132024000000000e+13
1.368587425000000000e+11,4.703976820000000000e+13,4.703213285000000000e+13
1.413515585000000000e+11,4.825620657000000000e+13,4.824492186000000000e+13
1.459918652000000000e+11,4.951563363000000000e+13,4.950045816000000000e+13
1.507845046000000000e+11,5.081858067000000000e+13,5.079926274000000000e+13
1.557344773000000000e+11,5.216531845000000000e+13,5.214159665000000000e+13
1.608469483000000000e+11,5.355585148000000000e+13,5.352745533000000000e+13
1.661272522000000000e+11,5.498991157000000000e+13,5.495656237000000000e+13
1.715808986000000000e+11,5.646700035000000000e+13,5.642841187000000000e+13
1.772135779000000000e+11,5.798637366000000000e+13,5.794225309000000000e+13
1.830311676000000000e+11,5.954706939000000000e+13,5.949711819000000000e+13
1.890397378000000000e+11,6.114794836000000000e+13,6.109186308000000000e+13
1.952455581000000000e+11,6.278770957000000000e+13,6.272518272000000000e+13
2.016551039000000000e+11,6.446495361000000000e+13,6.439567432000000000e+13
2.082750630000000000e+11,6.617824338000000000e+13,6.610189783000000000e+13
2.151123430000000000e+11,6.792613759000000000e+13,6.784240940000000000e+13
2.221740781000000000e+11,6.970721580000000000e+13,6.961578629000000000e+13
2.294676367000000000e+11,7.152015996000000000e+13,7.142070803000000000e+13
2.370006292000000000e+11,7.336382830000000000e+13,7.325602998000000000e+13
2.447809157000000000e+11,7.523726639000000000e+13,7.512079428000000000e+13
2.528166144000000000e+11,7.713973773000000000e+13,7.701426017000000000e+13
2.611161101000000000e+11,7.907075994000000000e+13,7.893593997000000000e+13
2.696880626000000000e+11,8.103017988000000000e+13,8.088567372000000000e+13
2.785414163000000000e+11,8.301820754000000000e+13,8.286366270000000000e+13
2.876854090000000000e+11,8.503541228000000000e+13,8.487046563000000000e+13
2.971295819000000000e+11,8.708278519000000000e+13,8.690706046000000000e+13
3.068837892000000000e+11,8.916170902000000000e+13,8.897481431000000000e+13
3.169582089000000000e+11,9.127396465000000000e+13,9.107548972000000000e+13
3.273633529000000000e+11,9.342176844000000000e+13,9.321128157000000000e+13
3.381100782000000000e+11,9.560777221000000000e+13,9.538481694000000000e+13
3.492095985000000000e+11,9.783509518000000000e+13,9.759918657000000000e+13
3.606734952000000000e+11,1.001072679000000000e+14,9.985788896000000000e+13
3.725137301000000000e+11,1.024281949000000000e+14,1.021647930000000000e+14
3.847426577000000000e+11,1.048021949000000000e+14,1.045241779000000000e+14
3.973730381000000000e+11,1.072339210000000000e+14,1.069406532000000000e+14
4.104180503000000000e+11,1.097283203000000000e+14,1.094191192000000000e+14
4.238913057000000000e+11,1.122906762000000000e+14,1.119648081000000000e+14
4.378068629000000000e+11,1.149264396000000000e+14,1.145831168000000000e+14
4.521792417000000000e+11,1.176411722000000000e+14,1.172795499000000000e+14
4.670234388000000000e+11,1.204404700000000000e+14,1.200596439000000000e+14
4.823549431000000000e+11,1.233298018000000000e+14,1.229288068000000000e+14
4.981897519000000000e+11,1.263144610000000000e+14,1.258922703000000000e+14
5.145443878000000000e+11,1.293993232000000000e+14,1.289548488000000000e+14
5.314359158000000000e+11,1.325886292000000000e+14,1.321207248000000000e+14
5.488819610000000000e+11,1.358858301000000000e+14,1.353932947000000000e+14
5.669007271000000000e+11,1.392934064000000000e+14,1.387749901000000000e+14
5.855110156000000000e+11,1.428125756000000000e+14,1.422669878000000000e+14
6.047322449000000000e+11,1.464430285000000000e+14,1.458689489000000000e+14
6.245844712000000000e+11,1.501827334000000000e+14,1.495788251000000000e+14
6.450884089000000000e+11,1.540276969000000000e+14,1.533926223000000000e+14
6.662654525000000000e+11,1.579717944000000000e+14,1.573042336000000000e+14
6.881376986000000000e+11,1.620066783000000000e+14,1.613053493000000000e+14
7.107279697000000000e+11,1.661216103000000000e+14,1.653852918000000000e+14
7.340598370000000000e+11,1.703035546000000000e+14,1.695311094000000000e+14
7.581576458000000000e+11,1.745373472000000000e+14,1.737277455000000000e+14
7.830465404000000000e+11,1.788057645000000000e+14,1.779581080000000000e+14
8.087524909000000000e+11,1.830898717000000000e+14,1.822034158000000000e+14
8.353023195000000000e+11,1.873695213000000000e+14,1.864436941000000000e+14
8.627237292000000000e+11,1.916238115000000000e+14,1.906582294000000000e+14
8.910453325000000000e+11,1.958315315000000000e+14,1.948260113000000000e+14
9.202966809000000000e+11,1.999717671000000000e+14,1.989263328000000000e+14
9.505082962000000000e+11,2.040245554000000000e+14,2.029394383000000000e+14
9.817117023000000000e+11,2.079714327000000000e+14,2.068470662000000000e+14
1.013939458000000000e+12,2.117958407000000000e+14,2.106328500000000000e+14
1.047225190000000000e+12,2.154835632000000000e+14,2.142827497000000000e+14
1.081603630000000000e+12,2.190229852000000000e+14,2.177853063000000000e+14
1.117110651000000000e+12,2.224052532000000000e+14,2.211317997000000000e+14
1.153783300000000000e+12,2.256244178000000000e+14,2.243163872000000000e+14
1.191659843000000000e+12,2.286772711000000000e+14,2.273359417000000000e+14
1.230779803000000000e+12,2.315632326000000000e+14,2.301899367000000000e+14
1.271183997000000000e+12,2.342841301000000000e+14,2.328802280000000000e+14
1.312914585000000000e+12,2.368438529000000000e+14,2.354107090000000000e+14
1.356015111000000000e+12,2.392480791000000000e+14,2.377870407000000000e+14
1.400530545000000000e+12,2.415039054000000000e+14,2.400162834000000000e+14
1.446507339000000000e+12,2.436194913000000000e+14,2.421065450000000000e+14
1.493993464000000000e+12,2.456037730000000000e+14,2.440666972000000000e+14
1.543038469000000000e+12,2.474661791000000000e+14,2.459060940000000000e+14
1.593693530000000000e+12,2.492163763000000000e+14,2.476343201000000000e+14
1.646011502000000000e+12,2.508640666000000000e+14,2.492609905000000000e+14
1.700046975000000000e+12,2.524188012000000000e+14,2.507955666000000000e+14
1.755856331000000000e+12,2.538898752000000000e+14,2.522472520000000000e+14
1.813497804000000000e+12,2.552862138000000000e+14,2.536248804000000000e+14
1.873031539000000000e+12,2.566163319000000000e+14,2.549368761000000000e+14
1.934519654000000000e+12,2.578883263000000000e+14,2.561912458000000000e+14
1.998026309000000000e+12,2.591098172000000000e+14,2.573955216000000000e+14
2.063617768000000000e+12,2.602879633000000000e+14,2.585567760000000000e+14
2.131362472000000000e+12,2.614294983000000000e+14,2.596816581000000000e+14
2.201331107000000000e+12,2.625407479000000000e+14,2.607764104000000000e+14
2.273596682000000000e+12,2.636276559000000000e+14,2.618468947000000000e+14
2.348234601000000000e+12,2.646958199000000000e+14,2.628986276000000000e+14
2.425322742000000000e+12,2.657505501000000000e+14,2.639368383000000000e+14
2.504941542000000000e+12,2.667968924000000000e+14,2.649664915000000000e+14
2.587174079000000000e+12,2.678396595000000000e+14,2.659923183000000000e+14
2.672106155000000000e+12,2.688834787000000000e+14,2.670188628000000000e+14
2.759826392000000000e+12,2.699328219000000000e+14,2.680505117000000000e+14
2.850426321000000000e+12,2.709920215000000000e+14,2.690915106000000000e+14
2.944000475000000000e+12,2.720652992000000000e+14,2.701459911000000000e+14
3.040646493000000000e+12,2.731567966000000000e+14,2.712180015000000000e+14
3.140465219000000000e+12,2.742705846000000000e+14,2.723115158000000000e+14
3.243560807000000000e+12,2.754106643000000000e+14,2.734304340000000000e+14
3.350040830000000000e+12,2.765809826000000000e+14,2.745785978000000000e+14
3.460016392000000000e+12,2.777854276000000000e+14,2.757597859000000000e+14
3.573602246000000000e+12,2.790278254000000000e+14,2.769777100000000000e+14
3.690916911000000000e+12,2.803119174000000000e+14,2.782359932000000000e+14
3.812082796000000000e+12,2.816413306000000000e+14,2.795381402000000000e+14
3.937226330000000000e+12,2.830195669000000000e+14,2.808875271000000000e+14
4.066478092000000000e+12,2.844499348000000000e+14,2.822873342000000000e+14
4.199972947000000000e+12,2.859355525000000000e+14,2.837405494000000000e+14
4.337850188000000000e+12,2.874792826000000000e+14,2.852499040000000000e+14
4.480253680000000000e+12,2.890836406000000000e+14,2.868177842000000000e+14
4.627332012000000000e+12,2.907507602000000000e+14,2.884461965000000000e+14
4.779238650000000000e+12,2.924823576000000000e+14,2.901367346000000000e+14
4.936132098000000000e+12,2.942796559000000000e+14,2.918905054000000000e+14
5.098176064000000000e+12,2.961432833000000000e+14,2.937080309000000000e+14
5.265539630000000000e+12,2.980732367000000000e+14,2.955892139000000000e+14
5.438397428000000000e+12,3.000688917000000000e+14,2.975333486000000000e+14
5.616929824000000000e+12,3.021289174000000000e+14,2.995390396000000000e+14
5.801323104000000000e+12,3.042512283000000000e+14,3.016041558000000000e+14
5.991769669000000000e+12,3.064330265000000000e+14,3.037258744000000000e+14
6.188468239000000000e+12,3.086708564000000000e+14,3.059007348000000000e+14
6.391624053000000000e+12,3.109605696000000000e+14,3.081246071000000000e+14
6.601449093000000000e+12,3.132973581000000000e+14,3.103927255000000000e+14
6.818162295000000000e+12,3.156759526000000000e+14,3.126998837000000000e+14
7.041989785000000000e+12,3.180906678000000000e+14,3.150404793000000000e+14
7.273165113000000000e+12,3.205354856000000000e+14,3.174085964000000000e+14
7.511929493000000000e+12,3.230042114000000000e+14,3.197981585000000000e+14
7.758532061000000000e+12,3.254906381000000000e+14,3.222030879000000000e+14
8.013230128000000000e+12,3.279886624000000000e+14,3.246174182000000000e+14
8.276289456000000000e+12,3.304924149000000000e+14,3.270354213000000000e+14
8.547984529000000000e+12,3.329963864000000000e+14,3.294517280000000000e+14
8.828598841000000000e+12,3.354955571000000000e+14,3.318614527000000000e+14
9.118425196000000000e+12,3.379854845000000000e+14,3.342602770000000000e+14
9.417766007000000000e+12,3.404623876000000000e+14,3.366445288000000000e+14
9.726933615000000000e+12,3.429232241000000000e+14,3.390112558000000000e+14
1.004625062000000000e+13,3.453657012000000000e+14,3.413582329000000000e+14
1.037605020000000000e+13,3.477882797000000000e+14,3.436839644000000000e+14
1.071667648000000000e+13,3.501901586000000000e+14,3.459876664000000000e+14
1.106848489000000000e+13,3.525713090000000000e+14,3.482692971000000000e+14
1.143184250000000000e+13,3.549324087000000000e+14,3.505294912000000000e+14
1.180712847000000000e+13,3.572748045000000000e+14,3.527695212000000000e+14
1.219473437000000000e+13,3.596004357000000000e+14,3.549912219000000000e+14
1.259506464000000000e+13,3.619117978000000000e+14,3.571969525000000000e+14
1.300853701000000000e+13,3.642119070000000000e+14,3.593895608000000000e+14
1.343558290000000000e+13,3.665042164000000000e+14,3.615723009000000000e+14
1.387664791000000000e+13,3.687926030000000000e+14,3.637488177000000000e+14
1.433219226000000000e+13,3.710812630000000000e+14,3.659230460000000000e+14
1.480269127000000000e+13,3.733746742000000000e+14,3.680991723000000000e+14
1.528863588000000000e+13,3.756775987000000000e+14,3.702816353000000000e+14
1.579053314000000000e+13,3.779950408000000000e+14,3.724750840000000000e+14
1.630890676000000000e+13,3.803322029000000000e+14,3.746843344000000000e+14
1.684429760000000000e+13,3.826944257000000000e+14,3.769143102000000000e+14
1.739726432000000000e+13,3.850872503000000000e+14,3.791701006000000000e+14
1.796838391000000000e+13,3.875163776000000000e+14,3.814569200000000000e+14
1.855825228000000000e+13,3.899876016000000000e+14,3.837800425000000000e+14
1.916748492000000000e+13,3.925068347000000000e+14,3.861448251000000000e+14
1.979671753000000000e+13,3.950801036000000000e+14,3.885567011000000000e+14
2.044660667000000000e+13,3.977135538000000000e+14,3.910211830000000000e+14
2.111783044000000000e+13,4.004134135000000000e+14,3.935438268000000000e+14
2.181108924000000000e+13,4.031859794000000000e+14,3.961302166000000000e+14
2.252710643000000000e+13,4.060376016000000000e+14,3.987859490000000000e+14
2.326662911000000000e+13,4.089747173000000000e+14,4.015166631000000000e+14
2.403042894000000000e+13,4.120038069000000000e+14,4.043279967000000000e+14
2.481930289000000000e+13,4.151313200000000000e+14,4.072255173000000000e+14
2.563407409000000000e+13,4.183637302000000000e+14,4.102147708000000000e+14
2.647559271000000000e+13,4.217074939000000000e+14,4.133012420000000000e+14
2.734473680000000000e+13,4.251689932000000000e+14,4.164903009000000000e+14
2.824241326000000000e+13,4.287545173000000000e+14,4.197871840000000000e+14
2.916955876000000000e+13,4.324702560000000000e+14,4.231969887000000000e+14
3.012714071000000000e+13,4.363222013000000000e+14,4.267245814000000000e+14
3.111615828000000000e+13,4.403161009000000000e+14,4.303745558000000000e+14
3.213764344000000000e+13,4.444574094000000000e+14,4.341511888000000000e+14
3.319266205000000000e+13,4.487512152000000000e+14,4.380583749000000000e+14
3.428231494000000000e+13,4.532022051000000000e+14,4.420995962000000000e+14
3.540773909000000000e+13,4.578144896000000000e+14,4.462777659000000000e+14
3.657010881000000000e+13,4.625915617000000000e+14,4.505951950000000000e+14
3.777063695000000000e+13,4.675362225000000000e+14,4.550535300000000000e+14
3.901057617000000000e+13,4.726503758000000000e+14,4.596535729000000000e+14
4.029122028000000000e+13,4.779350040000000000e+14,4.643952672000000000e+14
4.161390553000000000e+13,4.833900246000000000e+14,4.692775773000000000e+14
4.298001206000000000e+13,4.890140837000000000e+14,4.742983139000000000e+14
4.439096531000000000e+13,4.948045696000000000e+14,4.794541573000000000e+14
4.584823751000000000e+13,5.007575053000000000e+14,4.847405750000000000e+14
4.735334923000000000e+13,5.068674393000000000e+14,4.901517378000000000e+14
4.890787094000000000e+13,5.131273771000000000e+14,4.956804749000000000e+14
5.051342469000000000e+13,5.195287751000000000e+14,5.013182844000000000e+14
5.217168576000000000e+13,5.260616652000000000e+14,5.070554605000000000e+14
5.388438443000000000e+13,5.327147067000000000e+14,5.128811540000000000e+14
5.565330778000000000e+13,5.394752602000000000e+14,5.187834540000000000e+14
5.748030158000000000e+13,5.463295980000000000e+14,5.247495859000000000e+14
5.936727216000000000e+13,5.532632510000000000e+14,5.307662274000000000e+14
6.131618845000000000e+13,5.602611681000000000e+14,5.368196566000000000e+14
6.332908400000000000e+13,5.673080502000000000e+14,5.428960495000000000e+14
6.540805915000000000e+13,5.743889137000000000e+14,5.489819701000000000e+14
6.755528315000000000e+13,5.814891756000000000e+14,5.550644429000000000e+14
6.977299650000000000e+13,5.885951621000000000e+14,5.611313858000000000e+14
7.206351321000000000e+13,5.956946006000000000e+14,5.671720216000000000e+14
7.442922330000000000e+13,6.027766435000000000e+14,5.731768841000000000e+14
7.687259522000000000e+13,6.098322724000000000e+14,5.791381460000000000e+14
7.939617845000000000e+13,6.168546489000000000e+14,5.850498943000000000e+14
8.200260620000000000e+13,6.238390348000000000e+14,5.909080388000000000e+14
8.469459808000000000e+13,6.307829030000000000e+14,5.967103805000000000e+14
8.747496302000000000e+13,6.376861150000000000e+14,6.024567318000000000e+14
9.034660212000000000e+13,6.445507184000000000e+14,6.081487196000000000e+14
9.331251175000000000e+13,6.513808544000000000e+14,6.137896797000000000e+14
9.637578664000000000e+13,6.581826684000000000e+14,6.193845553000000000e+14
9.953962310000000000e+13,6.649641211000000000e+14,6.249397141000000000e+14
1.028073224000000000e+14,6.717347803000000000e+14,6.304627524000000000e+14
1.061822941000000000e+14,6.785056466000000000e+14,6.359623284000000000e+14
1.096680598000000000e+14,6.852889428000000000e+14,6.414479695000000000e+14
1.132682567000000000e+14,6.920979264000000000e+14,6.469299010000000000e+14
1.169866413000000000e+14,6.989467703000000000e+14,6.524189311000000000e+14
1.208270935000000000e+14,7.058503759000000000e+14,6.579262857000000000e+14
1.247936205000000000e+14,7.128242955000000000e+14,6.634635302000000000e+14
1.288903612000000000e+14,7.198845865000000000e+14,6.690424418000000000e+14
1.331215903000000000e+14,7.270478421000000000e+14,6.746750202000000000e+14
1.374917226000000000e+14,7.343310311000000000e+14,6.803733497000000000e+14
1.420053182000000000e+14,7.417514756000000000e+14,6.861495707000000000e+14
1.466670866000000000e+14,7.493269926000000000e+14,6.920159801000000000e+14
1.514818922000000000e+14,7.570757135000000000e+14,6.979848779000000000e+14
1.564547589000000000e+14,7.650161390000000000e+14,7.040686004000000000e+14
1.615908754000000000e+14,7.731671970000000000e+14,7.102795533000000000e+14
1.668956010000000000e+14,7.815481704000000000e+14,7.166301443000000000e+14
1.723744708000000000e+14,7.901787066000000000e+14,7.231327810000000000e+14
1.780332016000000000e+14,7.990788382000000000e+14,7.297998747000000000e+14
1.838776980000000000e+14,8.082689416000000000e+14,7.366437986000000000e+14
1.899140582000000000e+14,8.177696278000000000e+14,7.436767977000000000e+14
1.961485809000000000e+14,8.276016900000000000e+14,7.509109408000000000e+14
2.025877712000000000e+14,8.377860329000000000e+14,7.583580636000000000e+14
2.092383480000000000e+14,8.483434281000000000e+14,7.660295843000000000e+14
2.161072509000000000e+14,8.592944635000000000e+14,7.739364677000000000e+14
2.232016469000000000e+14,8.706593849000000000e+14,7.820891118000000000e+14
2.305289387000000000e+14,8.824578243000000000e+14,7.904971591000000000e+14
2.380967717000000000e+14,8.947086242000000000e+14,7.991693820000000000e+14
2.459130425000000000e+14,9.074295984000000000e+14,8.081135288000000000e+14
2.539859069000000000e+14,9.206372577000000000e+14,8.173361510000000000e+14
2.623237882000000000e+14,9.343467459000000000e+14,8.268425848000000000e+14
2.709353866000000000e+14,9.485715141000000000e+14,8.366367531000000000e+14
2.798296876000000000e+14,9.633230816000000000e+14,8.467210368000000000e+14
2.890159718000000000e+14,9.786110791000000000e+14,8.570963428000000000e+14
2.985038245000000000e+14,9.944428699000000000e+14,8.677618888000000000e+14
3.083031457000000000e+14,1.010823678000000000e+15,8.787153350000000000e+14
3.184241602000000000e+14,1.027756450000000000e+15,8.899527390000000000e+14
3.288774286000000000e+14,1.045241704000000000e+15,9.014685025000000000e+14
3.396738582000000000e+14,1.063277732000000000e+15,9.132555567000000000e+14
3.508247144000000000e+14,1.081860537000000000e+15,9.253053669000000000e+14
3.623416323000000000e+14,1.100983963000000000e+15,9.376080685000000000e+14
3.742366291000000000e+14,1.120639596000000000e+15,9.501524469000000000e+14
3.865221163000000000e+14,1.140817036000000000e+15,9.629261592000000000e+14
3.992109130000000000e+14,1.161504148000000000e+15,9.759159338000000000e+14
4.123162591000000000e+14,1.182686920000000000e+15,9.891075213000000000e+14
4.258518292000000000e+14,1.204349863000000000e+15,1.002485979000000000e+15
4.398317467000000000e+14,1.226476340000000000e+15,1.016035906000000000e+15
4.542705986000000000e+14,1.249048658000000000e+15,1.029741522000000000e+15
4.691834511000000000e+14,1.272048397000000000e+15,1.043586891000000000e+15
4.845858645000000000e+14,1.295456785000000000e+15,1.057556158000000000e+15
5.004939103000000000e+14,1.319255306000000000e+15,1.071633917000000000e+15
5.169241874000000000e+14,1.343426093000000000e+15,1.085805437000000000e+15
5.338938397000000000e+14,1.367952367000000000e+15,1.100056905000000000e+15
5.514205739000000000e+14,1.392819171000000000e+15,1.114375823000000000e+15
5.695226780000000000e+14,1.418013916000000000e+15,1.128751283000000000e+15
5.882190402000000000e+14,1.443526988000000000e+15,1.143174264000000000e+15
6.075291689000000000e+14,1.469352426000000000e+15,1.157637943000000000e+15
6.274732130000000000e+14,1.495488451000000000e+15,1.172137919000000000e+15
6.480719826000000000e+14,1.521937947000000000e+15,1.186672384000000000e+15
6.693469713000000000e+14,1.548708825000000000e+15,1.201242230000000000e+15
6.913203780000000000e+14,1.575814245000000000e+15,1.215851058000000000e+15
7.140151304000000000e+14,1.603272868000000000e+15,1.230505207000000000e+15
7.374549090000000000e+14,1.631108741000000000e+15,1.245213576000000000e+15
7.616641717000000000e+14,1.659351050000000000e+15,1.259987386000000000e+15
7.866681790000000000e+14,1.688033914000000000e+15,1.274839963000000000e+15
8.124930211000000000e+14,1.717195977000000000e+15,1.289786433000000000e+15
8.391656443000000000e+14,1.746879804000000000e+15,1.304843317000000000e+15
8.667138797000000000e+14,1.777131348000000000e+15,1.320028191000000000e+15
8.951664721000000000e+14,1.807999358000000000e+15,1.335359319000000000e+15
9.245531098000000000e+14,1.839534738000000000e+15,1.350855285000000000e+15
9.549044558000000000e+14,1.871790034000000000e+15,1.366534708000000000e+15
9.862521795000000000e+14,1.904818883000000000e+15,1.382415942000000000e+15
1.018628990000000000e+15,1.938675593000000000e+15,1.398516868000000000e+15
1.052068671000000000e+15,1.973414848000000000e+15,1.414854740000000000e+15
1.086606114000000000e+15,2.009091312000000000e+15,1.431446009000000000e+15
1.122277356000000000e+15,2.045759527000000000e+15,1.448306280000000000e+15
1.159119619000000000e+15,2.083473807000000000e+15,1.465450277000000000e+15
1.197171343000000000e+15,2.122288180000000000e+15,1.482891834000000000e+15
1.236472235000000000e+15,2.162256440000000000e+15,1.500643931000000000e+15
1.277063301000000000e+15,2.203432182000000000e+15,1.518718728000000000e+15
1.318986896000000000e+15,2.245868933000000000e+15,1.537127635000000000e+15
1.362286764000000000e+15,2.289620285000000000e+15,1.555881384000000000e+15
1.407008086000000000e+15,2.334740048000000000e+15,1.574990104000000000e+15
1.453197524000000000e+15,2.381282400000000000e+15,1.594463391000000000e+15
1.500903276000000000e+15,2.429302054000000000e+15,1.614310385000000000e+15
1.550175117000000000e+15,2.478854427000000000e+15,1.634539840000000000e+15
1.601064461000000000e+15,2.529995800000000000e+15,1.655160186000000000e+15
1.653624407000000000e+15,2.582783464000000000e+15,1.676179590000000000e+15
1.707909797000000000e+15,2.637275876000000000e+15,1.697606005000000000e+15
1.763977275000000000e+15,2.693532788000000000e+15,1.719447218000000000e+15
1.821885343000000000e+15,2.751615388000000000e+15,1.741710889000000000e+15
1.881694425000000000e+15,2.811586422000000000e+15,1.764404590000000000e+15
1.943466927000000000e+15,2.873510311000000000e+15,1.787535831000000000e+15
2.007267304000000000e+15,2.937453273000000000e+15,1.811112091000000000e+15
2.073162127000000000e+15,3.003483423000000000e+15,1.835140839000000000e+15
2.141220155000000000e+15,3.071670886000000000e+15,1.859629552000000000e+15
2.211512400000000000e+15,3.142087895000000000e+15,1.884585735000000000e+15
2.284112207000000000e+15,3.214808898000000000e+15,1.910016938000000000e+15
2.359095331000000000e+15,3.289910654000000000e+15,1.935930761000000000e+15
2.436540009000000000e+15,3.367472335000000000e+15,1.962334875000000000e+15
2.516527051000000000e+15,3.447575626000000000e+15,1.989237027000000000e+15
2.599139918000000000e+15,3.530304821000000000e+15,2.016645046000000000e+15
2.684464811000000000e+15,3.615746929000000000e+15,2.044566860000000000e+15
2.772590760000000000e+15,3.703991775000000000e+15,2.073010493000000000e+15
2.863609719000000000e+15,3.795132104000000000e+15,2.101984080000000000e+15
