pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.544700702000000000e+14,1.569247943000000000e+14
7.830465404000000000e+11,1.595741137000000000e+14,1.620851369000000000e+14
8.087524909000000000e+11,1.649289504000000000e+14,1.674982459000000000e+14
8.353023195000000000e+11,1.704885302000000000e+14,1.731174832000000000e+14
8.627237292000000000e+11,1.762063419000000000e+14,1.788957644000000000e+14
8.910453325000000000e+11,1.820375093000000000e+14,1.847876795000000000e+14
9.202966809000000000e+11,1.879404989000000000e+14,1.907512185000000000e+14
9.505082962000000000e+11,1.938778514000000000e+14,1.967485093000000000e+14
9.817117023000000000e+11,1.998165799000000000e+14,2.027462163000000000e+14
1.013939458000000000e+12,2.057280991000000000e+14,2.087154671000000000e+14
1.047225190000000000e+12,2.115873733000000000e+14,2.146309881000000000e+14
1.081603630000000000e+12,2.173721791000000000e+14,2.204703576000000000e+14
1.117110651000000000e+12,2.230624260000000000e+14,2.262133182000000000e+14
1.153783300000000000e+12,2.286390353000000000e+14,2.318406433000000000e+14
1.191659843000000000e+12,2.340832716000000000e+14,2.373334623000000000e+14
1.230779803000000000e+12,2.393764769000000000e+14,2.426729916000000000e+14
1.271183997000000000e+12,2.444999444000000000e+14,2.478404084000000000e+14
1.312914585000000000e+12,2.494350556000000000e+14,2.528169880000000000e+14
1.356015111000000000e+12,2.541638754000000000e+14,2.575847049000000000e+14
1.400530545000000000e+12,2.586699329000000000e+14,2.621270198000000000e+14
1.446507339000000000e+12,2.629389954000000000e+14,2.664296582000000000e+14
1.493993464000000000e+12,2.669601139000000000e+14,2.704816636000000000e+14
1.543038469000000000e+12,2.707263248000000000e+14,2.742761014000000000e+14
1.593693530000000000e+12,2.742352277000000000e+14,2.778106390000000000e+14
1.646011502000000000e+12,2.774892120000000000e+14,2.810877703000000000e+14
1.700046975000000000e+12,2.804953994000000000e+14,2.841147543000000000e+14
1.755856331000000000e+12,2.832653006000000000e+14,2.869032661000000000e+14
1.813497804000000000e+12,2.858140625000000000e+14,2.894686355000000000e+14
1.873031539000000000e+12,2.881597196000000000e+14,2.918290906000000000e+14
1.934519654000000000e+12,2.903223583000000000e+14,2.940049150000000000e+14
1.998026309000000000e+12,2.923232553000000000e+14,2.960175782000000000e+14
2.063617768000000000e+12,2.941841784000000000e+14,2.978890318000000000e+14
2.131362472000000000e+12,2.959267917000000000e+14,2.996411103000000000e+14
2.201331107000000000e+12,2.975722753000000000e+14,3.012951482000000000e+14
2.273596682000000000e+12,2.991410640000000000e+14,3.028717176000000000e+14
2.348234601000000000e+12,3.006527497000000000e+14,3.043905302000000000e+14
2.425322742000000000e+12,3.021261120000000000e+14,3.058704677000000000e+14
2.504941542000000000e+12,3.035791506000000000e+14,3.073296153000000000e+14
2.587174079000000000e+12,3.050291740000000000e+14,3.087853500000000000e+14
2.672106155000000000e+12,3.064929338000000000e+14,3.102544760000000000e+14
2.759826392000000000e+12,3.079866627000000000e+14,3.117532628000000000e+14
2.850426321000000000e+12,3.095260046000000000e+14,3.132973743000000000e+14
2.944000475000000000e+12,3.111258338000000000e+14,3.149016880000000000e+14
3.040646493000000000e+12,3.127999015000000000e+14,3.165799409000000000e+14
3.140465219000000000e+12,3.145603179000000000e+14,3.183442104000000000e+14
3.243560807000000000e+12,3.164168034000000000e+14,3.202041663000000000e+14
3.350040830000000000e+12,3.183758353000000000e+14,3.221662184000000000e+14
3.460016392000000000e+12,3.204396638000000000e+14,3.242325349000000000e+14
3.573602246000000000e+12,3.226053661000000000e+14,3.264001015000000000e+14
3.690916911000000000e+12,3.248641183000000000e+14,3.286599994000000000e+14
3.812082796000000000e+12,3.272008360000000000e+14,3.309970555000000000e+14
3.937226330000000000e+12,3.295944001000000000e+14,3.333900766000000000e+14
4.066478092000000000e+12,3.320184325000000000e+14,3.358126356000000000e+14
4.199972947000000000e+12,3.344427979000000000e+14,3.382345804000000000e+14
4.337850188000000000e+12,3.368356750000000000e+14,3.406241100000000000e+14
4.480253680000000000e+12,3.391657976000000000e+14,3.429500164000000000e+14
4.627332012000000000e+12,3.414047490000000000e+14,3.451839737000000000e+14
4.779238650000000000e+12,3.435288928000000000e+14,3.473024626000000000e+14
4.936132098000000000e+12,3.455207329000000000e+14,3.492881179000000000e+14
5.098176064000000000e+12,3.473695586000000000e+14,3.511303628000000000e+14
5.265539630000000000e+12,3.490713377000000000e+14,3.528252911000000000e+14
5.438397428000000000e+12,3.506280224000000000e+14,3.543749637000000000e+14
5.616929824000000000e+12,3.520464646000000000e+14,3.557863191000000000e+14
5.801323104000000000e+12,3.533371327000000000e+14,3.570698868000000000e+14
5.991769669000000000e+12,3.545128413000000000e+14,3.582385169000000000e+14
6.188468239000000000e+12,3.555876193000000000e+14,3.593062501000000000e+14
6.391624053000000000e+12,3.565758083000000000e+14,3.602874194000000000e+14
6.601449093000000000e+12,3.574914018000000000e+14,3.611959916000000000e+14
6.818162295000000000e+12,3.583476313000000000e+14,3.620451573000000000e+14
7.041989785000000000e+12,3.591567624000000000e+14,3.628471292000000000e+14
7.273165113000000000e+12,3.599300356000000000e+14,3.636130845000000000e+14
7.511929493000000000e+12,3.606777484000000000e+14,3.643532474000000000e+14
7.758532061000000000e+12,3.614093858000000000e+14,3.650770200000000000e+14
8.013230128000000000e+12,3.621338136000000000e+14,3.657931741000000000e+14
8.276289456000000000e+12,3.628595193000000000e+14,3.665100900000000000e+14
8.547984529000000000e+12,3.635948713000000000e+14,3.672360122000000000e+14
8.828598841000000000e+12,3.643483946000000000e+14,3.679793209000000000e+14
9.118425196000000000e+12,3.651290632000000000e+14,3.687488187000000000e+14
9.417766007000000000e+12,3.659466497000000000e+14,3.695540722000000000e+14
9.726933615000000000e+12,3.668120884000000000e+14,3.704057655000000000e+14
1.004625062000000000e+13,3.677378777000000000e+14,3.713160911000000000e+14
1.037605020000000000e+13,3.687385340000000000e+14,3.722991886000000000e+14
1.071667648000000000e+13,3.698310908000000000e+14,3.733716256000000000e+14
1.106848489000000000e+13,3.710356218000000000e+14,3.745529002000000000e+14
1.143184250000000000e+13,3.723757555000000000e+14,3.758659308000000000e+14
1.180712847000000000e+13,3.738791721000000000e+14,3.773375265000000000e+14
1.219473437000000000e+13,3.755779170000000000e+14,3.789986742000000000e+14
1.259506464000000000e+13,3.775085590000000000e+14,3.808846718000000000e+14
1.300853701000000000e+13,3.797119291000000000e+14,3.830348507000000000e+14
1.343558290000000000e+13,3.822322457000000000e+14,3.854916993000000000e+14
1.387664791000000000e+13,3.851156158000000000e+14,3.882993845000000000e+14
1.433219226000000000e+13,3.884075340000000000e+14,3.915013046000000000e+14
1.480269127000000000e+13,3.921494289000000000e+14,3.951367314000000000e+14
1.528863588000000000e+13,3.963743103000000000e+14,3.992366004000000000e+14
1.579053314000000000e+13,4.011017315000000000e+14,4.038186614000000000e+14
1.630890676000000000e+13,4.063326374000000000e+14,4.088825527000000000e+14
1.684429760000000000e+13,4.120447533000000000e+14,4.144054299000000000e+14
1.739726432000000000e+13,4.181894960000000000e+14,4.203390972000000000e+14
1.796838391000000000e+13,4.246914376000000000e+14,4.266096229000000000e+14
1.855825228000000000e+13,4.314506558000000000e+14,4.331197436000000000e+14
1.916748492000000000e+13,4.383482291000000000e+14,4.397542838000000000e+14
1.979671753000000000e+13,4.452547252000000000e+14,4.463884189000000000e+14
2.044660667000000000e+13,4.520402457000000000e+14,4.528973792000000000e+14
2.111783044000000000e+13,4.585846598000000000e+14,4.591662699000000000e+14
2.181108924000000000e+13,4.647867030000000000e+14,4.650987370000000000e+14
2.252710643000000000e+13,4.705704158000000000e+14,4.706230273000000000e+14
2.326662911000000000e+13,4.758882337000000000e+14,4.756948068000000000e+14
2.403042894000000000e+13,4.807205934000000000e+14,4.802966350000000000e+14
2.481930289000000000e+13,4.850728666000000000e+14,4.844348948000000000e+14
2.563407409000000000e+13,4.889704295000000000e+14,4.881349694000000000e+14
2.647559271000000000e+13,4.924526915000000000e+14,4.914354625000000000e+14
2.734473680000000000e+13,4.955674298000000000e+14,4.943827481000000000e+14
2.824241326000000000e+13,4.983658410000000000e+14,4.970262392000000000e+14
2.916955876000000000e+13,5.008987365000000000e+14,4.994147688000000000e+14
3.012714071000000000e+13,5.032138875000000000e+14,5.015940847000000000e+14
3.111615828000000000e+13,5.053544521000000000e+14,5.036053827000000000e+14
3.213764344000000000e+13,5.073583394000000000e+14,5.054847314000000000e+14
3.319266205000000000e+13,5.092581312000000000e+14,5.072630281000000000e+14
3.428231494000000000e+13,5.110814333000000000e+14,5.089663558000000000e+14
3.540773909000000000e+13,5.128514126000000000e+14,5.106165148000000000e+14
3.657010881000000000e+13,5.145874317000000000e+14,5.122316393000000000e+14
3.777063695000000000e+13,5.163057151000000000e+14,5.138268402000000000e+14
3.901057617000000000e+13,5.180199327000000000e+14,5.154147659000000000e+14
4.029122028000000000e+13,5.197417314000000000e+14,5.170061101000000000e+14
4.161390553000000000e+13,5.214811952000000000e+14,5.186100489000000000e+14
4.298001206000000000e+13,5.232472397000000000e+14,5.202346147000000000e+14
4.439096531000000000e+13,5.250479452000000000e+14,5.218870084000000000e+14
4.584823751000000000e+13,5.268908339000000000e+14,5.235738580000000000e+14
4.735334923000000000e+13,5.287831316000000000e+14,5.253014602000000000e+14
4.890787094000000000e+13,5.307320011000000000e+14,5.270759931000000000e+14
5.051342469000000000e+13,5.327447451000000000e+14,5.289036987000000000e+14
5.217168576000000000e+13,5.348290241000000000e+14,5.307910758000000000e+14
5.388438443000000000e+13,5.369930900000000000e+14,5.327450849000000000e+14
5.565330778000000000e+13,5.392460202000000000e+14,5.347733497000000000e+14
5.748030158000000000e+13,5.415979844000000000e+14,5.368843844000000000e+14
5.936727216000000000e+13,5.440605525000000000e+14,5.390878542000000000e+14
6.131618845000000000e+13,5.466470443000000000e+14,5.413948669000000000e+14
6.332908400000000000e+13,5.493729282000000000e+14,5.438183035000000000e+14
6.540805915000000000e+13,5.522562504000000000e+14,5.463731675000000000e+14
6.755528315000000000e+13,5.553181327000000000e+14,5.490769884000000000e+14
6.977299650000000000e+13,5.585832925000000000e+14,5.519502343000000000e+14
7.206351321000000000e+13,5.620805730000000000e+14,5.550167248000000000e+14
7.442922330000000000e+13,5.658434214000000000e+14,5.583039869000000000e+14
7.687259522000000000e+13,5.699102381000000000e+14,5.618434893000000000e+14
7.939617845000000000e+13,5.743245909000000000e+14,5.656707514000000000e+14
8.200260620000000000e+13,5.791350983000000000e+14,5.698251611000000000e+14
8.469459808000000000e+13,5.843948223000000000e+14,5.743493705000000000e+14
8.747496302000000000e+13,5.901602109000000000e+14,5.792883140000000000e+14
9.034660212000000000e+13,5.964893890000000000e+14,5.846876905000000000e+14
9.331251175000000000e+13,6.034396179000000000e+14,5.905917685000000000e+14
9.637578664000000000e+13,6.110642046000000000e+14,5.970407742000000000e+14
9.953962310000000000e+13,6.194088742000000000e+14,6.040678871000000000e+14
1.028073224000000000e+14,6.285079194000000000e+14,6.116961210000000000e+14
1.061822941000000000e+14,6.383803807000000000e+14,6.199353064000000000e+14
1.096680598000000000e+14,6.490270275000000000e+14,6.287798187000000000e+14
1.132682567000000000e+14,6.604284409000000000e+14,6.382072783000000000e+14
1.169866413000000000e+14,6.725440858000000000e+14,6.481781087000000000e+14
1.208270935000000000e+14,6.853133833000000000e+14,6.586367544000000000e+14
1.247936205000000000e+14,6.986584288000000000e+14,6.695142216000000000e+14
1.288903612000000000e+14,7.124879796000000000e+14,6.807315978000000000e+14
1.331215903000000000e+14,7.267023274000000000e+14,6.922042062000000000e+14
1.374917226000000000e+14,7.411986523000000000e+14,7.038460504000000000e+14
1.420053182000000000e+14,7.558761657000000000e+14,7.155739823000000000e+14
1.466670866000000000e+14,7.706405491000000000e+14,7.273112058000000000e+14
1.514818922000000000e+14,7.854076236000000000e+14,7.389900813000000000e+14
1.564547589000000000e+14,8.001057238000000000e+14,7.505538348000000000e+14
1.615908754000000000e+14,8.146769868000000000e+14,7.619573681000000000e+14
1.668956010000000000e+14,8.290776635000000000e+14,7.731672792000000000e+14
1.723744708000000000e+14,8.432774347000000000e+14,7.841611046000000000e+14
1.780332016000000000e+14,8.572583673000000000e+14,7.949262950000000000e+14
1.838776980000000000e+14,8.710135386000000000e+14,8.054589581000000000e+14
1.899140582000000000e+14,8.845451311000000000e+14,8.157622231000000000e+14
1.961485809000000000e+14,8.978631142000000000e+14,8.258450890000000000e+14
2.025877712000000000e+14,9.109838712000000000e+14,8.357212567000000000e+14
2.092383480000000000e+14,9.239286886000000000e+14,8.454078858000000000e+14
2.161072509000000000e+14,9.367227301000000000e+14,8.549247436000000000e+14
2.232016469000000000e+14,9.493942664000000000e+14,8.642935632000000000e+14
2.305289387000000000e+14,9.619740135000000000e+14,8.735374973000000000e+14
2.380967717000000000e+14,9.744945934000000000e+14,8.826806752000000000e+14
2.459130425000000000e+14,9.869901681000000000e+14,8.917478969000000000e+14
2.539859069000000000e+14,9.994960560000000000e+14,9.007643212000000000e+14
2.623237882000000000e+14,1.012048707000000000e+15,9.097554197000000000e+14
2.709353866000000000e+14,1.024685558000000000e+15,9.187468450000000000e+14
2.798296876000000000e+14,1.037444869000000000e+15,9.277642894000000000e+14
2.890159718000000000e+14,1.050365841000000000e+15,9.368335448000000000e+14
2.985038245000000000e+14,1.063488832000000000e+15,9.459806253000000000e+14
3.083031457000000000e+14,1.076855478000000000e+15,9.552318236000000000e+14
3.184241602000000000e+14,1.090509039000000000e+15,9.646139134000000000e+14
3.288774286000000000e+14,1.104494924000000000e+15,9.741544697000000000e+14
3.396738582000000000e+14,1.118861183000000000e+15,9.838821531000000000e+14
3.508247144000000000e+14,1.133659240000000000e+15,9.938271393000000000e+14
3.623416323000000000e+14,1.148944800000000000e+15,1.004021651000000000e+15
3.742366291000000000e+14,1.164778875000000000e+15,1.014500544000000000e+15
3.865221163000000000e+14,1.181229008000000000e+15,1.025301993000000000e+15
3.992109130000000000e+14,1.198370709000000000e+15,1.036468289000000000e+15
4.123162591000000000e+14,1.216289117000000000e+15,1.048046744000000000e+15
4.258518292000000000e+14,1.235080905000000000e+15,1.060090705000000000e+15
4.398317467000000000e+14,1.254856268000000000e+15,1.072660573000000000e+15
4.542705986000000000e+14,1.275741272000000000e+15,1.085825001000000000e+15
4.691834511000000000e+14,1.297880498000000000e+15,1.099662214000000000e+15
4.845858645000000000e+14,1.321439622000000000e+15,1.114261216000000000e+15
5.004939103000000000e+14,1.346608500000000000e+15,1.129723259000000000e+15
5.169241874000000000e+14,1.373604397000000000e+15,1.146163305000000000e+15
5.338938397000000000e+14,1.402675207000000000e+15,1.163711423000000000e+15
5.514205739000000000e+14,1.434103316000000000e+15,1.182514484000000000e+15
5.695226780000000000e+14,1.468209762000000000e+15,1.202737962000000000e+15
5.882190402000000000e+14,1.505358339000000000e+15,1.224567599000000000e+15
6.075291689000000000e+14,1.545960276000000000e+15,1.248211337000000000e+15
6.274732130000000000e+14,1.590480059000000000e+15,1.273901819000000000e+15
6.480719826000000000e+14,1.639441135000000000e+15,1.301898713000000000e+15
6.693469713000000000e+14,1.693432095000000000e+15,1.332491225000000000e+15
6.913203780000000000e+14,1.753113400000000000e+15,1.366000813000000000e+15
7.140151304000000000e+14,1.819223123000000000e+15,1.402783280000000000e+15
7.374549090000000000e+14,1.892582558000000000e+15,1.443230728000000000e+15
7.616641717000000000e+14,1.974099153000000000e+15,1.487772031000000000e+15
7.866681790000000000e+14,2.064765304000000000e+15,1.536871114000000000e+15
8.124930211000000000e+14,2.165651850000000000e+15,1.591022543000000000e+15
8.391656443000000000e+14,2.277892655000000000e+15,1.650742660000000000e+15
8.667138797000000000e+14,2.402660054000000000e+15,1.716556357000000000e+15
8.951664721000000000e+14,2.541124223000000000e+15,1.788976094000000000e+15
9.245531098000000000e+14,2.694396522000000000e+15,1.868473508000000000e+15
9.549044558000000000e+14,2.863460419000000000e+15,1.955445794000000000e+15
9.862521795000000000e+14,3.049080298000000000e+15,2.050172065000000000e+15
1.018628990000000000e+15,3.251699717000000000e+15,2.152765922000000000e+15
1.052068671000000000e+15,3.471337152000000000e+15,2.263128308000000000e+15
1.086606114000000000e+15,3.707487406000000000e+15,2.380904605000000000e+15
1.122277356000000000e+15,3.959038378000000000e+15,2.505450489000000000e+15
1.159119619000000000e+15,4.224225342000000000e+15,2.635816997000000000e+15
1.197171343000000000e+15,4.500637988000000000e+15,2.770761469000000000e+15
1.236472235000000000e+15,4.785285851000000000e+15,2.908786077000000000e+15
1.277063301000000000e+15,5.074726541000000000e+15,3.048205107000000000e+15
1.318986896000000000e+15,5.365246334000000000e+15,3.187235026000000000e+15
1.362286764000000000e+15,5.653081269000000000e+15,3.324101008000000000e+15
1.407008086000000000e+15,5.934654318000000000e+15,3.457147919000000000e+15
1.453197524000000000e+15,6.206792040000000000e+15,3.584938524000000000e+15
1.500903276000000000e+15,6.466896039000000000e+15,3.706327948000000000e+15
1.550175117000000000e+15,6.713066053000000000e+15,3.820513766000000000e+15
1.601064461000000000e+15,6.944143920000000000e+15,3.927048351000000000e+15
1.653624407000000000e+15,7.159691605000000000e+15,4.025820768000000000e+15
1.707909797000000000e+15,7.359914488000000000e+15,4.117014286000000000e+15
1.763977275000000000e+15,7.545541096000000000e+15,4.201045356000000000e+15
1.821885343000000000e+15,7.717695189000000000e+15,4.278500809000000000e+15
1.881694425000000000e+15,7.877760809000000000e+15,4.350073593000000000e+15
1.943466927000000000e+15,8.027258441000000000e+15,4.416505219000000000e+15
2.007267304000000000e+15,8.167746925000000000e+15,4.478541156000000000e+15
2.073162127000000000e+15,8.300748097000000000e+15,4.536897471000000000e+15
2.141220155000000000e+15,8.427696365000000000e+15,4.592239302000000000e+15
2.211512400000000000e+15,8.549907314000000000e+15,4.645168235000000000e+15
2.284112207000000000e+15,8.668564451000000000e+15,4.696217889000000000e+15
2.359095331000000000e+15,8.784718300000000000e+15,4.745854960000000000e+15
2.436540009000000000e+15,8.899292188000000000e+15,4.794483125000000000e+15
2.516527051000000000e+15,9.013094936000000000e+15,4.842449772000000000e+15
2.599139918000000000e+15,9.126834483000000000e+15,4.890052961000000000e+15
2.684464811000000000e+15,9.241131772000000000e+15,4.937548303000000000e+15
2.772590760000000000e+15,9.356535231000000000e+15,4.985155902000000000e+15
2.863609719000000000e+15,9.473533373000000000e+15,5.033066320000000000e+15
2.957616659000000000e+15,9.592566353000000000e+15,5.081445948000000000e+15
3.054709671000000000e+15,9.714034948000000000e+15,5.130441171000000000e+15
3.154990065000000000e+15,9.838308772000000000e+15,5.180182102000000000e+15
3.258562476000000000e+15,9.965732990000000000e+15,5.230785599000000000e+15
3.365534976000000000e+15,1.009663309000000000e+16,5.282357431000000000e+15
3.476019182000000000e+15,1.023131843000000000e+16,5.334993879000000000e+15
3.590130377000000000e+15,1.037008518000000000e+16,5.388783076000000000e+15
3.707987629000000000e+15,1.051321750000000000e+16,5.443805612000000000e+15
3.829713914000000000e+15,1.066098775000000000e+16,5.500134753000000000e+15
3.955436245000000000e+15,1.081365672000000000e+16,5.557836684000000000e+15
4.085285804000000000e+15,1.097147231000000000e+16,5.616970163000000000e+15
4.219398081000000000e+15,1.113466805000000000e+16,5.677586143000000000e+15
4.357913012000000000e+15,1.130346049000000000e+16,5.739727011000000000e+15
4.500975130000000000e+15,1.147804798000000000e+16,5.803426367000000000e+15
4.648733708000000000e+15,1.165860966000000000e+16,5.868708916000000000e+15
4.801342924000000000e+15,1.184530332000000000e+16,5.935589976000000000e+15
4.958962014000000000e+15,1.203826508000000000e+16,6.004075666000000000e+15
5.121755443000000000e+15,1.223761002000000000e+16,6.074163420000000000e+15
5.289893076000000000e+15,1.244343397000000000e+16,6.145842921000000000e+15
5.463550352000000000e+15,1.265581647000000000e+16,6.219097409000000000e+15
5.642908471000000000e+15,1.287482532000000000e+16,6.293905450000000000e+15
5.828154581000000000e+15,1.310052169000000000e+16,6.370242861000000000e+15
6.019481974000000000e+15,1.333296561000000000e+16,6.448084642000000000e+15
6.217090286000000000e+15,1.357222269000000000e+16,6.527407244000000000e+15
6.421185709000000000e+15,1.381837180000000000e+16,6.608191045000000000e+15
6.631981202000000000e+15,1.407151200000000000e+16,6.690422411000000000e+15
6.849696716000000000e+15,1.433176822000000000e+16,6.774095307000000000e+15
7.074559423000000000e+15,1.459929838000000000e+16,6.859213216000000000e+15
7.306803951000000000e+15,1.487429901000000000e+16,6.945790489000000000e+15
7.546672631000000000e+15,1.515700935000000000e+16,7.033853143000000000e+15
7.794415750000000000e+15,1.544771590000000000e+16,7.123439719000000000e+15
8.050291812000000000e+15,1.574675653000000000e+16,7.214601938000000000e+15
8.314567806000000000e+15,1.605452516000000000e+16,7.307405468000000000e+15
8.587519485000000000e+15,1.637147591000000000e+16,7.401930471000000000e+15
8.869431656000000000e+15,1.669812835000000000e+16,7.498272404000000000e+15
9.160598475000000000e+15,1.703507535000000000e+16,7.596543505000000000e+15
9.461323756000000000e+15,1.738299373000000000e+16,7.696874987000000000e+15
9.771921284000000000e+15,1.774265651000000000e+16,7.799419502000000000e+15
1.009271515000000000e+16,1.811495076000000000e+16,7.904355020000000000e+15
1.042404007000000000e+16,1.850090297000000000e+16,8.011890544000000000e+15
1.076624177000000000e+16,1.890171022000000000e+16,8.122273022000000000e+15
1.111967731000000000e+16,1.931878183000000000e+16,8.235796655000000000e+15
1.148471548000000000e+16,1.975379530000000000e+16,8.352815446000000000e+15
1.186173716000000000e+16,2.020877133000000000e+16,8.473759966000000000e+15
1.225113577000000000e+16,2.068617003000000000e+16,8.599158613000000000e+15
1.265331759000000000e+16,2.118901607000000000e+16,8.729664952000000000e+15
1.306870230000000000e+16,2.172106431000000000e+16,8.866093665000000000e+15
1.349772330000000000e+16,2.228701744000000000e+16,9.009467305000000000e+15
1.394082826000000000e+16,2.289279751000000000e+16,9.161073480000000000e+15
1.439847953000000000e+16,2.354590567000000000e+16,9.322540143000000000e+15
1.487115463000000000e+16,2.425587132000000000e+16,9.495927837000000000e+15
1.535934677000000000e+16,2.503482370000000000e+16,9.683845615000000000e+15
1.586356534000000000e+16,2.589819294000000000e+16,9.889590524000000000e+15
1.638433646000000000e+16,2.686555652000000000e+16,1.011731279000000000e+16
1.692220352000000000e+16,2.796165871000000000e+16,1.037221144000000000e+16
1.747772774000000000e+16,2.921758603000000000e+16,1.066075475000000000e+16
