pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.391285526000000000e+14,1.419358770000000000e+14
8.353023195000000000e+11,1.399734080000000000e+14,1.427927231000000000e+14
8.627237292000000000e+11,1.408267484000000000e+14,1.436580087000000000e+14
8.910453325000000000e+11,1.416951548000000000e+14,1.445383981000000000e+14
9.202966809000000000e+11,1.425850327000000000e+14,1.454403736000000000e+14
9.505082962000000000e+11,1.435026275000000000e+14,1.463702504000000000e+14
9.817117023000000000e+11,1.444540241000000000e+14,1.473341770000000000e+14
1.013939458000000000e+12,1.454451274000000000e+14,1.483381149000000000e+14
1.047225190000000000e+12,1.464815960000000000e+14,1.493877716000000000e+14
1.081603630000000000e+12,1.475688099000000000e+14,1.504885676000000000e+14
1.117110651000000000e+12,1.487117871000000000e+14,1.516455527000000000e+14
1.153783300000000000e+12,1.499150624000000000e+14,1.528632827000000000e+14
1.191659843000000000e+12,1.511826055000000000e+14,1.541457377000000000e+14
1.230779803000000000e+12,1.525177014000000000e+14,1.554962005000000000e+14
1.271183997000000000e+12,1.539228265000000000e+14,1.569171329000000000e+14
1.312914585000000000e+12,1.553995427000000000e+14,1.584100687000000000e+14
1.356015111000000000e+12,1.569483974000000000e+14,1.599755139000000000e+14
1.400530545000000000e+12,1.585688384000000000e+14,1.616128613000000000e+14
1.446507339000000000e+12,1.602591839000000000e+14,1.633203619000000000e+14
1.493993464000000000e+12,1.620165758000000000e+14,1.650950788000000000e+14
1.543038469000000000e+12,1.638369604000000000e+14,1.669328692000000000e+14
1.593693530000000000e+12,1.657152082000000000e+14,1.688285067000000000e+14
1.646011502000000000e+12,1.676451839000000000e+14,1.707757537000000000e+14
1.700046975000000000e+12,1.696198344000000000e+14,1.727674512000000000e+14
1.755856331000000000e+12,1.716313625000000000e+14,1.747956955000000000e+14
1.813497804000000000e+12,1.736714805000000000e+14,1.768520955000000000e+14
1.873031539000000000e+12,1.757315851000000000e+14,1.789279487000000000e+14
1.934519654000000000e+12,1.778029880000000000e+14,1.810144758000000000e+14
1.998026309000000000e+12,1.798772061000000000e+14,1.831031118000000000e+14
2.063617768000000000e+12,1.819461409000000000e+14,1.851856879000000000e+14
2.131362472000000000e+12,1.840023469000000000e+14,1.872547005000000000e+14
2.201331107000000000e+12,1.860392056000000000e+14,1.893034860000000000e+14
2.273596682000000000e+12,1.880511068000000000e+14,1.913264022000000000e+14
2.348234601000000000e+12,1.900335548000000000e+14,1.933189333000000000e+14
2.425322742000000000e+12,1.919832351000000000e+14,1.952777559000000000e+14
2.504941542000000000e+12,1.938981233000000000e+14,1.972008466000000000e+14
2.587174079000000000e+12,1.957774262000000000e+14,1.990874208000000000e+14
2.672106155000000000e+12,1.976215338000000000e+14,2.009378822000000000e+14
2.759826392000000000e+12,1.994320386000000000e+14,2.027538411000000000e+14
2.850426321000000000e+12,2.012116260000000000e+14,2.045380015000000000e+14
2.944000475000000000e+12,2.029639583000000000e+14,2.062940433000000000e+14
3.040646493000000000e+12,2.046936405000000000e+14,2.080265859000000000e+14
3.140465219000000000e+12,2.064061060000000000e+14,2.097410718000000000e+14
3.243560807000000000e+12,2.081075359000000000e+14,2.114436842000000000e+14
3.350040830000000000e+12,2.098048152000000000e+14,2.131413011000000000e+14
3.460016392000000000e+12,2.115054816000000000e+14,2.148414424000000000e+14
3.573602246000000000e+12,2.132176826000000000e+14,2.165522250000000000e+14
3.690916911000000000e+12,2.149501653000000000e+14,2.182823513000000000e+14
3.812082796000000000e+12,2.167122480000000000e+14,2.200410786000000000e+14
3.937226330000000000e+12,2.185138142000000000e+14,2.218382112000000000e+14
4.066478092000000000e+12,2.203653446000000000e+14,2.236841303000000000e+14
4.199972947000000000e+12,2.222778463000000000e+14,2.255897217000000000e+14
4.337850188000000000e+12,2.242628641000000000e+14,2.275663846000000000e+14
4.480253680000000000e+12,2.263324737000000000e+14,2.296260225000000000e+14
4.627332012000000000e+12,2.284991532000000000e+14,2.317809137000000000e+14
4.779238650000000000e+12,2.307757498000000000e+14,2.340436761000000000e+14
4.936132098000000000e+12,2.331752937000000000e+14,2.364270801000000000e+14
5.098176064000000000e+12,2.357108235000000000e+14,2.389438745000000000e+14
5.265539630000000000e+12,2.383952608000000000e+14,2.416066602000000000e+14
5.438397428000000000e+12,2.412411248000000000e+14,2.444276078000000000e+14
5.616929824000000000e+12,2.442602575000000000e+14,2.474181846000000000e+14
5.801323104000000000e+12,2.474635466000000000e+14,2.505888824000000000e+14
5.991769669000000000e+12,2.508607389000000000e+14,2.539490340000000000e+14
6.188468239000000000e+12,2.544602051000000000e+14,2.575065845000000000e+14
6.391624053000000000e+12,2.582687370000000000e+14,2.612678938000000000e+14
6.601449093000000000e+12,2.622915569000000000e+14,2.652377508000000000e+14
6.818162295000000000e+12,2.665323000000000000e+14,2.694193603000000000e+14
7.041989785000000000e+12,2.709930209000000000e+14,2.738143546000000000e+14
7.273165113000000000e+12,2.756744659000000000e+14,2.784230665000000000e+14
7.511929493000000000e+12,2.805763668000000000e+14,2.832448224000000000e+14
7.758532061000000000e+12,2.856977238000000000e+14,2.882782240000000000e+14
8.013230128000000000e+12,2.910371604000000000e+14,2.935214994000000000e+14
8.276289456000000000e+12,2.965932948000000000e+14,2.989728693000000000e+14
8.547984529000000000e+12,3.023650135000000000e+14,3.046308146000000000e+14
8.828598841000000000e+12,3.083517586000000000e+14,3.104943582000000000e+14
9.118425196000000000e+12,3.145537579000000000e+14,3.165632875000000000e+14
9.417766007000000000e+12,3.209720458000000000e+14,3.228381725000000000e+14
9.726933615000000000e+12,3.276083244000000000e+14,3.293202275000000000e+14
1.004625062000000000e+13,3.344648079000000000e+14,3.360111563000000000e+14
1.037605020000000000e+13,3.415438746000000000e+14,3.429128115000000000e+14
1.071667648000000000e+13,3.488475323000000000e+14,3.500266725000000000e+14
1.106848489000000000e+13,3.563771093000000000e+14,3.573535466000000000e+14
1.143184250000000000e+13,3.641323530000000000e+14,3.648926949000000000e+14
1.180712847000000000e+13,3.721107096000000000e+14,3.726411381000000000e+14
1.219473437000000000e+13,3.803067601000000000e+14,3.805931184000000000e+14
1.259506464000000000e+13,3.887114275000000000e+14,3.887393421000000000e+14
1.300853701000000000e+13,3.973115261000000000e+14,3.970665570000000000e+14
1.343558290000000000e+13,4.060892388000000000e+14,4.055570638000000000e+14
1.387664791000000000e+13,4.150219120000000000e+14,4.141885361000000000e+14
1.433219226000000000e+13,4.240822081000000000e+14,4.229341876000000000e+14
1.480269127000000000e+13,4.332386731000000000e+14,4.317633395000000000e+14
1.528863588000000000e+13,4.424561315000000000e+14,4.406418190000000000e+14
1.579053314000000000e+13,4.516967518000000000e+14,4.495330004000000000e+14
1.630890676000000000e+13,4.609216729000000000e+14,4.583993823000000000e+14
1.684429760000000000e+13,4.700921418000000000e+14,4.672036850000000000e+14
1.739726432000000000e+13,4.791710736000000000e+14,4.759103494000000000e+14
1.796838391000000000e+13,4.881246010000000000e+14,4.844870157000000000e+14
1.855825228000000000e+13,4.969232146000000000e+14,4.929056030000000000e+14
1.916748492000000000e+13,5.055427268000000000e+14,5.011432139000000000e+14
1.979671753000000000e+13,5.139651460000000000e+14,5.091829471000000000e+14
2.044660667000000000e+13,5.221790080000000000e+14,5.170141879000000000e+14
2.111783044000000000e+13,5.301793837000000000e+14,5.246325871000000000e+14
2.181108924000000000e+13,5.379677691000000000e+14,5.320399265000000000e+14
2.252710643000000000e+13,5.455514335000000000e+14,5.392434712000000000e+14
2.326662911000000000e+13,5.529428919000000000e+14,5.462554413000000000e+14
2.403042894000000000e+13,5.601591623000000000e+14,5.530922815000000000e+14
2.481930289000000000e+13,5.672209333000000000e+14,5.597738511000000000e+14
2.563407409000000000e+13,5.741518253000000000e+14,5.663227050000000000e+14
2.647559271000000000e+13,5.809776072000000000e+14,5.727633378000000000e+14
2.734473680000000000e+13,5.877256095000000000e+14,5.791216163000000000e+14
2.824241326000000000e+13,5.944242089000000000e+14,5.854242834000000000e+14
2.916955876000000000e+13,6.011020983000000000e+14,5.916982631000000000e+14
3.012714071000000000e+13,6.077878354000000000e+14,5.979702312000000000e+14
3.111615828000000000e+13,6.145093957000000000e+14,6.042661931000000000e+14
3.213764344000000000e+13,6.212934575000000000e+14,6.106108151000000000e+14
3.319266205000000000e+13,6.281650336000000000e+14,6.170270829000000000e+14
3.428231494000000000e+13,6.351467397000000000e+14,6.235356264000000000e+14
3.540773909000000000e+13,6.422579752000000000e+14,6.301539672000000000e+14
3.657010881000000000e+13,6.495142285000000000e+14,6.368958905000000000e+14
3.777063695000000000e+13,6.569262422000000000e+14,6.437706918000000000e+14
3.901057617000000000e+13,6.644990639000000000e+14,6.507823262000000000e+14
4.029122028000000000e+13,6.722312689000000000e+14,6.579287258000000000e+14
4.161390553000000000e+13,6.801144271000000000e+14,6.652013508000000000e+14
4.298001206000000000e+13,6.881326914000000000e+14,6.725848578000000000e+14
4.439096531000000000e+13,6.962626821000000000e+14,6.800570468000000000e+14
4.584823751000000000e+13,7.044740297000000000e+14,6.875894148000000000e+14
4.735334923000000000e+13,7.127304055000000000e+14,6.951481534000000000e+14
4.890787094000000000e+13,7.209907168000000000e+14,7.026952894000000000e+14
5.051342469000000000e+13,7.292111223000000000e+14,7.101905652000000000e+14
5.217168576000000000e+13,7.373471756000000000e+14,7.175934161000000000e+14
5.388438443000000000e+13,7.453560220000000000e+14,7.248649787000000000e+14
5.565330778000000000e+13,7.531988027000000000e+14,7.319702645000000000e+14
5.748030158000000000e+13,7.608425288000000000e+14,7.388798309000000000e+14
5.936727216000000000e+13,7.682613888000000000e+14,7.455709211000000000e+14
6.131618845000000000e+13,7.754377686000000000e+14,7.520283290000000000e+14
6.332908400000000000e+13,7.823625837000000000e+14,7.582446352000000000e+14
6.540805915000000000e+13,7.890349521000000000e+14,7.642198447000000000e+14
6.755528315000000000e+13,7.954616066000000000e+14,7.699607930000000000e+14
6.977299650000000000e+13,8.016556802000000000e+14,7.754799967000000000e+14
7.206351321000000000e+13,8.076355462000000000e+14,7.807945633000000000e+14
7.442922330000000000e+13,8.134234720000000000e+14,7.859249459000000000e+14
7.687259522000000000e+13,8.190443781000000000e+14,7.908938059000000000e+14
7.939617845000000000e+13,8.245247855000000000e+14,7.957250536000000000e+14
8.200260620000000000e+13,8.298918439000000000e+14,8.004429711000000000e+14
8.469459808000000000e+13,8.351726365000000000e+14,8.050715898000000000e+14
8.747496302000000000e+13,8.403936649000000000e+14,8.096342337000000000e+14
9.034660212000000000e+13,8.455805105000000000e+14,8.141532217000000000e+14
9.331251175000000000e+13,8.507576505000000000e+14,8.186497104000000000e+14
9.637578664000000000e+13,8.559483975000000000e+14,8.231436460000000000e+14
9.953962310000000000e+13,8.611748620000000000e+14,8.276537370000000000e+14
1.028073224000000000e+14,8.664580388000000000e+14,8.321975346000000000e+14
1.061822941000000000e+14,8.718179019000000000e+14,8.367915204000000000e+14
1.096680598000000000e+14,8.772734919000000000e+14,8.414511854000000000e+14
1.132682567000000000e+14,8.828430013000000000e+14,8.461911075000000000e+14
1.169866413000000000e+14,8.885438501000000000e+14,8.510250198000000000e+14
1.208270935000000000e+14,8.943927417000000000e+14,8.559658609000000000e+14
1.247936205000000000e+14,9.004057262000000000e+14,8.610258317000000000e+14
1.288903612000000000e+14,9.065981430000000000e+14,8.662163500000000000e+14
1.331215903000000000e+14,9.129845621000000000e+14,8.715480054000000000e+14
1.374917226000000000e+14,9.195787382000000000e+14,8.770305266000000000e+14
1.420053182000000000e+14,9.263935258000000000e+14,8.826727174000000000e+14
1.466670866000000000e+14,9.334408004000000000e+14,8.884824002000000000e+14
1.514818922000000000e+14,9.407313523000000000e+14,8.944663383000000000e+14
1.564547589000000000e+14,9.482747828000000000e+14,9.006301637000000000e+14
1.615908754000000000e+14,9.560795224000000000e+14,9.069784066000000000e+14
1.668956010000000000e+14,9.641527877000000000e+14,9.135144747000000000e+14
1.723744708000000000e+14,9.725005726000000000e+14,9.202406631000000000e+14
1.780332016000000000e+14,9.811278301000000000e+14,9.271583174000000000e+14
1.838776980000000000e+14,9.900386608000000000e+14,9.342679991000000000e+14
1.899140582000000000e+14,9.992364446000000000e+14,9.415696032000000000e+14
1.961485809000000000e+14,1.008724144000000000e+15,9.490626086000000000e+14
2.025877712000000000e+14,1.018504598000000000e+15,9.567463178000000000e+14
2.092383480000000000e+14,1.028580807000000000e+15,9.646200763000000000e+14
2.161072509000000000e+14,1.038956292000000000e+15,9.726835565000000000e+14
2.232016469000000000e+14,1.049635321000000000e+15,9.809369183000000000e+14
2.305289387000000000e+14,1.060623255000000000e+15,9.893810633000000000e+14
2.380967717000000000e+14,1.071926748000000000e+15,9.980177696000000000e+14
2.459130425000000000e+14,1.083553862000000000e+15,1.006849754000000000e+15
2.539859069000000000e+14,1.095514264000000000e+15,1.015880795000000000e+15
2.623237882000000000e+14,1.107819317000000000e+15,1.025115773000000000e+15
2.709353866000000000e+14,1.120482120000000000e+15,1.034560665000000000e+15
2.798296876000000000e+14,1.133517523000000000e+15,1.044222523000000000e+15
2.890159718000000000e+14,1.146942135000000000e+15,1.054109445000000000e+15
2.985038245000000000e+14,1.160774240000000000e+15,1.064230477000000000e+15
3.083031457000000000e+14,1.175033747000000000e+15,1.074595545000000000e+15
3.184241602000000000e+14,1.189742223000000000e+15,1.085215443000000000e+15
3.288774286000000000e+14,1.204922692000000000e+15,1.096101656000000000e+15
3.396738582000000000e+14,1.220599565000000000e+15,1.107266274000000000e+15
3.508247144000000000e+14,1.236798819000000000e+15,1.118722100000000000e+15
3.623416323000000000e+14,1.253547918000000000e+15,1.130482545000000000e+15
3.742366291000000000e+14,1.270875666000000000e+15,1.142561510000000000e+15
3.865221163000000000e+14,1.288812417000000000e+15,1.154973492000000000e+15
3.992109130000000000e+14,1.307390257000000000e+15,1.167733680000000000e+15
4.123162591000000000e+14,1.326643227000000000e+15,1.180858071000000000e+15
4.258518292000000000e+14,1.346607824000000000e+15,1.194363765000000000e+15
4.398317467000000000e+14,1.367323193000000000e+15,1.208269045000000000e+15
4.542705986000000000e+14,1.388831678000000000e+15,1.222593691000000000e+15
4.691834511000000000e+14,1.411179869000000000e+15,1.237359599000000000e+15
4.845858645000000000e+14,1.434419276000000000e+15,1.252591142000000000e+15
5.004939103000000000e+14,1.458607357000000000e+15,1.268315730000000000e+15
5.169241874000000000e+14,1.483808929000000000e+15,1.284564602000000000e+15
5.338938397000000000e+14,1.510097461000000000e+15,1.301373494000000000e+15
5.514205739000000000e+14,1.537556773000000000e+15,1.318783540000000000e+15
5.695226780000000000e+14,1.566283130000000000e+15,1.336842374000000000e+15
5.882190402000000000e+14,1.596387236000000000e+15,1.355605111000000000e+15
6.075291689000000000e+14,1.627996618000000000e+15,1.375135525000000000e+15
6.274732130000000000e+14,1.661258710000000000e+15,1.395507590000000000e+15
6.480719826000000000e+14,1.696343758000000000e+15,1.416806836000000000e+15
6.693469713000000000e+14,1.733447695000000000e+15,1.439131617000000000e+15
6.913203780000000000e+14,1.772796020000000000e+15,1.462594901000000000e+15
7.140151304000000000e+14,1.814647396000000000e+15,1.487325815000000000e+15
7.374549090000000000e+14,1.859296963000000000e+15,1.513470927000000000e+15
7.616641717000000000e+14,1.907078890000000000e+15,1.541195026000000000e+15
7.866681790000000000e+14,1.958368498000000000e+15,1.570681608000000000e+15
8.124930211000000000e+14,2.013583592000000000e+15,1.602132878000000000e+15
8.391656443000000000e+14,2.073182512000000000e+15,1.635767905000000000e+15
8.667138797000000000e+14,2.137660105000000000e+15,1.671819698000000000e+15
8.951664721000000000e+14,2.207540418000000000e+15,1.710530610000000000e+15
9.245531098000000000e+14,2.283363549000000000e+15,1.752144761000000000e+15
9.549044558000000000e+14,2.365669710000000000e+15,1.796899318000000000e+15
9.862521795000000000e+14,2.454976548000000000e+15,1.845012565000000000e+15
1.018628990000000000e+15,2.551751535000000000e+15,1.896669916000000000e+15
1.052068671000000000e+15,2.656381898000000000e+15,1.952009280000000000e+15
1.086606114000000000e+15,2.769141369000000000e+15,2.011105445000000000e+15
1.122277356000000000e+15,2.890157493000000000e+15,2.073955455000000000e+15
1.159119619000000000e+15,3.019383916000000000e+15,2.140467186000000000e+15
1.197171343000000000e+15,3.156579959000000000e+15,2.210452126000000000e+15
1.236472235000000000e+15,3.301300579000000000e+15,2.283623680000000000e+15
1.277063301000000000e+15,3.452898649000000000e+15,2.359601684000000000e+15
1.318986896000000000e+15,3.610543920000000000e+15,2.437924961000000000e+15
1.362286764000000000e+15,3.773256231000000000e+15,2.518070334000000000e+15
1.407008086000000000e+15,3.939948145000000000e+15,2.599475409000000000e+15
1.453197524000000000e+15,4.109478033000000000e+15,2.681565467000000000e+15
1.500903276000000000e+15,4.280703829000000000e+15,2.763779573000000000e+15
1.550175117000000000e+15,4.452543304000000000e+15,2.845598741000000000e+15
1.601064461000000000e+15,4.624017818000000000e+15,2.926565180000000000e+15
1.653624407000000000e+15,4.794288438000000000e+15,3.006297218000000000e+15
1.707909797000000000e+15,4.962687525000000000e+15,3.084501541000000000e+15
1.763977275000000000e+15,5.128728471000000000e+15,3.160974884000000000e+15
1.821885343000000000e+15,5.292107509000000000e+15,3.235602039000000000e+15
1.881694425000000000e+15,5.452695677000000000e+15,3.308349451000000000e+15
1.943466927000000000e+15,5.610522385000000000e+15,3.379255271000000000e+15
2.007267304000000000e+15,5.765752044000000000e+15,3.448416674000000000e+15
2.073162127000000000e+15,5.918663383000000000e+15,3.515978823000000000e+15
2.141220155000000000e+15,6.069625543000000000e+15,3.582122829000000000e+15
2.211512400000000000e+15,6.219076194000000000e+15,3.647055013000000000e+15
2.284112207000000000e+15,6.367503114000000000e+15,3.710998082000000000e+15
2.359095331000000000e+15,6.515427348000000000e+15,3.774183283000000000e+15
2.436540009000000000e+15,6.663393801000000000e+15,3.836846023000000000e+15
2.516527051000000000e+15,6.811961749000000000e+15,3.899221606000000000e+15
2.599139918000000000e+15,6.961697969000000000e+15,3.961542224000000000e+15
2.684464811000000000e+15,7.113173272000000000e+15,4.024035477000000000e+15
2.772590760000000000e+15,7.266962586000000000e+15,4.086924394000000000e+15
2.863609719000000000e+15,7.423642915000000000e+15,4.150426597000000000e+15
2.957616659000000000e+15,7.583792087000000000e+15,4.214753814000000000e+15
3.054709671000000000e+15,7.747991416000000000e+15,4.280112968000000000e+15
3.154990065000000000e+15,7.916825046000000000e+15,4.346705924000000000e+15
3.258562476000000000e+15,8.090877039000000000e+15,4.414728357000000000e+15
3.365534976000000000e+15,8.270727986000000000e+15,4.484368499000000000e+15
3.476019182000000000e+15,8.456950435000000000e+15,4.555805492000000000e+15
3.590130377000000000e+15,8.650099728000000000e+15,4.629206094000000000e+15
3.707987629000000000e+15,8.850701842000000000e+15,4.704720406000000000e+15
3.829713914000000000e+15,9.059238729000000000e+15,4.782476905000000000e+15
3.955436245000000000e+15,9.276130364000000000e+15,4.862576510000000000e+15
4.085285804000000000e+15,9.501713029000000000e+15,4.945085586000000000e+15
4.219398081000000000e+15,9.736217663000000000e+15,5.030029344000000000e+15
4.357913012000000000e+15,9.979748260000000000e+15,5.117385631000000000e+15
4.500975130000000000e+15,1.023225761000000000e+16,5.207078118000000000e+15
4.648733708000000000e+15,1.049353470000000000e+16,5.298973994000000000e+15
4.801342924000000000e+15,1.076319729000000000e+16,5.392883632000000000e+15
4.958962014000000000e+15,1.104069067000000000e+16,5.488562470000000000e+15
5.121755443000000000e+15,1.132530545000000000e+16,5.585719393000000000e+15
5.289893076000000000e+15,1.161620284000000000e+16,5.684027261000000000e+15
5.463550352000000000e+15,1.191245208000000000e+16,5.783137079000000000e+15
5.642908471000000000e+15,1.221308123000000000e+16,5.882695894000000000e+15
5.828154581000000000e+15,1.251713053000000000e+16,5.982364694000000000e+15
6.019481974000000000e+15,1.282370862000000000e+16,6.081836343000000000e+15
6.217090286000000000e+15,1.313204516000000000e+16,6.180851421000000000e+15
6.421185709000000000e+15,1.344153360000000000e+16,6.279210108000000000e+15
6.631981202000000000e+15,1.375176045000000000e+16,6.376779135000000000e+15
6.849696716000000000e+15,1.406251889000000000e+16,6.473493429000000000e+15
7.074559423000000000e+15,1.437381273000000000e+16,6.569354602000000000e+15
7.306803951000000000e+15,1.468584464000000000e+16,6.664424621000000000e+15
7.546672631000000000e+15,1.499899222000000000e+16,6.758816030000000000e+15
7.794415750000000000e+15,1.531377850000000000e+16,6.852680937000000000e+15
8.050291812000000000e+15,1.563084127000000000e+16,6.946200140000000000e+15
8.314567806000000000e+15,1.595090122000000000e+16,7.039572431000000000e+15
8.587519485000000000e+15,1.627473158000000000e+16,7.133004849000000000e+15
8.869431656000000000e+15,1.660313428000000000e+16,7.226705279000000000e+15
9.160598475000000000e+15,1.693692005000000000e+16,7.320876565000000000e+15
9.461323756000000000e+15,1.727689433000000000e+16,7.415712547000000000e+15
9.771921284000000000e+15,1.762384828000000000e+16,7.511395732000000000e+15
1.009271515000000000e+16,1.797855274000000000e+16,7.608095931000000000e+15
1.042404007000000000e+16,1.834175617000000000e+16,7.705970026000000000e+15
1.076624177000000000e+16,1.871418610000000000e+16,7.805162740000000000e+15
1.111967731000000000e+16,1.909655073000000000e+16,7.905807403000000000e+15
1.148471548000000000e+16,1.948954211000000000e+16,8.008027112000000000e+15
1.186173716000000000e+16,1.989384091000000000e+16,8.111936245000000000e+15
1.225113577000000000e+16,2.031012082000000000e+16,8.217641808000000000e+15
1.265331759000000000e+16,2.073905234000000000e+16,8.325244568000000000e+15
1.306870230000000000e+16,2.118130672000000000e+16,8.434840165000000000e+15
1.349772330000000000e+16,2.163756026000000000e+16,8.546520254000000000e+15
1.394082826000000000e+16,2.210849744000000000e+16,8.660373290000000000e+15
1.439847953000000000e+16,2.259481370000000000e+16,8.776485215000000000e+15
1.487115463000000000e+16,2.309721791000000000e+16,8.894939996000000000e+15
1.535934677000000000e+16,2.361643470000000000e+16,9.015820144000000000e+15
1.586356534000000000e+16,2.415320662000000000e+16,9.139207108000000000e+15
1.638433646000000000e+16,2.470829542000000000e+16,9.265181504000000000e+15
1.692220352000000000e+16,2.528248373000000000e+16,9.393823370000000000e+15
1.747772774000000000e+16,2.587657702000000000e+16,9.525212496000000000e+15
1.805148879000000000e+16,2.649140632000000000e+16,9.659428882000000000e+15
1.864408534000000000e+16,2.712783035000000000e+16,9.796553044000000000e+15
