pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.670125054000000000e+16,1.473775875000000000e+16
1.349772330000000000e+16,3.713224849000000000e+16,1.486484569000000000e+16
1.394082826000000000e+16,3.757724134000000000e+16,1.499493442000000000e+16
1.439847953000000000e+16,3.803671621000000000e+16,1.512808809000000000e+16
1.487115463000000000e+16,3.851117239000000000e+16,1.526436938000000000e+16
1.535934677000000000e+16,3.900112269000000000e+16,1.540384073000000000e+16
1.586356534000000000e+16,3.950709461000000000e+16,1.554656461000000000e+16
1.638433646000000000e+16,4.002963140000000000e+16,1.569260363000000000e+16
1.692220352000000000e+16,4.056929305000000000e+16,1.584202072000000000e+16
1.747772774000000000e+16,4.112665725000000000e+16,1.599487923000000000e+16
1.805148879000000000e+16,4.170232044000000000e+16,1.615124304000000000e+16
1.864408534000000000e+16,4.229689863000000000e+16,1.631117669000000000e+16
1.925613572000000000e+16,4.291102843000000000e+16,1.647474541000000000e+16
1.988827857000000000e+16,4.354536803000000000e+16,1.664201527000000000e+16
2.054117348000000000e+16,4.420059815000000000e+16,1.681305322000000000e+16
2.121550171000000000e+16,4.487742312000000000e+16,1.698792719000000000e+16
2.191196688000000000e+16,4.557657188000000000e+16,1.716670618000000000e+16
2.263129568000000000e+16,4.629879921000000000e+16,1.734946032000000000e+16
2.337423871000000000e+16,4.704488687000000000e+16,1.753626100000000000e+16
2.414157116000000000e+16,4.781564474000000000e+16,1.772718094000000000e+16
2.493409370000000000e+16,4.861191223000000000e+16,1.792229428000000000e+16
2.575263327000000000e+16,4.943455962000000000e+16,1.812167671000000000e+16
2.659804396000000000e+16,5.028448953000000000e+16,1.832540558000000000e+16
2.747120789000000000e+16,5.116263843000000000e+16,1.853355999000000000e+16
2.837303617000000000e+16,5.206997821000000000e+16,1.874622095000000000e+16
2.930446977000000000e+16,5.300751801000000000e+16,1.896347147000000000e+16
3.026648059000000000e+16,5.397630594000000000e+16,1.918539674000000000e+16
3.126007243000000000e+16,5.497743096000000000e+16,1.941208424000000000e+16
3.228628203000000000e+16,5.601202481000000000e+16,1.964362386000000000e+16
3.334618016000000000e+16,5.708126433000000000e+16,1.988010814000000000e+16
3.444087276000000000e+16,5.818637344000000000e+16,2.012163233000000000e+16
3.557150207000000000e+16,5.932862519000000000e+16,2.036829452000000000e+16
3.673924782000000000e+16,6.050934459000000000e+16,2.062019589000000000e+16
3.794532847000000000e+16,6.172991058000000000e+16,2.087744077000000000e+16
3.919100249000000000e+16,6.299175815000000000e+16,2.114013668000000000e+16
4.047756966000000000e+16,6.429638135000000000e+16,2.140839456000000000e+16
4.180637241000000000e+16,6.564533515000000000e+16,2.168232876000000000e+16
4.317879727000000000e+16,6.704023761000000000e+16,2.196205707000000000e+16
4.459627627000000000e+16,6.848277215000000000e+16,2.224770072000000000e+16
4.606028844000000000e+16,6.997468919000000000e+16,2.253938428000000000e+16
4.757236139000000000e+16,7.151780747000000000e+16,2.283723549000000000e+16
4.913407286000000000e+16,7.311401555000000000e+16,2.314138513000000000e+16
5.074705239000000000e+16,7.476527198000000000e+16,2.345196658000000000e+16
5.241298302000000000e+16,7.647360522000000000e+16,2.376911544000000000e+16
5.413360303000000000e+16,7.824111330000000000e+16,2.409296903000000000e+16
5.591070777000000000e+16,8.006996212000000000e+16,2.442366573000000000e+16
5.774615152000000000e+16,8.196238281000000000e+16,2.476134413000000000e+16
5.964184946000000000e+16,8.392066706000000000e+16,2.510614193000000000e+16
6.159977960000000000e+16,8.594716445000000000e+16,2.545819521000000000e+16
6.362198493000000000e+16,8.804427785000000000e+16,2.581763743000000000e+16
6.571057546000000000e+16,9.021445463000000000e+16,2.618459778000000000e+16
6.786773051000000000e+16,9.246018012000000000e+16,2.655920002000000000e+16
7.009570091000000000e+16,9.478397130000000000e+16,2.694156147000000000e+16
7.239681141000000000e+16,9.718836754000000000e+16,2.733179150000000000e+16
7.477346305000000000e+16,9.967592398000000000e+16,2.772999070000000000e+16
7.722813571000000000e+16,1.022492032000000000e+17,2.813624971000000000e+16
7.976339068000000000e+16,1.049107708000000000e+17,2.855064882000000000e+16
8.238187331000000000e+16,1.076631906000000000e+17,2.897325757000000000e+16
8.508631583000000000e+16,1.105090220000000000e+17,2.940413466000000000e+16
8.787954012000000000e+16,1.134508235000000000e+17,2.984332890000000000e+16
9.076446073000000000e+16,1.164911537000000000e+17,3.029087957000000000e+16
9.374408788000000000e+16,1.196325800000000000e+17,3.074681813000000000e+16
9.682153060000000000e+16,1.228776917000000000e+17,3.121117021000000000e+16
1.000000000000000000e+17,1.262291111000000000e+17,3.168395737000000000e+16
