pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.366421185000000000e+14,1.395006276000000000e+14
7.340598370000000000e+11,1.384150731000000000e+14,1.413012045000000000e+14
7.581576458000000000e+11,1.401512608000000000e+14,1.430641387000000000e+14
7.830465404000000000e+11,1.418477601000000000e+14,1.447864711000000000e+14
8.087524909000000000e+11,1.435021826000000000e+14,1.464657858000000000e+14
8.353023195000000000e+11,1.451126776000000000e+14,1.481002138000000000e+14
8.627237292000000000e+11,1.466778859000000000e+14,1.496883863000000000e+14
8.910453325000000000e+11,1.481969288000000000e+14,1.512294228000000000e+14
9.202966809000000000e+11,1.496693692000000000e+14,1.527228919000000000e+14
9.505082962000000000e+11,1.510951696000000000e+14,1.541687678000000000e+14
9.817117023000000000e+11,1.524746476000000000e+14,1.555673851000000000e+14
1.013939458000000000e+12,1.538084434000000000e+14,1.569194055000000000e+14
1.047225190000000000e+12,1.550974953000000000e+14,1.582257930000000000e+14
1.081603630000000000e+12,1.563429940000000000e+14,1.594877670000000000e+14
1.117110651000000000e+12,1.575463374000000000e+14,1.607067566000000000e+14
1.153783300000000000e+12,1.587091031000000000e+14,1.618843721000000000e+14
1.191659843000000000e+12,1.598330316000000000e+14,1.630223883000000000e+14
1.230779803000000000e+12,1.609200089000000000e+14,1.641227263000000000e+14
1.271183997000000000e+12,1.619720384000000000e+14,1.651874254000000000e+14
1.312914585000000000e+12,1.629912167000000000e+14,1.662186177000000000e+14
1.356015111000000000e+12,1.639797304000000000e+14,1.672185253000000000e+14
1.400530545000000000e+12,1.649398440000000000e+14,1.681894478000000000e+14
1.446507339000000000e+12,1.658738935000000000e+14,1.691337556000000000e+14
1.493993464000000000e+12,1.667842777000000000e+14,1.700538809000000000e+14
1.543038469000000000e+12,1.676734478000000000e+14,1.709523071000000000e+14
1.593693530000000000e+12,1.685439366000000000e+14,1.718315983000000000e+14
1.646011502000000000e+12,1.693983468000000000e+14,1.726943870000000000e+14
1.700046975000000000e+12,1.702393453000000000e+14,1.735433685000000000e+14
1.755856331000000000e+12,1.710696799000000000e+14,1.743813170000000000e+14
1.813497804000000000e+12,1.718921944000000000e+14,1.752111012000000000e+14
1.873031539000000000e+12,1.727098428000000000e+14,1.760356981000000000e+14
1.934519654000000000e+12,1.735257041000000000e+14,1.768582077000000000e+14
1.998026309000000000e+12,1.743429924000000000e+14,1.776818623000000000e+14
2.063617768000000000e+12,1.751650975000000000e+14,1.785100682000000000e+14
2.131362472000000000e+12,1.759956174000000000e+14,1.793464367000000000e+14
2.201331107000000000e+12,1.768383593000000000e+14,1.801947853000000000e+14
2.273596682000000000e+12,1.776974056000000000e+14,1.810592036000000000e+14
2.348234601000000000e+12,1.785771399000000000e+14,1.819440782000000000e+14
2.425322742000000000e+12,1.794822975000000000e+14,1.828541433000000000e+14
2.504941542000000000e+12,1.804180091000000000e+14,1.837945230000000000e+14
2.587174079000000000e+12,1.813898411000000000e+14,1.847707719000000000e+14
2.672106155000000000e+12,1.824038748000000000e+14,1.857889520000000000e+14
2.759826392000000000e+12,1.834667402000000000e+14,1.868556665000000000e+14
2.850426321000000000e+12,1.845856716000000000e+14,1.879781132000000000e+14
2.944000475000000000e+12,1.857685563000000000e+14,1.891641322000000000e+14
3.040646493000000000e+12,1.870239800000000000e+14,1.904222494000000000e+14
3.140465219000000000e+12,1.883612684000000000e+14,1.917617159000000000e+14
3.243560807000000000e+12,1.897904604000000000e+14,1.931924792000000000e+14
3.350040830000000000e+12,1.913223354000000000e+14,1.947252084000000000e+14
3.460016392000000000e+12,1.929683782000000000e+14,1.963712565000000000e+14
3.573602246000000000e+12,1.947406732000000000e+14,1.981425525000000000e+14
3.690916911000000000e+12,1.966517848000000000e+14,2.000514796000000000e+14
3.812082796000000000e+12,1.987146017000000000e+14,2.021107180000000000e+14
3.937226330000000000e+12,2.009421079000000000e+14,2.043330148000000000e+14
4.066478092000000000e+12,2.033470290000000000e+14,2.067308306000000000e+14
4.199972947000000000e+12,2.059415202000000000e+14,2.093160280000000000e+14
4.337850188000000000e+12,2.087367895000000000e+14,2.120994978000000000e+14
4.480253680000000000e+12,2.117425737000000000e+14,2.150906392000000000e+14
4.627332012000000000e+12,2.149666099000000000e+14,2.182968376000000000e+14
4.779238650000000000e+12,2.184142088000000000e+14,2.217230456000000000e+14
4.936132098000000000e+12,2.220877296000000000e+14,2.253712675000000000e+14
5.098176064000000000e+12,2.259861409000000000e+14,2.292401325000000000e+14
5.265539630000000000e+12,2.301046259000000000e+14,2.333245114000000000e+14
5.438397428000000000e+12,2.344344296000000000e+14,2.376153772000000000e+14
5.616929824000000000e+12,2.389627555000000000e+14,2.420997137000000000e+14
5.801323104000000000e+12,2.436728032000000000e+14,2.467605652000000000e+14
5.991769669000000000e+12,2.485440698000000000e+14,2.515773471000000000e+14
6.188468239000000000e+12,2.535527817000000000e+14,2.565262842000000000e+14
6.391624053000000000e+12,2.586725279000000000e+14,2.615810469000000000e+14
6.601449093000000000e+12,2.638749742000000000e+14,2.667134650000000000e+14
6.818162295000000000e+12,2.691306292000000000e+14,2.718942895000000000e+14
7.041989785000000000e+12,2.744097390000000000e+14,2.770940795000000000e+14
7.273165113000000000e+12,2.796832720000000000e+14,2.822841734000000000e+14
7.511929493000000000e+12,2.849235566000000000e+14,2.874373145000000000e+14
7.758532061000000000e+12,2.901050389000000000e+14,2.925283932000000000e+14
8.013230128000000000e+12,2.952049557000000000e+14,2.975351020000000000e+14
8.276289456000000000e+12,3.002036366000000000e+14,3.024382239000000000e+14
8.547984529000000000e+12,3.050848294000000000e+14,3.072219418000000000e+14
8.828598841000000000e+12,3.098359204000000000e+14,3.118740448000000000e+14
9.118425196000000000e+12,3.144477064000000000e+14,3.163856924000000000e+14
9.417766007000000000e+12,3.189142671000000000e+14,3.207512800000000000e+14
9.726933615000000000e+12,3.232328979000000000e+14,3.249683615000000000e+14
1.004625062000000000e+13,3.274037587000000000e+14,3.290372960000000000e+14
1.037605020000000000e+13,3.314294288000000000e+14,3.329608040000000000e+14
1.071667648000000000e+13,3.353145625000000000e+14,3.367436229000000000e+14
1.106848489000000000e+13,3.390655681000000000e+14,3.403921873000000000e+14
1.143184250000000000e+13,3.426902221000000000e+14,3.439142464000000000e+14
1.180712847000000000e+13,3.461973298000000000e+14,3.473185294000000000e+14
1.219473437000000000e+13,3.495965080000000000e+14,3.506145298000000000e+14
1.259506464000000000e+13,3.528978787000000000e+14,3.538122042000000000e+14
1.300853701000000000e+13,3.561118836000000000e+14,3.569217905000000000e+14
1.343558290000000000e+13,3.592491706000000000e+14,3.599536953000000000e+14
1.387664791000000000e+13,3.623204255000000000e+14,3.629183294000000000e+14
1.433219226000000000e+13,3.653362520000000000e+14,3.658259911000000000e+14
1.480269127000000000e+13,3.683071294000000000e+14,3.686868236000000000e+14
1.528863588000000000e+13,3.712434045000000000e+14,3.715108076000000000e+14
1.579053314000000000e+13,3.741552676000000000e+14,3.743077365000000000e+14
1.630890676000000000e+13,3.770527266000000000e+14,3.770871911000000000e+14
1.684429760000000000e+13,3.799456073000000000e+14,3.798585395000000000e+14
1.739726432000000000e+13,3.828436020000000000e+14,3.826309823000000000e+14
1.796838391000000000e+13,3.857562883000000000e+14,3.854135705000000000e+14
1.855825228000000000e+13,3.886931929000000000e+14,3.882152648000000000e+14
1.916748492000000000e+13,3.916637432000000000e+14,3.910448879000000000e+14
1.979671753000000000e+13,3.946773506000000000e+14,3.939112030000000000e+14
2.044660667000000000e+13,3.977435164000000000e+14,3.968230126000000000e+14
2.111783044000000000e+13,4.008717601000000000e+14,3.997890878000000000e+14
2.181108924000000000e+13,4.040716443000000000e+14,4.028181905000000000e+14
2.252710643000000000e+13,4.073528760000000000e+14,4.059191663000000000e+14
2.326662911000000000e+13,4.107253006000000000e+14,4.091009368000000000e+14
2.403042894000000000e+13,4.141988819000000000e+14,4.123724772000000000e+14
2.481930289000000000e+13,4.177836966000000000e+14,4.157428084000000000e+14
2.563407409000000000e+13,4.214899515000000000e+14,4.192210109000000000e+14
2.647559271000000000e+13,4.253279915000000000e+14,4.228162287000000000e+14
2.734473680000000000e+13,4.293082278000000000e+14,4.265375995000000000e+14
2.824241326000000000e+13,4.334410996000000000e+14,4.303942161000000000e+14
2.916955876000000000e+13,4.377370191000000000e+14,4.343950731000000000e+14
3.012714071000000000e+13,4.422063052000000000e+14,4.385490034000000000e+14
3.111615828000000000e+13,4.468590954000000000e+14,4.428645952000000000e+14
3.213764344000000000e+13,4.517052364000000000e+14,4.473500896000000000e+14
3.319266205000000000e+13,4.567542121000000000e+14,4.520133156000000000e+14
3.428231494000000000e+13,4.620149563000000000e+14,4.568615177000000000e+14
3.540773909000000000e+13,4.674957898000000000e+14,4.619013012000000000e+14
3.657010881000000000e+13,4.732042737000000000e+14,4.671385011000000000e+14
3.777063695000000000e+13,4.791470288000000000e+14,4.725780223000000000e+14
3.901057617000000000e+13,4.853296922000000000e+14,4.782238062000000000e+14
4.029122028000000000e+13,4.917567502000000000e+14,4.840786867000000000e+14
4.161390553000000000e+13,4.984314774000000000e+14,4.901443439000000000e+14
4.298001206000000000e+13,5.053558157000000000e+14,4.964212051000000000e+14
4.439096531000000000e+13,5.125303920000000000e+14,5.029084726000000000e+14
4.584823751000000000e+13,5.199544595000000000e+14,5.096040826000000000e+14
4.735334923000000000e+13,5.276259556000000000e+14,5.165047707000000000e+14
4.890787094000000000e+13,5.355415301000000000e+14,5.236061099000000000e+14
5.051342469000000000e+13,5.436966987000000000e+14,5.309026609000000000e+14
5.217168576000000000e+13,5.520859275000000000e+14,5.383880593000000000e+14
5.388438443000000000e+13,5.607028553000000000e+14,5.460552246000000000e+14
5.565330778000000000e+13,5.695404392000000000e+14,5.538964987000000000e+14
5.748030158000000000e+13,5.785910869000000000e+14,5.619037707000000000e+14
5.936727216000000000e+13,5.878471270000000000e+14,5.700688987000000000e+14
6.131618845000000000e+13,5.973008576000000000e+14,5.783837545000000000e+14
6.332908400000000000e+13,6.069446844000000000e+14,5.868403460000000000e+14
6.540805915000000000e+13,6.167715040000000000e+14,5.954311523000000000e+14
6.755528315000000000e+13,6.267749365000000000e+14,6.041493222000000000e+14
6.977299650000000000e+13,6.369493709000000000e+14,6.129887065000000000e+14
7.206351321000000000e+13,6.472901991000000000e+14,6.219440530000000000e+14
7.442922330000000000e+13,6.577938947000000000e+14,6.310110646000000000e+14
7.687259522000000000e+13,6.684580822000000000e+14,6.401864464000000000e+14
7.939617845000000000e+13,6.792815526000000000e+14,6.494679065000000000e+14
8.200260620000000000e+13,6.902642336000000000e+14,6.588541177000000000e+14
8.469459808000000000e+13,7.014073362000000000e+14,6.683448287000000000e+14
8.747496302000000000e+13,7.127132255000000000e+14,6.779407392000000000e+14
9.034660212000000000e+13,7.241852016000000000e+14,6.876433008000000000e+14
9.331251175000000000e+13,7.358274455000000000e+14,6.974546589000000000e+14
9.637578664000000000e+13,7.476449731000000000e+14,7.073776036000000000e+14
9.953962310000000000e+13,7.596434354000000000e+14,7.174153906000000000e+14
1.028073224000000000e+14,7.718288835000000000e+14,7.275715369000000000e+14
1.061822941000000000e+14,7.842077094000000000e+14,7.378497655000000000e+14
1.096680598000000000e+14,7.967863370000000000e+14,7.482537446000000000e+14
1.132682567000000000e+14,8.095709939000000000e+14,7.587868974000000000e+14
1.169866413000000000e+14,8.225676968000000000e+14,7.694523925000000000e+14
1.208270935000000000e+14,8.357819924000000000e+14,7.802529328000000000e+14
1.247936205000000000e+14,8.492185557000000000e+14,7.911904343000000000e+14
1.288903612000000000e+14,8.628814086000000000e+14,8.022662142000000000e+14
1.331215903000000000e+14,8.767736444000000000e+14,8.134807758000000000e+14
1.374917226000000000e+14,8.908970066000000000e+14,8.248334826000000000e+14
1.420053182000000000e+14,9.052521924000000000e+14,8.363228190000000000e+14
1.466670866000000000e+14,9.198387084000000000e+14,8.479462895000000000e+14
1.514818922000000000e+14,9.346546481000000000e+14,8.597002594000000000e+14
1.564547589000000000e+14,9.496970064000000000e+14,8.715802221000000000e+14
1.615908754000000000e+14,9.649617369000000000e+14,8.835808616000000000e+14
1.668956010000000000e+14,9.804434401000000000e+14,8.956958232000000000e+14
1.723744708000000000e+14,9.961359970000000000e+14,9.079182272000000000e+14
1.780332016000000000e+14,1.012032787000000000e+15,9.202408503000000000e+14
1.838776980000000000e+14,1.028126557000000000e+15,9.326560318000000000e+14
1.899140582000000000e+14,1.044409945000000000e+15,9.451560859000000000e+14
1.961485809000000000e+14,1.060875681000000000e+15,9.577334614000000000e+14
2.025877712000000000e+14,1.077516896000000000e+15,9.703809708000000000e+14
2.092383480000000000e+14,1.094327389000000000e+15,9.830919920000000000e+14
2.161072509000000000e+14,1.111301883000000000e+15,9.958606473000000000e+14
2.232016469000000000e+14,1.128436225000000000e+15,1.008681945000000000e+15
2.305289387000000000e+14,1.145727532000000000e+15,1.021551867000000000e+15
2.380967717000000000e+14,1.163174419000000000e+15,1.034467517000000000e+15
2.459130425000000000e+14,1.180777200000000000e+15,1.047427250000000000e+15
2.539859069000000000e+14,1.198537942000000000e+15,1.060430680000000000e+15
2.623237882000000000e+14,1.216460494000000000e+15,1.073478675000000000e+15
2.709353866000000000e+14,1.234550381000000000e+15,1.086573249000000000e+15
2.798296876000000000e+14,1.252814763000000000e+15,1.099717504000000000e+15
2.890159718000000000e+14,1.271262636000000000e+15,1.112915748000000000e+15
2.985038245000000000e+14,1.289904484000000000e+15,1.126173211000000000e+15
3.083031457000000000e+14,1.308752200000000000e+15,1.139495967000000000e+15
3.184241602000000000e+14,1.327819092000000000e+15,1.152890908000000000e+15
3.288774286000000000e+14,1.347119562000000000e+15,1.166365498000000000e+15
3.396738582000000000e+14,1.366669096000000000e+15,1.179927742000000000e+15
3.508247144000000000e+14,1.386484123000000000e+15,1.193586070000000000e+15
3.623416323000000000e+14,1.406581786000000000e+15,1.207349157000000000e+15
3.742366291000000000e+14,1.426979910000000000e+15,1.221225893000000000e+15
3.865221163000000000e+14,1.447696929000000000e+15,1.235225314000000000e+15
3.992109130000000000e+14,1.468751614000000000e+15,1.249356405000000000e+15
4.123162591000000000e+14,1.490163204000000000e+15,1.263628187000000000e+15
4.258518292000000000e+14,1.511951270000000000e+15,1.278049609000000000e+15
4.398317467000000000e+14,1.534135589000000000e+15,1.292629459000000000e+15
4.542705986000000000e+14,1.556736373000000000e+15,1.307376511000000000e+15
4.691834511000000000e+14,1.579774197000000000e+15,1.322299462000000000e+15
4.845858645000000000e+14,1.603269985000000000e+15,1.337406924000000000e+15
5.004939103000000000e+14,1.627245098000000000e+15,1.352707463000000000e+15
5.169241874000000000e+14,1.651721481000000000e+15,1.368209689000000000e+15
5.338938397000000000e+14,1.676721786000000000e+15,1.383922319000000000e+15
5.514205739000000000e+14,1.702269507000000000e+15,1.399854246000000000e+15
5.695226780000000000e+14,1.728389162000000000e+15,1.416014635000000000e+15
5.882190402000000000e+14,1.755106361000000000e+15,1.432412947000000000e+15
6.075291689000000000e+14,1.782448288000000000e+15,1.449059204000000000e+15
6.274732130000000000e+14,1.810443861000000000e+15,1.465964064000000000e+15
6.480719826000000000e+14,1.839123786000000000e+15,1.483138810000000000e+15
6.693469713000000000e+14,1.868521034000000000e+15,1.500595603000000000e+15
6.913203780000000000e+14,1.898671035000000000e+15,1.518347551000000000e+15
7.140151304000000000e+14,1.929611930000000000e+15,1.536408807000000000e+15
7.374549090000000000e+14,1.961385094000000000e+15,1.554794817000000000e+15
7.616641717000000000e+14,1.994035407000000000e+15,1.573522414000000000e+15
7.866681790000000000e+14,2.027611738000000000e+15,1.592610022000000000e+15
8.124930211000000000e+14,2.062167392000000000e+15,1.612077830000000000e+15
8.391656443000000000e+14,2.097760432000000000e+15,1.631947885000000000e+15
8.667138797000000000e+14,2.134454463000000000e+15,1.652244435000000000e+15
8.951664721000000000e+14,2.172319251000000000e+15,1.672994152000000000e+15
9.245531098000000000e+14,2.211431604000000000e+15,1.694226499000000000e+15
9.549044558000000000e+14,2.251876477000000000e+15,1.715974181000000000e+15
9.862521795000000000e+14,2.293747877000000000e+15,1.738273470000000000e+15
1.018628990000000000e+15,2.337149890000000000e+15,1.761164573000000000e+15
1.052068671000000000e+15,2.382198463000000000e+15,1.784692366000000000e+15
1.086606114000000000e+15,2.429023525000000000e+15,1.808907265000000000e+15
1.122277356000000000e+15,2.477770673000000000e+15,1.833865817000000000e+15
1.159119619000000000e+15,2.528603602000000000e+15,1.859631640000000000e+15
1.197171343000000000e+15,2.581707144000000000e+15,1.886276599000000000e+15
1.236472235000000000e+15,2.637290382000000000e+15,1.913881954000000000e+15
1.277063301000000000e+15,2.695590392000000000e+15,1.942539751000000000e+15
1.318986896000000000e+15,2.756876513000000000e+15,1.972354373000000000e+15
1.362286764000000000e+15,2.821455412000000000e+15,2.003444391000000000e+15
1.407008086000000000e+15,2.889676150000000000e+15,2.035944291000000000e+15
1.453197524000000000e+15,2.961935388000000000e+15,2.070006175000000000e+15
1.500903276000000000e+15,3.038683932000000000e+15,2.105801962000000000e+15
1.550175117000000000e+15,3.120433184000000000e+15,2.143525431000000000e+15
1.601064461000000000e+15,3.207760936000000000e+15,2.183393824000000000e+15
1.653624407000000000e+15,3.301317415000000000e+15,2.225649474000000000e+15
1.707909797000000000e+15,3.401830168000000000e+15,2.270560816000000000e+15
1.763977275000000000e+15,3.510106877000000000e+15,2.318422421000000000e+15
1.821885343000000000e+15,3.627036023000000000e+15,2.369554084000000000e+15
1.881694425000000000e+15,3.753585080000000000e+15,2.424298918000000000e+15
1.943466927000000000e+15,3.890795453000000000e+15,2.483020152000000000e+15
2.007267304000000000e+15,4.039769602000000000e+15,2.546094834000000000e+15
2.073162127000000000e+15,4.201652820000000000e+15,2.613905658000000000e+15
2.141220155000000000e+15,4.377609232000000000e+15,2.686830863000000000e+15
2.211512400000000000e+15,4.568791020000000000e+15,2.765231938000000000e+15
2.284112207000000000e+15,4.776298764000000000e+15,2.849438398000000000e+15
2.359095331000000000e+15,5.001135621000000000e+15,2.939730906000000000e+15
2.436540009000000000e+15,5.244156611000000000e+15,3.036323331000000000e+15
2.516527051000000000e+15,5.506016273000000000e+15,3.139345069000000000e+15
2.599139918000000000e+15,5.787115054000000000e+15,3.248823729000000000e+15
2.684464811000000000e+15,6.087550775000000000e+15,3.364670569000000000e+15
2.772590760000000000e+15,6.407076355000000000e+15,3.486668948000000000e+15
2.863609719000000000e+15,6.745073023000000000e+15,3.614469090000000000e+15
2.957616659000000000e+15,7.100535897000000000e+15,3.747587612000000000e+15
3.054709671000000000e+15,7.472081791000000000e+15,3.885415195000000000e+15
3.154990065000000000e+15,7.857973583000000000e+15,4.027229900000000000e+15
3.258562476000000000e+15,8.256158897000000000e+15,4.172214995000000000e+15
3.365534976000000000e+15,8.664348211000000000e+15,4.319490172000000000e+15
3.476019182000000000e+15,9.080083728000000000e+15,4.468138058000000000e+15
3.590130377000000000e+15,9.500823280000000000e+15,4.617234918000000000e+15
3.707987629000000000e+15,9.924039269000000000e+15,4.765885358000000000e+15
3.829713914000000000e+15,1.034730545000000000e+16,4.913251384000000000e+15
3.955436245000000000e+15,1.076837486000000000e+16,5.058577247000000000e+15
4.085285804000000000e+15,1.118525041000000000e+16,5.201210809000000000e+15
4.219398081000000000e+15,1.159623816000000000e+16,5.340618210000000000e+15
4.357913012000000000e+15,1.199998363000000000e+16,5.476392251000000000e+15
4.500975130000000000e+15,1.239548473000000000e+16,5.608252645000000000e+15
4.648733708000000000e+15,1.278209119000000000e+16,5.736041807000000000e+15
4.801342924000000000e+15,1.315949210000000000e+16,5.859716866000000000e+15
4.958962014000000000e+15,1.352768259000000000e+16,5.979335159000000000e+15
5.121755443000000000e+15,1.388693669000000000e+16,6.095042292000000000e+15
5.289893076000000000e+15,1.423776398000000000e+16,6.207055372000000000e+15
5.463550352000000000e+15,1.458086202000000000e+16,6.315645578000000000e+15
5.642908471000000000e+15,1.491707660000000000e+16,6.421123815000000000e+15
5.828154581000000000e+15,1.524736284000000000e+16,6.523827151000000000e+15
6.019481974000000000e+15,1.557275159000000000e+16,6.624107446000000000e+15
6.217090286000000000e+15,1.589431504000000000e+16,6.722320125000000000e+15
6.421185709000000000e+15,1.621314231000000000e+16,6.818816482000000000e+15
6.631981202000000000e+15,1.653032202000000000e+16,6.913938338000000000e+15
6.849696716000000000e+15,1.684692465000000000e+16,7.008012891000000000e+15
7.074559423000000000e+15,1.716399389000000000e+16,7.101350440000000000e+15
7.306803951000000000e+15,1.748254074000000000e+16,7.194243001000000000e+15
7.546672631000000000e+15,1.780354048000000000e+16,7.286963839000000000e+15
7.794415750000000000e+15,1.812792899000000000e+16,7.379766852000000000e+15
8.050291812000000000e+15,1.845660750000000000e+16,7.472888386000000000e+15
8.314567806000000000e+15,1.879044570000000000e+16,7.566548512000000000e+15
8.587519485000000000e+15,1.913028439000000000e+16,7.660952164000000000e+15
8.869431656000000000e+15,1.947694247000000000e+16,7.756291401000000000e+15
9.160598475000000000e+15,1.983122100000000000e+16,7.852746786000000000e+15
9.461323756000000000e+15,2.019391010000000000e+16,7.950489497000000000e+15
9.771921284000000000e+15,2.056579721000000000e+16,8.049683682000000000e+15
1.009271515000000000e+16,2.094767288000000000e+16,8.150488070000000000e+15
1.042404007000000000e+16,2.134033584000000000e+16,8.253057308000000000e+15
1.076624177000000000e+16,2.174460411000000000e+16,8.357544799000000000e+15
1.111967731000000000e+16,2.216132144000000000e+16,8.464104199000000000e+15
1.148471548000000000e+16,2.259136463000000000e+16,8.572891061000000000e+15
1.186173716000000000e+16,2.303565366000000000e+16,8.684065074000000000e+15
1.225113577000000000e+16,2.349516046000000000e+16,8.797791851000000000e+15
1.265331759000000000e+16,2.397091910000000000e+16,8.914244958000000000e+15
1.306870230000000000e+16,2.446403590000000000e+16,9.033607780000000000e+15
1.349772330000000000e+16,2.497570342000000000e+16,9.156076209000000000e+15
1.394082826000000000e+16,2.550721211000000000e+16,9.281860609000000000e+15
1.439847953000000000e+16,2.605996236000000000e+16,9.411187721000000000e+15
1.487115463000000000e+16,2.663548061000000000e+16,9.544303391000000000e+15
1.535934677000000000e+16,2.723543699000000000e+16,9.681475441000000000e+15
1.586356534000000000e+16,2.786166135000000000e+16,9.822995999000000000e+15
1.638433646000000000e+16,2.851615904000000000e+16,9.969183565000000000e+15
