pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.492478574000000000e+14,1.524541341000000000e+14
9.505082962000000000e+11,1.510574444000000000e+14,1.542911297000000000e+14
9.817117023000000000e+11,1.528853451000000000e+14,1.561463420000000000e+14
1.013939458000000000e+12,1.546635885000000000e+14,1.579507803000000000e+14
1.047225190000000000e+12,1.563368235000000000e+14,1.596483014000000000e+14
1.081603630000000000e+12,1.578721229000000000e+14,1.612055450000000000e+14
1.117110651000000000e+12,1.592612652000000000e+14,1.626142285000000000e+14
1.153783300000000000e+12,1.605168187000000000e+14,1.638871543000000000e+14
1.191659843000000000e+12,1.616655610000000000e+14,1.650515206000000000e+14
1.230779803000000000e+12,1.627422971000000000e+14,1.661426422000000000e+14
1.271183997000000000e+12,1.637858524000000000e+14,1.671998827000000000e+14
1.312914585000000000e+12,1.648374202000000000e+14,1.682649758000000000e+14
1.356015111000000000e+12,1.659403298000000000e+14,1.693817868000000000e+14
1.400530545000000000e+12,1.671400564000000000e+14,1.705963185000000000e+14
1.446507339000000000e+12,1.684829106000000000e+14,1.719553823000000000e+14
1.493993464000000000e+12,1.700118637000000000e+14,1.735023708000000000e+14
1.543038469000000000e+12,1.717584083000000000e+14,1.752690274000000000e+14
1.593693530000000000e+12,1.737310495000000000e+14,1.772638197000000000e+14
1.646011502000000000e+12,1.759041578000000000e+14,1.794606945000000000e+14
1.700046975000000000e+12,1.782134946000000000e+14,1.817945958000000000e+14
1.755856331000000000e+12,1.805642088000000000e+14,1.841695911000000000e+14
1.813497804000000000e+12,1.828511166000000000e+14,1.864793979000000000e+14
1.873031539000000000e+12,1.849838699000000000e+14,1.886328152000000000e+14
1.934519654000000000e+12,1.869059923000000000e+14,1.905729238000000000e+14
1.998026309000000000e+12,1.886008225000000000e+14,1.922830403000000000e+14
2.063617768000000000e+12,1.900854266000000000e+14,1.937805223000000000e+14
2.131362472000000000e+12,1.913986588000000000e+14,1.951046832000000000e+14
2.201331107000000000e+12,1.925899859000000000e+14,1.963054953000000000e+14
2.273596682000000000e+12,1.937124581000000000e+14,1.974364907000000000e+14
2.348234601000000000e+12,1.948202896000000000e+14,1.985523155000000000e+14
2.425322742000000000e+12,1.959698183000000000e+14,1.997096937000000000e+14
2.504941542000000000e+12,1.972221744000000000e+14,2.009701049000000000e+14
2.587174079000000000e+12,1.986458854000000000e+14,2.024023956000000000e+14
2.672106155000000000e+12,2.003174116000000000e+14,2.040833023000000000e+14
2.759826392000000000e+12,2.023170840000000000e+14,2.060933521000000000e+14
2.850426321000000000e+12,2.047182107000000000e+14,2.085059080000000000e+14
2.944000475000000000e+12,2.075691566000000000e+14,2.113691801000000000e+14
3.040646493000000000e+12,2.108724650000000000e+14,2.146853068000000000e+14
3.140465219000000000e+12,2.145695312000000000e+14,2.183950514000000000e+14
3.243560807000000000e+12,2.185406357000000000e+14,2.223779445000000000e+14
3.350040830000000000e+12,2.226247586000000000e+14,2.264722658000000000e+14
3.460016392000000000e+12,2.266531281000000000e+14,2.305087507000000000e+14
3.573602246000000000e+12,2.304832493000000000e+14,2.343447012000000000e+14
3.690916911000000000e+12,2.340212225000000000e+14,2.378862853000000000e+14
3.812082796000000000e+12,2.372271865000000000e+14,2.410938882000000000e+14
3.937226330000000000e+12,2.401071157000000000e+14,2.439737996000000000e+14
4.066478092000000000e+12,2.426985227000000000e+14,2.465638275000000000e+14
4.199972947000000000e+12,2.450561465000000000e+14,2.489189341000000000e+14
4.337850188000000000e+12,2.472413593000000000e+14,2.511006206000000000e+14
4.480253680000000000e+12,2.493161428000000000e+14,2.531708996000000000e+14
4.627332012000000000e+12,2.513403396000000000e+14,2.551895488000000000e+14
4.779238650000000000e+12,2.533710546000000000e+14,2.572135161000000000e+14
4.936132098000000000e+12,2.554628195000000000e+14,2.592970853000000000e+14
5.098176064000000000e+12,2.576673866000000000e+14,2.614916731000000000e+14
5.265539630000000000e+12,2.600323291000000000e+14,2.638444396000000000e+14
5.438397428000000000e+12,2.625978273000000000e+14,2.663950996000000000e+14
5.616929824000000000e+12,2.653916461000000000e+14,2.691709479000000000e+14
5.801323104000000000e+12,2.684231319000000000e+14,2.721809283000000000e+14
5.991769669000000000e+12,2.716780206000000000e+14,2.754105289000000000e+14
6.188468239000000000e+12,2.751164689000000000e+14,2.788198946000000000e+14
6.391624053000000000e+12,2.786767521000000000e+14,2.823475625000000000e+14
6.601449093000000000e+12,2.822848069000000000e+14,2.859199775000000000e+14
6.818162295000000000e+12,2.858674977000000000e+14,2.894646589000000000e+14
7.041989785000000000e+12,2.893658818000000000e+14,2.929233189000000000e+14
7.273165113000000000e+12,2.927447072000000000e+14,2.962612085000000000e+14
7.511929493000000000e+12,2.959961944000000000e+14,2.994707819000000000e+14
7.758532061000000000e+12,2.991387188000000000e+14,3.025703130000000000e+14
8.013230128000000000e+12,3.022126520000000000e+14,3.055997132000000000e+14
8.276289456000000000e+12,3.052754791000000000e+14,3.086156498000000000e+14
8.547984529000000000e+12,3.083977328000000000e+14,3.116874845000000000e+14
8.828598841000000000e+12,3.116598287000000000e+14,3.148941130000000000e+14
9.118425196000000000e+12,3.151486555000000000e+14,3.183205757000000000e+14
9.417766007000000000e+12,3.189520300000000000e+14,3.220525861000000000e+14
9.726933615000000000e+12,3.231487046000000000e+14,3.261667247000000000e+14
1.004625062000000000e+13,3.277925021000000000e+14,3.307149253000000000e+14
1.037605020000000000e+13,3.328919963000000000e+14,3.357046793000000000e+14
1.071667648000000000e+13,3.383912903000000000e+14,3.410804096000000000e+14
1.106848489000000000e+13,3.441617596000000000e+14,3.467156529000000000e+14
1.143184250000000000e+13,3.500140714000000000e+14,3.524250745000000000e+14
1.180712847000000000e+13,3.557323802000000000e+14,3.579980520000000000e+14
1.219473437000000000e+13,3.611204670000000000e+14,3.632437242000000000e+14
1.259506464000000000e+13,3.660419488000000000e+14,3.680300382000000000e+14
1.300853701000000000e+13,3.704394893000000000e+14,3.723021788000000000e+14
1.343558290000000000e+13,3.743299316000000000e+14,3.760775205000000000e+14
1.387664791000000000e+13,3.777837442000000000e+14,3.794253866000000000e+14
1.433219226000000000e+13,3.809008887000000000e+14,3.824434466000000000e+14
1.480269127000000000e+13,3.837921732000000000e+14,3.852395437000000000e+14
1.528863588000000000e+13,3.865691138000000000e+14,3.879218389000000000e+14
1.579053314000000000e+13,3.893411087000000000e+14,3.905960683000000000e+14
1.630890676000000000e+13,3.922164185000000000e+14,3.933664803000000000e+14
1.684429760000000000e+13,3.953033596000000000e+14,3.963369741000000000e+14
1.739726432000000000e+13,3.987077684000000000e+14,3.996086458000000000e+14
1.796838391000000000e+13,4.025230683000000000e+14,4.032702518000000000e+14
1.855825228000000000e+13,4.068111028000000000e+14,4.073798897000000000e+14
1.916748492000000000e+13,4.115766081000000000e+14,4.119407225000000000e+14
1.979671753000000000e+13,4.167454384000000000e+14,4.168804720000000000e+14
2.044660667000000000e+13,4.221612524000000000e+14,4.220486948000000000e+14
2.111783044000000000e+13,4.276108146000000000e+14,4.272413686000000000e+14
2.181108924000000000e+13,4.328731307000000000e+14,4.322479943000000000e+14
2.252710643000000000e+13,4.377722737000000000e+14,4.369018581000000000e+14
2.326662911000000000e+13,4.422108677000000000e+14,4.411115518000000000e+14
2.403042894000000000e+13,4.461740385000000000e+14,4.448642608000000000e+14
2.481930289000000000e+13,4.497106024000000000e+14,4.482074828000000000e+14
2.563407409000000000e+13,4.529060755000000000e+14,4.512231547000000000e+14
2.647559271000000000e+13,4.558598441000000000e+14,4.540058983000000000e+14
2.734473680000000000e+13,4.586715216000000000e+14,4.566500830000000000e+14
2.824241326000000000e+13,4.614357067000000000e+14,4.592448834000000000e+14
2.916955876000000000e+13,4.642419718000000000e+14,4.618742823000000000e+14
3.012714071000000000e+13,4.671766490000000000e+14,4.646187558000000000e+14
3.111615828000000000e+13,4.703232264000000000e+14,4.675556465000000000e+14
3.213764344000000000e+13,4.737589701000000000e+14,4.707560176000000000e+14
3.319266205000000000e+13,4.775459000000000000e+14,4.742762929000000000e+14
3.428231494000000000e+13,4.817167685000000000e+14,4.781453512000000000e+14
3.540773909000000000e+13,4.862602149000000000e+14,4.823510028000000000e+14
3.657010881000000000e+13,4.911124689000000000e+14,4.868326762000000000e+14
3.777063695000000000e+13,4.961634018000000000e+14,4.914874294000000000e+14
3.901057617000000000e+13,5.012783980000000000e+14,4.961904634000000000e+14
4.029122028000000000e+13,5.063290452000000000e+14,5.008235093000000000e+14
4.161390553000000000e+13,5.112203887000000000e+14,5.052997463000000000e+14
4.298001206000000000e+13,5.159049868000000000e+14,5.095763649000000000e+14
4.439096531000000000e+13,5.203821370000000000e+14,5.136534548000000000e+14
4.584823751000000000e+13,5.246871990000000000e+14,5.175638876000000000e+14
4.735334923000000000e+13,5.288780985000000000e+14,5.213607506000000000e+14
4.890787094000000000e+13,5.330237979000000000e+14,5.251067049000000000e+14
5.051342469000000000e+13,5.371963596000000000e+14,5.288667099000000000e+14
5.217168576000000000e+13,5.414658706000000000e+14,5.327034136000000000e+14
5.388438443000000000e+13,5.458966813000000000e+14,5.366737821000000000e+14
5.565330778000000000e+13,5.505438999000000000e+14,5.408260079000000000e+14
5.748030158000000000e+13,5.554496847000000000e+14,5.451962864000000000e+14
5.936727216000000000e+13,5.606402160000000000e+14,5.498062514000000000e+14
6.131618845000000000e+13,5.661246847000000000e+14,5.546622432000000000e+14
6.332908400000000000e+13,5.718974240000000000e+14,5.597573725000000000e+14
6.540805915000000000e+13,5.779432834000000000e+14,5.650764158000000000e+14
6.755528315000000000e+13,5.842449813000000000e+14,5.706023733000000000e+14
6.977299650000000000e+13,5.907900052000000000e+14,5.763225299000000000e+14
7.206351321000000000e+13,5.975746012000000000e+14,5.822318778000000000e+14
7.442922330000000000e+13,6.046040283000000000e+14,5.883332359000000000e+14
7.687259522000000000e+13,6.118884437000000000e+14,5.946335811000000000e+14
7.939617845000000000e+13,6.194355135000000000e+14,6.011376185000000000e+14
8.200260620000000000e+13,6.272417400000000000e+14,6.078403641000000000e+14
8.469459808000000000e+13,6.352843074000000000e+14,6.147203091000000000e+14
8.747496302000000000e+13,6.435168411000000000e+14,6.217360579000000000e+14
9.034660212000000000e+13,6.518718785000000000e+14,6.288287388000000000e+14
9.331251175000000000e+13,6.602707846000000000e+14,6.359306806000000000e+14
9.637578664000000000e+13,6.686393495000000000e+14,6.429787153000000000e+14
9.953962310000000000e+13,6.769244711000000000e+14,6.499281299000000000e+14
1.028073224000000000e+14,6.851068339000000000e+14,6.567629833000000000e+14
1.061822941000000000e+14,6.932068320000000000e+14,6.635005731000000000e+14
1.096680598000000000e+14,7.012838337000000000e+14,6.701902668000000000e+14
1.132682567000000000e+14,7.094320521000000000e+14,6.769095306000000000e+14
1.169866413000000000e+14,7.177763776000000000e+14,6.837599837000000000e+14
1.208270935000000000e+14,7.264697797000000000e+14,6.908647979000000000e+14
1.247936205000000000e+14,7.356921894000000000e+14,6.983673378000000000e+14
1.288903612000000000e+14,7.456486189000000000e+14,7.064291948000000000e+14
1.331215903000000000e+14,7.565621253000000000e+14,7.152240979000000000e+14
1.374917226000000000e+14,7.686563771000000000e+14,7.249236198000000000e+14
1.420053182000000000e+14,7.821250007000000000e+14,7.356726759000000000e+14
1.466670866000000000e+14,7.970896545000000000e+14,7.475566866000000000e+14
1.514818922000000000e+14,8.135571160000000000e+14,7.605688016000000000e+14
1.564547589000000000e+14,8.313931988000000000e+14,7.745912289000000000e+14
1.615908754000000000e+14,8.503301827000000000e+14,7.894033127000000000e+14
1.668956010000000000e+14,8.700122002000000000e+14,8.047190113000000000e+14
1.723744708000000000e+14,8.900652492000000000e+14,8.202425309000000000e+14
1.780332016000000000e+14,9.101676614000000000e+14,8.357228985000000000e+14
1.838776980000000000e+14,9.300983745000000000e+14,8.509901007000000000e+14
1.899140582000000000e+14,9.497538446000000000e+14,8.659663423000000000e+14
1.961485809000000000e+14,9.691384964000000000e+14,8.806568974000000000e+14
2.025877712000000000e+14,9.883399003000000000e+14,8.951296349000000000e+14
2.092383480000000000e+14,1.007499775000000000e+15,9.094919135000000000e+14
2.161072509000000000e+14,1.026787569000000000e+15,9.238699862000000000e+14
2.232016469000000000e+14,1.046378531000000000e+15,9.383922739000000000e+14
2.305289387000000000e+14,1.066435653000000000e+15,9.531759486000000000e+14
2.380967717000000000e+14,1.087092854000000000e+15,9.683147978000000000e+14
2.459130425000000000e+14,1.108439633000000000e+15,9.838685294000000000e+14
2.539859069000000000e+14,1.130508220000000000e+15,9.998542032000000000e+14
2.623237882000000000e+14,1.153265171000000000e+15,1.016241157000000000e+15
2.709353866000000000e+14,1.176612272000000000e+15,1.032952773000000000e+15
2.798296876000000000e+14,1.200399005000000000e+15,1.049876465000000000e+15
2.890159718000000000e+14,1.224447337000000000e+15,1.066882120000000000e+15
2.985038245000000000e+14,1.248584064000000000e+15,1.083845309000000000e+15
3.083031457000000000e+14,1.272673063000000000e+15,1.100669747000000000e+15
3.184241602000000000e+14,1.296640434000000000e+15,1.117304094000000000e+15
3.288774286000000000e+14,1.320488115000000000e+15,1.133750272000000000e+15
3.396738582000000000e+14,1.344294720000000000e+15,1.150062699000000000e+15
3.508247144000000000e+14,1.368207336000000000e+15,1.166341346000000000e+15
3.623416323000000000e+14,1.392429203000000000e+15,1.182722185000000000e+15
3.742366291000000000e+14,1.417206085000000000e+15,1.199367008000000000e+15
3.865221163000000000e+14,1.442812803000000000e+15,1.216453664000000000e+15
3.992109130000000000e+14,1.469537451000000000e+15,1.234165062000000000e+15
4.123162591000000000e+14,1.497660241000000000e+15,1.252674987000000000e+15
4.258518292000000000e+14,1.527424139000000000e+15,1.272129052000000000e+15
4.398317467000000000e+14,1.558995072000000000e+15,1.292619546000000000e+15
4.542705986000000000e+14,1.592416862000000000e+15,1.314157816000000000e+15
4.691834511000000000e+14,1.627572349000000000e+15,1.336651636000000000e+15
4.845858645000000000e+14,1.664167120000000000e+15,1.359897842000000000e+15
5.004939103000000000e+14,1.701751200000000000e+15,1.383599263000000000e+15
5.169241874000000000e+14,1.739782061000000000e+15,1.407407021000000000e+15
5.338938397000000000e+14,1.777716439000000000e+15,1.430979270000000000e+15
5.514205739000000000e+14,1.815105129000000000e+15,1.454039662000000000e+15
5.695226780000000000e+14,1.851661919000000000e+15,1.476417791000000000e+15
5.882190402000000000e+14,1.887290909000000000e+15,1.498062783000000000e+15
6.075291689000000000e+14,1.922075139000000000e+15,1.519032918000000000e+15
6.274732130000000000e+14,1.956240444000000000e+15,1.539470695000000000e+15
6.480719826000000000e+14,1.990113241000000000e+15,1.559575125000000000e+15
6.693469713000000000e+14,2.024087386000000000e+15,1.579580329000000000e+15
6.913203780000000000e+14,2.058606730000000000e+15,1.599744072000000000e+15
7.140151304000000000e+14,2.094163920000000000e+15,1.620346121000000000e+15
7.374549090000000000e+14,2.131311248000000000e+15,1.641693540000000000e+15
7.616641717000000000e+14,2.170675622000000000e+15,1.664128095000000000e+15
7.866681790000000000e+14,2.212966848000000000e+15,1.688029528000000000e+15
8.124930211000000000e+14,2.258964035000000000e+15,1.713806405000000000e+15
8.391656443000000000e+14,2.309460283000000000e+15,1.741864138000000000e+15
8.667138797000000000e+14,2.365155483000000000e+15,1.772545785000000000e+15
8.951664721000000000e+14,2.426505695000000000e+15,1.806051720000000000e+15
9.245531098000000000e+14,2.493567080000000000e+15,1.842359896000000000e+15
9.549044558000000000e+14,2.565901660000000000e+15,1.881182926000000000e+15
9.862521795000000000e+14,2.642605944000000000e+15,1.921992576000000000e+15
1.018628990000000000e+15,2.722476513000000000e+15,1.964115651000000000e+15
1.052068671000000000e+15,2.804257410000000000e+15,2.006868628000000000e+15
1.086606114000000000e+15,2.886872507000000000e+15,2.049678719000000000e+15
1.122277356000000000e+15,2.969566991000000000e+15,2.092152952000000000e+15
1.159119619000000000e+15,3.051930349000000000e+15,2.134083799000000000e+15
1.197171343000000000e+15,3.133821169000000000e+15,2.175404870000000000e+15
1.236472235000000000e+15,3.215239770000000000e+15,2.216122318000000000e+15
1.277063301000000000e+15,3.296192700000000000e+15,2.256245143000000000e+15
1.318986896000000000e+15,3.376578932000000000e+15,2.295729192000000000e+15
1.362286764000000000e+15,3.456124174000000000e+15,2.334447105000000000e+15
1.407008086000000000e+15,3.534383145000000000e+15,2.372192477000000000e+15
1.453197524000000000e+15,3.610815324000000000e+15,2.408719064000000000e+15
1.500903276000000000e+15,3.684921070000000000e+15,2.443806898000000000e+15
1.550175117000000000e+15,3.756395013000000000e+15,2.477333512000000000e+15
1.601064461000000000e+15,3.825234593000000000e+15,2.509320971000000000e+15
1.653624407000000000e+15,3.891759698000000000e+15,2.539939614000000000e+15
1.707909797000000000e+15,3.956544357000000000e+15,2.569471271000000000e+15
1.763977275000000000e+15,4.020295510000000000e+15,2.598250094000000000e+15
1.821885343000000000e+15,4.083731534000000000e+15,2.626605926000000000e+15
1.881694425000000000e+15,4.147497132000000000e+15,2.654826454000000000e+15
1.943466927000000000e+15,4.212124450000000000e+15,2.683141480000000000e+15
2.007267304000000000e+15,4.278030783000000000e+15,2.711723932000000000e+15
2.073162127000000000e+15,4.345536528000000000e+15,2.740699619000000000e+15
2.141220155000000000e+15,4.414890088000000000e+15,2.770159547000000000e+15
2.211512400000000000e+15,4.486292111000000000e+15,2.800171398000000000e+15
2.284112207000000000e+15,4.559916613000000000e+15,2.830789182000000000e+15
2.359095331000000000e+15,4.635930122000000000e+15,2.862061603000000000e+15
2.436540009000000000e+15,4.714512731000000000e+15,2.894040779000000000e+15
2.516527051000000000e+15,4.795888590000000000e+15,2.926794293000000000e+15
2.599139918000000000e+15,4.880381584000000000e+15,2.960426602000000000e+15
2.684464811000000000e+15,4.968532304000000000e+15,2.995123343000000000e+15
2.772590760000000000e+15,5.061364480000000000e+15,3.031251249000000000e+15
2.863609719000000000e+15,5.161025649000000000e+15,3.069596239000000000e+15
2.957616659000000000e+15,5.272393898000000000e+15,3.111955063000000000e+15
3.054709671000000000e+15,5.407232343000000000e+15,3.162650330000000000e+15
3.154990065000000000e+15,5.595125714000000000e+15,3.232478792000000000e+15
3.258562476000000000e+15,5.912329355000000000e+15,3.349024129000000000e+15
3.365534976000000000e+15,6.556455781000000000e+15,3.583165101000000000e+15
3.476019182000000000e+15,8.031344948000000000e+15,4.115067969000000000e+15
3.590130377000000000e+15,1.157062005000000000e+16,5.393331764000000000e+15
3.707987629000000000e+15,1.999701185000000000e+16,8.506234445000000000e+15
3.829713914000000000e+15,3.916619829000000000e+16,1.592748114000000000e+16
3.955436245000000000e+15,7.971387401000000000e+16,3.252095171000000000e+16
4.085285804000000000e+15,1.578290882000000000e+17,6.601735287000000000e+16
4.219398081000000000e+15,2.927733296000000000e+17,1.256897890000000000e+17
4.357913012000000000e+15,4.996282715000000000e+17,2.186090360000000000e+17
4.500975130000000000e+15,7.795336267000000000e+17,3.449776377000000000e+17
4.648733708000000000e+15,1.113922580000000000e+18,4.958135240000000000e+17
4.801342924000000000e+15,1.468494659000000000e+18,6.552560789000000000e+17
4.958962014000000000e+15,1.805638313000000000e+18,8.063736082000000000e+17
5.121755443000000000e+15,2.097287561000000000e+18,9.367790069000000000e+17
5.289893076000000000e+15,2.330914657000000000e+18,1.041076526000000000e+18
5.463550352000000000e+15,2.507678823000000000e+18,1.119917183000000000e+18
5.642908471000000000e+15,2.636606507000000000e+18,1.177393109000000000e+18
5.828154581000000000e+15,2.729057378000000000e+18,1.218596321000000000e+18
6.019481974000000000e+15,2.795390865000000000e+18,1.248154711000000000e+18
6.217090286000000000e+15,2.843710937000000000e+18,1.269683796000000000e+18
6.421185709000000000e+15,2.879840268000000000e+18,1.285779790000000000e+18
6.631981202000000000e+15,2.907771571000000000e+18,1.298222448000000000e+18
6.849696716000000000e+15,2.930187404000000000e+18,1.308207319000000000e+18
7.074559423000000000e+15,2.948890364000000000e+18,1.316537682000000000e+18
7.306803951000000000e+15,2.965114287000000000e+18,1.323763301000000000e+18
7.546672631000000000e+15,2.979739105000000000e+18,1.330276207000000000e+18
7.794415750000000000e+15,2.993437841000000000e+18,1.336376197000000000e+18
8.050291812000000000e+15,3.006781507000000000e+18,1.342317577000000000e+18
8.314567806000000000e+15,3.020323275000000000e+18,1.348346643000000000e+18
8.587519485000000000e+15,3.034676974000000000e+18,1.354736633000000000e+18
8.869431656000000000e+15,3.050602867000000000e+18,1.361825894000000000e+18
9.160598475000000000e+15,3.069114363000000000e+18,1.370065353000000000e+18
9.461323756000000000e+15,3.091609289000000000e+18,1.380076901000000000e+18
9.771921284000000000e+15,3.120008394000000000e+18,1.392714971000000000e+18
1.009271515000000000e+16,3.156833660000000000e+18,1.409101322000000000e+18
1.042404007000000000e+16,3.205059899000000000e+18,1.430558961000000000e+18
1.076624177000000000e+16,3.267472911000000000e+18,1.458326596000000000e+18
1.111967731000000000e+16,3.345302651000000000e+18,1.492950593000000000e+18
1.148471548000000000e+16,3.436335568000000000e+18,1.533445167000000000e+18
1.186173716000000000e+16,3.533611262000000000e+18,1.576712657000000000e+18
1.225113577000000000e+16,3.626370051000000000e+18,1.617965996000000000e+18
1.265331759000000000e+16,3.703836012000000000e+18,1.652413077000000000e+18
1.306870230000000000e+16,3.759803272000000000e+18,1.677296617000000000e+18
1.349772330000000000e+16,3.794635661000000000e+18,1.692781315000000000e+18
1.394082826000000000e+16,3.813422818000000000e+18,1.701132082000000000e+18
1.439847953000000000e+16,3.822388670000000000e+18,1.705116862000000000e+18
1.487115463000000000e+16,3.826356981000000000e+18,1.706880322000000000e+18
1.535934677000000000e+16,3.828149860000000000e+18,1.707676951000000000e+18
1.586356534000000000e+16,3.829110204000000000e+18,1.708103606000000000e+18
1.638433646000000000e+16,3.829785519000000000e+18,1.708403589000000000e+18
1.692220352000000000e+16,3.830375946000000000e+18,1.708665829000000000e+18
1.747772774000000000e+16,3.830950032000000000e+18,1.708920774000000000e+18
1.805148879000000000e+16,3.831530813000000000e+18,1.709178655000000000e+18
1.864408534000000000e+16,3.832126327000000000e+18,1.709443037000000000e+18
1.925613572000000000e+16,3.832739738000000000e+18,1.709715322000000000e+18
1.988827857000000000e+16,3.833372602000000000e+18,1.709996197000000000e+18
2.054117348000000000e+16,3.834025936000000000e+18,1.710286108000000000e+18
2.121550171000000000e+16,3.834700571000000000e+18,1.710585420000000000e+18
