pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,3.569724134000000000e+14,3.755391256000000000e+14
6.818162295000000000e+12,3.589939783000000000e+14,3.776266127000000000e+14
7.041989785000000000e+12,3.609517505000000000e+14,3.796470092000000000e+14
7.273165113000000000e+12,3.628427594000000000e+14,3.815973001000000000e+14
7.511929493000000000e+12,3.646655880000000000e+14,3.834760794000000000e+14
7.758532061000000000e+12,3.664203080000000000e+14,3.852834801000000000e+14
8.013230128000000000e+12,3.681083243000000000e+14,3.870210097000000000e+14
8.276289456000000000e+12,3.697322004000000000e+14,3.886913671000000000e+14
8.547984529000000000e+12,3.712954907000000000e+14,3.902982671000000000e+14
8.828598841000000000e+12,3.728025453000000000e+14,3.918462365000000000e+14
9.118425196000000000e+12,3.742583699000000000e+14,3.933404677000000000e+14
9.417766007000000000e+12,3.756684695000000000e+14,3.947866557000000000e+14
9.726933615000000000e+12,3.770386996000000000e+14,3.961908438000000000e+14
1.004625062000000000e+13,3.783751757000000000e+14,3.975593289000000000e+14
1.037605020000000000e+13,3.796842012000000000e+14,3.988985863000000000e+14
1.071667648000000000e+13,3.809722052000000000e+14,4.002152047000000000e+14
1.106848489000000000e+13,3.822457206000000000e+14,4.015158624000000000e+14
1.143184250000000000e+13,3.835113833000000000e+14,4.028073254000000000e+14
1.180712847000000000e+13,3.847759640000000000e+14,4.040964784000000000e+14
1.219473437000000000e+13,3.860464152000000000e+14,4.053903708000000000e+14
1.259506464000000000e+13,3.873299101000000000e+14,4.066962554000000000e+14
1.300853701000000000e+13,3.886339317000000000e+14,4.080216756000000000e+14
1.343558290000000000e+13,3.899663903000000000e+14,4.093745834000000000e+14
1.387664791000000000e+13,3.913357179000000000e+14,4.107634311000000000e+14
1.433219226000000000e+13,3.927509995000000000e+14,4.121973010000000000e+14
1.480269127000000000e+13,3.942221359000000000e+14,4.136860656000000000e+14
1.528863588000000000e+13,3.957599900000000000e+14,4.152405293000000000e+14
1.579053314000000000e+13,3.973765609000000000e+14,4.168725984000000000e+14
1.630890676000000000e+13,3.990851715000000000e+14,4.185954620000000000e+14
1.684429760000000000e+13,4.009006218000000000e+14,4.204237371000000000e+14
1.739726432000000000e+13,4.028393832000000000e+14,4.223736543000000000e+14
1.796838391000000000e+13,4.049197398000000000e+14,4.244631866000000000e+14
1.855825228000000000e+13,4.071618919000000000e+14,4.267121410000000000e+14
1.916748492000000000e+13,4.095880139000000000e+14,4.291422018000000000e+14
1.979671753000000000e+13,4.122222043000000000e+14,4.317768645000000000e+14
2.044660667000000000e+13,4.150903287000000000e+14,4.346412642000000000e+14
2.111783044000000000e+13,4.182197363000000000e+14,4.377618774000000000e+14
2.181108924000000000e+13,4.216387424000000000e+14,4.411659925000000000e+14
2.252710643000000000e+13,4.253759677000000000e+14,4.448810426000000000e+14
2.326662911000000000e+13,4.294595147000000000e+14,4.489337809000000000e+14
2.403042894000000000e+13,4.339157505000000000e+14,4.533490739000000000e+14
2.481930289000000000e+13,4.387681123000000000e+14,4.581487275000000000e+14
2.563407409000000000e+13,4.440358623000000000e+14,4.633502734000000000e+14
2.647559271000000000e+13,4.497324663000000000e+14,4.689653980000000000e+14
2.734473680000000000e+13,4.558643506000000000e+14,4.749987573000000000e+14
2.824241326000000000e+13,4.624298665000000000e+14,4.814470104000000000e+14
2.916955876000000000e+13,4.694182638000000000e+14,4.882978716000000000e+14
3.012714071000000000e+13,4.768094581000000000e+14,4.955299515000000000e+14
3.111615828000000000e+13,4.845741505000000000e+14,5.031129458000000000e+14
3.213764344000000000e+13,4.926744187000000000e+14,5.110082852000000000e+14
3.319266205000000000e+13,5.010648241000000000e+14,5.191702823000000000e+14
3.428231494000000000e+13,5.096941084000000000e+14,5.275478423000000000e+14
3.540773909000000000e+13,5.185072177000000000e+14,5.360864760000000000e+14
3.657010881000000000e+13,5.274471651000000000e+14,5.447301366000000000e+14
3.777063695000000000e+13,5.364573211000000000e+14,5.534234519000000000e+14
3.901057617000000000e+13,5.454836323000000000e+14,5.621138646000000000e+14
4.029122028000000000e+13,5.544761043000000000e+14,5.707530420000000000e+14
4.161390553000000000e+13,5.633901495000000000e+14,5.792981415000000000e+14
4.298001206000000000e+13,5.721876902000000000e+14,5.877128265000000000e+14
4.439096531000000000e+13,5.808377159000000000e+14,5.959677483000000000e+14
4.584823751000000000e+13,5.893164234000000000e+14,6.040406240000000000e+14
4.735334923000000000e+13,5.976069356000000000e+14,6.119159113000000000e+14
4.890787094000000000e+13,6.056989628000000000e+14,6.195844299000000000e+14
5.051342469000000000e+13,6.135880610000000000e+14,6.270426035000000000e+14
5.217168576000000000e+13,6.212748704000000000e+14,6.342916911000000000e+14
5.388438443000000000e+13,6.287643643000000000e+14,6.413370339000000000e+14
5.565330778000000000e+13,6.360649516000000000e+14,6.481871732000000000e+14
5.748030158000000000e+13,6.431878571000000000e+14,6.548532367000000000e+14
5.936727216000000000e+13,6.501463243000000000e+14,6.613481657000000000e+14
6.131618845000000000e+13,6.569549991000000000e+14,6.676861195000000000e+14
6.332908400000000000e+13,6.636294725000000000e+14,6.738820346000000000e+14
6.540805915000000000e+13,6.701858305000000000e+14,6.799511950000000000e+14
6.755528315000000000e+13,6.766404017000000000e+14,6.859089905000000000e+14
6.977299650000000000e+13,6.830093977000000000e+14,6.917705804000000000e+14
7.206351321000000000e+13,6.893087615000000000e+14,6.975507506000000000e+14
7.442922330000000000e+13,6.955540955000000000e+14,7.032638476000000000e+14
7.687259522000000000e+13,7.017605640000000000e+14,7.089236893000000000e+14
7.939617845000000000e+13,7.079428812000000000e+14,7.145435542000000000e+14
8.200260620000000000e+13,7.141153139000000000e+14,7.201361857000000000e+14
8.469459808000000000e+13,7.202917213000000000e+14,7.257138290000000000e+14
8.747496302000000000e+13,7.264855868000000000e+14,7.312882604000000000e+14
9.034660212000000000e+13,7.327100360000000000e+14,7.368708039000000000e+14
9.331251175000000000e+13,7.389779619000000000e+14,7.424724436000000000e+14
9.637578664000000000e+13,7.453021357000000000e+14,7.481039213000000000e+14
9.953962310000000000e+13,7.516952693000000000e+14,7.537757893000000000e+14
1.028073224000000000e+14,7.581701362000000000e+14,7.594985141000000000e+14
1.061822941000000000e+14,7.647396734000000000e+14,7.652825614000000000e+14
1.096680598000000000e+14,7.714170564000000000e+14,7.711384551000000000e+14
1.132682567000000000e+14,7.782158641000000000e+14,7.770769138000000000e+14
1.169866413000000000e+14,7.851502576000000000e+14,7.831089968000000000e+14
1.208270935000000000e+14,7.922350896000000000e+14,7.892461854000000000e+14
1.247936205000000000e+14,7.994860013000000000e+14,7.955004527000000000e+14
1.288903612000000000e+14,8.069196493000000000e+14,8.018844408000000000e+14
1.331215903000000000e+14,8.145539074000000000e+14,8.084116140000000000e+14
1.374917226000000000e+14,8.224080845000000000e+14,8.150964203000000000e+14
1.420053182000000000e+14,8.305031933000000000e+14,8.219544905000000000e+14
1.466670866000000000e+14,8.388621500000000000e+14,8.290027748000000000e+14
1.514818922000000000e+14,8.475101139000000000e+14,8.362597907000000000e+14
1.564547589000000000e+14,8.564748252000000000e+14,8.437458621000000000e+14
1.615908754000000000e+14,8.657870436000000000e+14,8.514834347000000000e+14
1.668956010000000000e+14,8.754810993000000000e+14,8.594974736000000000e+14
1.723744708000000000e+14,8.855952985000000000e+14,8.678157288000000000e+14
1.780332016000000000e+14,8.961724240000000000e+14,8.764690683000000000e+14
1.838776980000000000e+14,9.072605388000000000e+14,8.854920468000000000e+14
1.899140582000000000e+14,9.189136392000000000e+14,8.949233322000000000e+14
1.961485809000000000e+14,9.311923878000000000e+14,9.048061819000000000e+14
2.025877712000000000e+14,9.441650230000000000e+14,9.151890424000000000e+14
2.092383480000000000e+14,9.579081900000000000e+14,9.261260650000000000e+14
2.161072509000000000e+14,9.725077483000000000e+14,9.376775829000000000e+14
2.232016469000000000e+14,9.880596186000000000e+14,9.499106010000000000e+14
2.305289387000000000e+14,1.004670433000000000e+15,9.628991118000000000e+14
2.380967717000000000e+14,1.022458012000000000e+15,9.767242642000000000e+14
2.459130425000000000e+14,1.041551521000000000e+15,9.914742721000000000e+14
2.539859069000000000e+14,1.062091156000000000e+15,1.007243964000000000e+15
2.623237882000000000e+14,1.084226994000000000e+15,1.024133708000000000e+15
2.709353866000000000e+14,1.108117025000000000e+15,1.042247743000000000e+15
2.798296876000000000e+14,1.133924855000000000e+15,1.061692326000000000e+15
2.890159718000000000e+14,1.161815478000000000e+15,1.082572485000000000e+15
2.985038245000000000e+14,1.191949744000000000e+15,1.104987920000000000e+15
3.083031457000000000e+14,1.224477778000000000e+15,1.129028264000000000e+15
3.184241602000000000e+14,1.259531454000000000e+15,1.154767809000000000e+15
3.288774286000000000e+14,1.297214900000000000e+15,1.182258984000000000e+15
3.396738582000000000e+14,1.337595024000000000e+15,1.211526060000000000e+15
3.508247144000000000e+14,1.380692522000000000e+15,1.242559424000000000e+15
3.623416323000000000e+14,1.426472947000000000e+15,1.275310080000000000e+15
3.742366291000000000e+14,1.474840262000000000e+15,1.309686111000000000e+15
3.865221163000000000e+14,1.525632523000000000e+15,1.345550753000000000e+15
3.992109130000000000e+14,1.578621233000000000e+15,1.382723112000000000e+15
4.123162591000000000e+14,1.633515669000000000e+15,1.420982330000000000e+15
4.258518292000000000e+14,1.689970500000000000e+15,1.460073895000000000e+15
4.398317467000000000e+14,1.747598822000000000e+15,1.499719477000000000e+15
4.542705986000000000e+14,1.805987334000000000e+15,1.539627929000000000e+15
4.691834511000000000e+14,1.864714012000000000e+15,1.579507633000000000e+15
4.845858645000000000e+14,1.923367821000000000e+15,1.619079845000000000e+15
5.004939103000000000e+14,1.981565405000000000e+15,1.658089587000000000e+15
5.169241874000000000e+14,2.038966756000000000e+15,1.696315532000000000e+15
5.338938397000000000e+14,2.095289097000000000e+15,1.733578387000000000e+15
5.514205739000000000e+14,2.150313427000000000e+15,1.769744180000000000e+15
5.695226780000000000e+14,2.203887151000000000e+15,1.804724874000000000e+15
5.882190402000000000e+14,2.255925196000000000e+15,1.838477960000000000e+15
6.075291689000000000e+14,2.306404301000000000e+15,1.871001648000000000e+15
6.274732130000000000e+14,2.355356898000000000e+15,1.902329910000000000e+15
6.480719826000000000e+14,2.402861956000000000e+15,1.932525736000000000e+15
6.693469713000000000e+14,2.449035184000000000e+15,1.961674172000000000e+15
6.913203780000000000e+14,2.494020474000000000e+15,1.989876345000000000e+15
7.140151304000000000e+14,2.537980048000000000e+15,2.017242852000000000e+15
7.374549090000000000e+14,2.581087273000000000e+15,2.043889009000000000e+15
7.616641717000000000e+14,2.623520459000000000e+15,2.069930853000000000e+15
7.866681790000000000e+14,2.665457329000000000e+15,2.095481678000000000e+15
8.124930211000000000e+14,2.707071349000000000e+15,2.120649825000000000e+15
8.391656443000000000e+14,2.748529431000000000e+15,2.145537363000000000e+15
8.667138797000000000e+14,2.789990064000000000e+15,2.170239081000000000e+15
8.951664721000000000e+14,2.831602127000000000e+15,2.194841930000000000e+15
9.245531098000000000e+14,2.873504782000000000e+15,2.219425115000000000e+15
9.549044558000000000e+14,2.915827225000000000e+15,2.244060117000000000e+15
9.862521795000000000e+14,2.958689032000000000e+15,2.268811065000000000e+15
1.018628990000000000e+15,3.002199981000000000e+15,2.293734800000000000e+15
1.052068671000000000e+15,3.046460707000000000e+15,2.318881420000000000e+15
1.086606114000000000e+15,3.091563065000000000e+15,2.344294649000000000e+15
1.122277356000000000e+15,3.137589758000000000e+15,2.370011784000000000e+15
1.159119619000000000e+15,3.184614820000000000e+15,2.396064139000000000e+15
1.197171343000000000e+15,3.232703633000000000e+15,2.422477209000000000e+15
1.236472235000000000e+15,3.281912851000000000e+15,2.449270792000000000e+15
1.277063301000000000e+15,3.332290687000000000e+15,2.476459315000000000e+15
1.318986896000000000e+15,3.383877305000000000e+15,2.504052207000000000e+15
1.362286764000000000e+15,3.436705267000000000e+15,2.532054286000000000e+15
1.407008086000000000e+15,3.490800302000000000e+15,2.560466322000000000e+15
1.453197524000000000e+15,3.546182603000000000e+15,2.589285838000000000e+15
1.500903276000000000e+15,3.602868378000000000e+15,2.618508031000000000e+15
1.550175117000000000e+15,3.660871708000000000e+15,2.648126796000000000e+15
1.601064461000000000e+15,3.720206576000000000e+15,2.678135799000000000e+15
1.653624407000000000e+15,3.780889154000000000e+15,2.708529632000000000e+15
1.707909797000000000e+15,3.842940045000000000e+15,2.739304882000000000e+15
1.763977275000000000e+15,3.906386112000000000e+15,2.770460951000000000e+15
1.821885343000000000e+15,3.971262401000000000e+15,2.802000875000000000e+15
1.881694425000000000e+15,4.037613234000000000e+15,2.833931687000000000e+15
1.943466927000000000e+15,4.105492869000000000e+15,2.866264562000000000e+15
2.007267304000000000e+15,4.174965739000000000e+15,2.899014741000000000e+15
2.073162127000000000e+15,4.246106011000000000e+15,2.932201128000000000e+15
2.141220155000000000e+15,4.318996878000000000e+15,2.965845785000000000e+15
2.211512400000000000e+15,4.393729592000000000e+15,2.999973321000000000e+15
2.284112207000000000e+15,4.470402213000000000e+15,3.034610182000000000e+15
2.359095331000000000e+15,4.549118460000000000e+15,3.069784013000000000e+15
2.436540009000000000e+15,4.629986543000000000e+15,3.105523051000000000e+15
2.516527051000000000e+15,4.713118111000000000e+15,3.141855585000000000e+15
2.599139918000000000e+15,4.798627522000000000e+15,3.178809598000000000e+15
2.684464811000000000e+15,4.886631122000000000e+15,3.216412423000000000e+15
2.772590760000000000e+15,4.977246896000000000e+15,3.254690573000000000e+15
2.863609719000000000e+15,5.070594313000000000e+15,3.293669669000000000e+15
2.957616659000000000e+15,5.166794252000000000e+15,3.333374404000000000e+15
3.054709671000000000e+15,5.265969084000000000e+15,3.373828572000000000e+15
3.154990065000000000e+15,5.368242841000000000e+15,3.415055132000000000e+15
3.258562476000000000e+15,5.473741499000000000e+15,3.457076314000000000e+15
3.365534976000000000e+15,5.582593312000000000e+15,3.499913743000000000e+15
3.476019182000000000e+15,5.694929192000000000e+15,3.543588572000000000e+15
3.590130377000000000e+15,5.810882990000000000e+15,3.588121565000000000e+15
3.707987629000000000e+15,5.930591926000000000e+15,3.633533241000000000e+15
3.829713914000000000e+15,6.054196997000000000e+15,3.679843993000000000e+15
3.955436245000000000e+15,6.181843236000000000e+15,3.727074145000000000e+15
4.085285804000000000e+15,6.313679990000000000e+15,3.775244017000000000e+15
4.219398081000000000e+15,6.449861237000000000e+15,3.824373993000000000e+15
4.357913012000000000e+15,6.590545831000000000e+15,3.874484564000000000e+15
4.500975130000000000e+15,6.735897556000000000e+15,3.925596292000000000e+15
4.648733708000000000e+15,6.886085204000000000e+15,3.977729791000000000e+15
4.801342924000000000e+15,7.041282553000000000e+15,4.030905674000000000e+15
4.958962014000000000e+15,7.201668170000000000e+15,4.085144435000000000e+15
5.121755443000000000e+15,7.367425181000000000e+15,4.140466334000000000e+15
5.289893076000000000e+15,7.538740950000000000e+15,4.196891260000000000e+15
5.463550352000000000e+15,7.715806628000000000e+15,4.254438554000000000e+15
5.642908471000000000e+15,7.898816645000000000e+15,4.313126827000000000e+15
5.828154581000000000e+15,8.087968235000000000e+15,4.372973807000000000e+15
6.019481974000000000e+15,8.283460926000000000e+15,4.433996177000000000e+15
6.217090286000000000e+15,8.485496198000000000e+15,4.496209484000000000e+15
6.421185709000000000e+15,8.694277412000000000e+15,4.559628133000000000e+15
6.631981202000000000e+15,8.910009651000000000e+15,4.624265358000000000e+15
6.849696716000000000e+15,9.132899874000000000e+15,4.690133291000000000e+15
7.074559423000000000e+15,9.363157563000000000e+15,4.757243168000000000e+15
7.306803951000000000e+15,9.600995447000000000e+15,4.825605547000000000e+15
7.546672631000000000e+15,9.846630551000000000e+15,4.895230604000000000e+15
7.794415750000000000e+15,1.010028528000000000e+16,4.966128418000000000e+15
8.050291812000000000e+15,1.036218859000000000e+16,5.038309258000000000e+15
8.314567806000000000e+15,1.063257748000000000e+16,5.111783943000000000e+15
8.587519485000000000e+15,1.091169829000000000e+16,5.186564112000000000e+15
8.869431656000000000e+15,1.119980787000000000e+16,5.262662453000000000e+15
9.160598475000000000e+15,1.149717462000000000e+16,5.340092864000000000e+15
9.461323756000000000e+15,1.180407930000000000e+16,5.418870556000000000e+15
9.771921284000000000e+15,1.212081583000000000e+16,5.499012122000000000e+15
1.009271515000000000e+16,1.244769174000000000e+16,5.580535533000000000e+15
1.042404007000000000e+16,1.278502861000000000e+16,5.663460111000000000e+15
1.076624177000000000e+16,1.313316219000000000e+16,5.747806425000000000e+15
1.111967731000000000e+16,1.349244255000000000e+16,5.833596198000000000e+15
1.148471548000000000e+16,1.386323415000000000e+16,5.920852210000000000e+15
1.186173716000000000e+16,1.424591588000000000e+16,6.009598163000000000e+15
1.225113577000000000e+16,1.464088092000000000e+16,6.099858561000000000e+15
1.265331759000000000e+16,1.504853681000000000e+16,6.191658591000000000e+15
1.306870230000000000e+16,1.546930547000000000e+16,6.285024035000000000e+15
1.349772330000000000e+16,1.590362338000000000e+16,6.379981205000000000e+15
1.394082826000000000e+16,1.635194163000000000e+16,6.476556850000000000e+15
1.439847953000000000e+16,1.681472604000000000e+16,6.574778091000000000e+15
1.487115463000000000e+16,1.729245758000000000e+16,6.674672413000000000e+15
1.535934677000000000e+16,1.778563257000000000e+16,6.776267609000000000e+15
1.586356534000000000e+16,1.829476306000000000e+16,6.879591777000000000e+15
1.638433646000000000e+16,1.882037742000000000e+16,6.984673327000000000e+15
1.692220352000000000e+16,1.936302074000000000e+16,7.091540984000000000e+15
1.747772774000000000e+16,1.992325547000000000e+16,7.200223804000000000e+15
1.805148879000000000e+16,2.050166200000000000e+16,7.310751192000000000e+15
1.864408534000000000e+16,2.109883938000000000e+16,7.423152940000000000e+15
1.925613572000000000e+16,2.171540617000000000e+16,7.537459276000000000e+15
1.988827857000000000e+16,2.235200114000000000e+16,7.653700885000000000e+15
2.054117348000000000e+16,2.300928403000000000e+16,7.771908939000000000e+15
2.121550171000000000e+16,2.368793648000000000e+16,7.892115146000000000e+15
2.191196688000000000e+16,2.438866293000000000e+16,8.014351790000000000e+15
2.263129568000000000e+16,2.511219152000000000e+16,8.138651758000000000e+15
2.337423871000000000e+16,2.585927490000000000e+16,8.265048562000000000e+15
2.414157116000000000e+16,2.663069115000000000e+16,8.393576358000000000e+15
2.493409370000000000e+16,2.742724469000000000e+16,8.524269965000000000e+15
2.575263327000000000e+16,2.824976723000000000e+16,8.657164885000000000e+15
2.659804396000000000e+16,2.909911868000000000e+16,8.792297308000000000e+15
2.747120789000000000e+16,2.997618799000000000e+16,8.929704113000000000e+15
2.837303617000000000e+16,3.088189413000000000e+16,9.069422870000000000e+15
2.930446977000000000e+16,3.181718709000000000e+16,9.211491852000000000e+15
3.026648059000000000e+16,3.278304874000000000e+16,9.355950021000000000e+15
3.126007243000000000e+16,3.378049387000000000e+16,9.502837029000000000e+15
3.228628203000000000e+16,3.481057116000000000e+16,9.652193216000000000e+15
3.334618016000000000e+16,3.587436422000000000e+16,9.804059604000000000e+15
3.444087276000000000e+16,3.697299262000000000e+16,9.958477895000000000e+15
3.557150207000000000e+16,3.810761296000000000e+16,1.011549046000000000e+16
3.673924782000000000e+16,3.927942001000000000e+16,1.027514035000000000e+16
3.794532847000000000e+16,4.048964771000000000e+16,1.043747125000000000e+16
3.919100249000000000e+16,4.173957030000000000e+16,1.060252750000000000e+16
4.047756966000000000e+16,4.303050339000000000e+16,1.077035407000000000e+16
4.180637241000000000e+16,4.436380509000000000e+16,1.094099652000000000e+16
4.317879727000000000e+16,4.574087682000000000e+16,1.111450096000000000e+16
4.459627627000000000e+16,4.716316443000000000e+16,1.129091404000000000e+16
4.606028844000000000e+16,4.863215910000000000e+16,1.147028289000000000e+16
4.757236139000000000e+16,5.014939827000000000e+16,1.165265506000000000e+16
4.913407286000000000e+16,5.171646649000000000e+16,1.183807850000000000e+16
5.074705239000000000e+16,5.333499614000000000e+16,1.202660145000000000e+16
5.241298302000000000e+16,5.500666845000000000e+16,1.221827241000000000e+16
5.413360303000000000e+16,5.673321436000000000e+16,1.241314013000000000e+16
5.591070777000000000e+16,5.851641568000000000e+16,1.261125352000000000e+16
5.774615152000000000e+16,6.035810653000000000e+16,1.281266171000000000e+16
5.964184946000000000e+16,6.226017487000000000e+16,1.301741403000000000e+16
6.159977960000000000e+16,6.422456459000000000e+16,1.322556012000000000e+16
6.362198493000000000e+16,6.625327811000000000e+16,1.343714998000000000e+16
6.571057546000000000e+16,6.834837927000000000e+16,1.365223414000000000e+16
6.786773051000000000e+16,7.051199705000000000e+16,1.387086387000000000e+16
7.009570091000000000e+16,7.274632952000000000e+16,1.409309131000000000e+16
7.239681141000000000e+16,7.505364818000000000e+16,1.431896978000000000e+16
7.477346305000000000e+16,7.743630262000000000e+16,1.454855393000000000e+16
7.722813571000000000e+16,7.989672512000000000e+16,1.478189996000000000e+16
7.976339068000000000e+16,8.243743525000000000e+16,1.501906583000000000e+16
8.238187331000000000e+16,8.506104425000000000e+16,1.526011132000000000e+16
8.508631583000000000e+16,8.777025876000000000e+16,1.550509814000000000e+16
8.787954012000000000e+16,9.056788441000000000e+16,1.575408993000000000e+16
9.076446073000000000e+16,9.345682877000000000e+16,1.600715223000000000e+16
9.374408788000000000e+16,9.644010382000000000e+16,1.626435243000000000e+16
9.682153060000000000e+16,9.952082814000000000e+16,1.652575957000000000e+16
1.000000000000000000e+17,1.027022289000000000e+17,1.679144432000000000e+16
