pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.411494979000000000e+16,8.376436988000000000e+15
1.747772774000000000e+16,2.509413075000000000e+16,8.575020599000000000e+15
1.805148879000000000e+16,2.614555891000000000e+16,8.785450818000000000e+15
1.864408534000000000e+16,2.727523690000000000e+16,9.008582516000000000e+15
1.925613572000000000e+16,2.848935367000000000e+16,9.245272217000000000e+15
1.988827857000000000e+16,2.979419482000000000e+16,9.496360914000000000e+15
2.054117348000000000e+16,3.119606361000000000e+16,9.762660094000000000e+15
2.121550171000000000e+16,3.270119756000000000e+16,1.004493789000000000e+16
2.191196688000000000e+16,3.431562858000000000e+16,1.034389574000000000e+16
2.263129568000000000e+16,3.604506053000000000e+16,1.066014967000000000e+16
2.337423871000000000e+16,3.789477347000000000e+16,1.099421765000000000e+16
2.414157116000000000e+16,3.986949419000000000e+16,1.134650165000000000e+16
2.493409370000000000e+16,4.197326594000000000e+16,1.171727062000000000e+16
2.575263327000000000e+16,4.420936061000000000e+16,1.210665178000000000e+16
2.659804396000000000e+16,4.658019785000000000e+16,1.251462356000000000e+16
2.747120789000000000e+16,4.908724914000000000e+16,1.294100624000000000e+16
2.837303617000000000e+16,5.173099969000000000e+16,1.338546278000000000e+16
2.930446977000000000e+16,5.451095373000000000e+16,1.384750655000000000e+16
3.026648059000000000e+16,5.742562366000000000e+16,1.432650597000000000e+16
3.126007243000000000e+16,6.047257392000000000e+16,1.482169763000000000e+16
3.228628203000000000e+16,6.364850838000000000e+16,1.533220550000000000e+16
3.334618016000000000e+16,6.694932488000000000e+16,1.585705395000000000e+16
3.444087276000000000e+16,7.037021978000000000e+16,1.639518772000000000e+16
3.557150207000000000e+16,7.390589148000000000e+16,1.694550643000000000e+16
3.673924782000000000e+16,7.755064634000000000e+16,1.750688204000000000e+16
3.794532847000000000e+16,8.129851159000000000e+16,1.807817673000000000e+16
3.919100249000000000e+16,8.514338947000000000e+16,1.865826597000000000e+16
4.047756966000000000e+16,8.907922742000000000e+16,1.924606297000000000e+16
4.180637241000000000e+16,9.310016206000000000e+16,1.984053813000000000e+16
4.317879727000000000e+16,9.720058738000000000e+16,2.044072646000000000e+16
4.459627627000000000e+16,1.013752695000000000e+17,2.104574147000000000e+16
4.606028844000000000e+16,1.056194479000000000e+17,2.165478652000000000e+16
4.757236139000000000e+16,1.099288767000000000e+17,2.226715714000000000e+16
4.913407286000000000e+16,1.142998686000000000e+17,2.288224370000000000e+16
5.074705239000000000e+16,1.187293284000000000e+17,2.349953240000000000e+16
5.241298302000000000e+16,1.232147450000000000e+17,2.411860068000000000e+16
5.413360303000000000e+16,1.277542132000000000e+17,2.473911677000000000e+16
5.591070777000000000e+16,1.323463446000000000e+17,2.536082427000000000e+16
5.774615152000000000e+16,1.369901882000000000e+17,2.598352878000000000e+16
5.964184946000000000e+16,1.416853165000000000e+17,2.660710707000000000e+16
6.159977960000000000e+16,1.464316708000000000e+17,2.723148411000000000e+16
6.362198493000000000e+16,1.512294833000000000e+17,2.785662125000000000e+16
6.571057546000000000e+16,1.560792599000000000e+17,2.848251252000000000e+16
6.786773051000000000e+16,1.609816853000000000e+17,2.910917141000000000e+16
7.009570091000000000e+16,1.659375491000000000e+17,2.973662077000000000e+16
7.239681141000000000e+16,1.709476705000000000e+17,3.036488299000000000e+16
7.477346305000000000e+16,1.760128809000000000e+17,3.099397784000000000e+16
7.722813571000000000e+16,1.811338763000000000e+17,3.162390441000000000e+16
7.976339068000000000e+16,1.863112351000000000e+17,3.225464401000000000e+16
8.238187331000000000e+16,1.915454345000000000e+17,3.288616288000000000e+16
8.508631583000000000e+16,1.968367294000000000e+17,3.351839817000000000e+16
8.787954012000000000e+16,2.021851198000000000e+17,3.415125533000000000e+16
9.076446073000000000e+16,2.075904608000000000e+17,3.478462212000000000e+16
9.374408788000000000e+16,2.130524476000000000e+17,3.541836762000000000e+16
9.682153060000000000e+16,2.185705655000000000e+17,3.605233728000000000e+16
1.000000000000000000e+17,2.241441935000000000e+17,3.668636564000000000e+16
