pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.444723946000000000e+14,1.469371675000000000e+14
7.581576458000000000e+11,1.465996410000000000e+14,1.490896689000000000e+14
7.830465404000000000e+11,1.486188969000000000e+14,1.511325501000000000e+14
8.087524909000000000e+11,1.505283619000000000e+14,1.530640217000000000e+14
8.353023195000000000e+11,1.523289982000000000e+14,1.548850899000000000e+14
8.627237292000000000e+11,1.540243378000000000e+14,1.565993596000000000e+14
8.910453325000000000e+11,1.556201927000000000e+14,1.582127394000000000e+14
9.202966809000000000e+11,1.571242691000000000e+14,1.597330498000000000e+14
9.505082962000000000e+11,1.585457850000000000e+14,1.611696358000000000e+14
9.817117023000000000e+11,1.598951054000000000e+14,1.625329965000000000e+14
1.013939458000000000e+12,1.611834213000000000e+14,1.638344597000000000e+14
1.047225190000000000e+12,1.624224954000000000e+14,1.650859248000000000e+14
1.081603630000000000e+12,1.636244997000000000e+14,1.662996974000000000e+14
1.117110651000000000e+12,1.648018981000000000e+14,1.674883705000000000e+14
1.153783300000000000e+12,1.659674113000000000e+14,1.686647883000000000e+14
1.191659843000000000e+12,1.671340400000000000e+14,1.698420695000000000e+14
1.230779803000000000e+12,1.683151002000000000e+14,1.710336416000000000e+14
1.271183997000000000e+12,1.695242787000000000e+14,1.722532967000000000e+14
1.312914585000000000e+12,1.707756854000000000e+14,1.735152431000000000e+14
1.356015111000000000e+12,1.720838600000000000e+14,1.748341114000000000e+14
1.400530545000000000e+12,1.734636723000000000e+14,1.762248532000000000e+14
1.446507339000000000e+12,1.749301046000000000e+14,1.777025207000000000e+14
1.493993464000000000e+12,1.764979484000000000e+14,1.792819608000000000e+14
1.543038469000000000e+12,1.781813110000000000e+14,1.809773175000000000e+14
1.593693530000000000e+12,1.799929668000000000e+14,1.828013798000000000e+14
1.646011502000000000e+12,1.819436210000000000e+14,1.847648405000000000e+14
1.700046975000000000e+12,1.840411188000000000e+14,1.868755036000000000e+14
1.755856331000000000e+12,1.862897017000000000e+14,1.891375381000000000e+14
1.813497804000000000e+12,1.886893620000000000e+14,1.915508332000000000e+14
1.873031539000000000e+12,1.912355799000000000e+14,1.941107391000000000e+14
1.934519654000000000e+12,1.939194066000000000e+14,1.968081562000000000e+14
1.998026309000000000e+12,1.967279424000000000e+14,1.996300207000000000e+14
2.063617768000000000e+12,1.996452449000000000e+14,2.025602227000000000e+14
2.131362472000000000e+12,2.026535071000000000e+14,2.055807935000000000e+14
2.201331107000000000e+12,2.057343807000000000e+14,2.086732367000000000e+14
2.273596682000000000e+12,2.088703669000000000e+14,2.118199258000000000e+14
2.348234601000000000e+12,2.120460457000000000e+14,2.150053360000000000e+14
2.425322742000000000e+12,2.152489111000000000e+14,2.182168798000000000e+14
2.504941542000000000e+12,2.184700141000000000e+14,2.214455480000000000e+14
2.587174079000000000e+12,2.217041434000000000e+14,2.246860855000000000e+14
2.672106155000000000e+12,2.249496830000000000e+14,2.279368436000000000e+14
2.759826392000000000e+12,2.282083155000000000e+14,2.311994774000000000e+14
2.850426321000000000e+12,2.314844418000000000e+14,2.344783603000000000e+14
2.944000475000000000e+12,2.347845396000000000e+14,2.377799374000000000e+14
3.040646493000000000e+12,2.381164047000000000e+14,2.411119634000000000e+14
3.140465219000000000e+12,2.414883784000000000e+14,2.444827279000000000e+14
3.243560807000000000e+12,2.449085770000000000e+14,2.479002842000000000e+14
3.350040830000000000e+12,2.483841976000000000e+14,2.513717558000000000e+14
3.460016392000000000e+12,2.519209001000000000e+14,2.549027205000000000e+14
3.573602246000000000e+12,2.555222041000000000e+14,2.584966116000000000e+14
3.690916911000000000e+12,2.591891085000000000e+14,2.621543407000000000e+14
3.812082796000000000e+12,2.629199354000000000e+14,2.658741475000000000e+14
3.937226330000000000e+12,2.667103214000000000e+14,2.696515956000000000e+14
4.066478092000000000e+12,2.705535383000000000e+14,2.734798965000000000e+14
4.199972947000000000e+12,2.744411487000000000e+14,2.773505681000000000e+14
4.337850188000000000e+12,2.783636557000000000e+14,2.812540836000000000e+14
4.480253680000000000e+12,2.823113633000000000e+14,2.851807307000000000e+14
4.627332012000000000e+12,2.862754651000000000e+14,2.891216947000000000e+14
4.779238650000000000e+12,2.902488829000000000e+14,2.930698898000000000e+14
4.936132098000000000e+12,2.942269857000000000e+14,2.970206709000000000e+14
5.098176064000000000e+12,2.982081578000000000e+14,3.009723920000000000e+14
5.265539630000000000e+12,3.021940366000000000e+14,3.049266360000000000e+14
5.438397428000000000e+12,3.061895769000000000e+14,3.088882717000000000e+14
5.616929824000000000e+12,3.102027728000000000e+14,3.128651703000000000e+14
5.801323104000000000e+12,3.142442029000000000e+14,3.168677475000000000e+14
5.991769669000000000e+12,3.183264395000000000e+14,3.209083731000000000e+14
6.188468239000000000e+12,3.224630847000000000e+14,3.250004117000000000e+14
6.391624053000000000e+12,3.266677990000000000e+14,3.291572584000000000e+14
6.601449093000000000e+12,3.309531747000000000e+14,3.333912259000000000e+14
6.818162295000000000e+12,3.353293349000000000e+14,3.377121622000000000e+14
7.041989785000000000e+12,3.398026363000000000e+14,3.421261754000000000e+14
7.273165113000000000e+12,3.443742672000000000e+14,3.466342616000000000e+14
7.511929493000000000e+12,3.490388901000000000e+14,3.512309790000000000e+14
7.758532061000000000e+12,3.537837266000000000e+14,3.559035641000000000e+14
8.013230128000000000e+12,3.585881083000000000e+14,3.606315109000000000e+14
8.276289456000000000e+12,3.634237097000000000e+14,3.653868220000000000e+14
8.547984529000000000e+12,3.682555857000000000e+14,3.701350509000000000e+14
8.828598841000000000e+12,3.730439242000000000e+14,3.748370450000000000e+14
9.118425196000000000e+12,3.777466966000000000e+14,3.794515621000000000e+14
9.417766007000000000e+12,3.823226079000000000e+14,3.839381737000000000e+14
9.726933615000000000e+12,3.867339571000000000e+14,3.882600682000000000e+14
1.004625062000000000e+13,3.909494441000000000e+14,3.923867912000000000e+14
1.037605020000000000e+13,3.949459550000000000e+14,3.962959752000000000e+14
1.071667648000000000e+13,3.987094048000000000e+14,3.999741395000000000e+14
1.106848489000000000e+13,4.022349056000000000e+14,4.034168277000000000e+14
1.143184250000000000e+13,4.055259954000000000e+14,4.066278260000000000e+14
1.180712847000000000e+13,4.085932339000000000e+14,4.096177663000000000e+14
1.219473437000000000e+13,4.114525595000000000e+14,4.124025017000000000e+14
1.259506464000000000e+13,4.141236113000000000e+14,4.150014537000000000e+14
1.300853701000000000e+13,4.166281836000000000e+14,4.174360951000000000e+14
1.343558290000000000e+13,4.189889482000000000e+14,4.197286987000000000e+14
1.387664791000000000e+13,4.212284595000000000e+14,4.219013667000000000e+14
1.433219226000000000e+13,4.233685557000000000e+14,4.239754478000000000e+14
1.480269127000000000e+13,4.254299620000000000e+14,4.259711535000000000e+14
1.528863588000000000e+13,4.274321073000000000e+14,4.279073819000000000e+14
1.579053314000000000e+13,4.293931367000000000e+14,4.298017334000000000e+14
1.630890676000000000e+13,4.313300411000000000e+14,4.316706372000000000e+14
1.684429760000000000e+13,4.332588317000000000e+14,4.335295230000000000e+14
1.739726432000000000e+13,4.351947791000000000e+14,4.353930520000000000e+14
1.796838391000000000e+13,4.371526992000000000e+14,4.372753930000000000e+14
1.855825228000000000e+13,4.391471963000000000e+14,4.391904554000000000e+14
1.916748492000000000e+13,4.411929429000000000e+14,4.411521556000000000e+14
1.979671753000000000e+13,4.433049567000000000e+14,4.431746790000000000e+14
2.044660667000000000e+13,4.454988392000000000e+14,4.452727037000000000e+14
2.111783044000000000e+13,4.477910000000000000e+14,4.474616086000000000e+14
2.181108924000000000e+13,4.501988101000000000e+14,4.497576116000000000e+14
2.252710643000000000e+13,4.527407255000000000e+14,4.521778789000000000e+14
2.326662911000000000e+13,4.554362918000000000e+14,4.547405192000000000e+14
2.403042894000000000e+13,4.583059375000000000e+14,4.574643771000000000e+14
2.481930289000000000e+13,4.613706710000000000e+14,4.603687370000000000e+14
2.563407409000000000e+13,4.646515092000000000e+14,4.634727742000000000e+14
2.647559271000000000e+13,4.681685441000000000e+14,4.667946693000000000e+14
2.734473680000000000e+13,4.719397688000000000e+14,4.703505031000000000e+14
2.824241326000000000e+13,4.759796029000000000e+14,4.741528787000000000e+14
2.916955876000000000e+13,4.802971675000000000e+14,4.782093217000000000e+14
3.012714071000000000e+13,4.848943891000000000e+14,4.825205358000000000e+14
3.111615828000000000e+13,4.897642974000000000e+14,4.870788594000000000e+14
3.213764344000000000e+13,4.948896010000000000e+14,4.918669980000000000e+14
3.319266205000000000e+13,5.002419008000000000e+14,4.968573686000000000e+14
3.428231494000000000e+13,5.057820484000000000e+14,5.020125192000000000e+14
3.540773909000000000e+13,5.114613467000000000e+14,5.072863303000000000e+14
3.657010881000000000e+13,5.172240453000000000e+14,5.126264094000000000e+14
3.777063695000000000e+13,5.230107899000000000e+14,5.179773443000000000e+14
3.901057617000000000e+13,5.287625599000000000e+14,5.232843770000000000e+14
4.029122028000000000e+13,5.344247365000000000e+14,5.284971568000000000e+14
4.161390553000000000e+13,5.399505830000000000e+14,5.335729127000000000e+14
4.298001206000000000e+13,5.453039254000000000e+14,5.384788555000000000e+14
4.439096531000000000e+13,5.504606724000000000e+14,5.431934861000000000e+14
4.584823751000000000e+13,5.554090147000000000e+14,5.477066802000000000e+14
4.735334923000000000e+13,5.601485492000000000e+14,5.520187874000000000e+14
4.890787094000000000e+13,5.646887184000000000e+14,5.561391157000000000e+14
5.051342469000000000e+13,5.690468213000000000e+14,5.600840388000000000e+14
5.217168576000000000e+13,5.732457850000000000e+14,5.638749093000000000e+14
5.388438443000000000e+13,5.773121927000000000e+14,5.675362245000000000e+14
5.565330778000000000e+13,5.812747657000000000e+14,5.710942216000000000e+14
5.748030158000000000e+13,5.851630347000000000e+14,5.745756591000000000e+14
5.936727216000000000e+13,5.890065667000000000e+14,5.780071107000000000e+14
6.131618845000000000e+13,5.928345411000000000e+14,5.814145789000000000e+14
6.332908400000000000e+13,5.966755218000000000e+14,5.848232880000000000e+14
6.540805915000000000e+13,6.005575529000000000e+14,5.882577665000000000e+14
6.755528315000000000e+13,6.045083561000000000e+14,5.917420178000000000e+14
6.977299650000000000e+13,6.085555817000000000e+14,5.952997359000000000e+14
7.206351321000000000e+13,6.127270163000000000e+14,5.989544787000000000e+14
7.442922330000000000e+13,6.170508539000000000e+14,6.027298944000000000e+14
7.687259522000000000e+13,6.215557706000000000e+14,6.066497726000000000e+14
7.939617845000000000e+13,6.262708197000000000e+14,6.107379378000000000e+14
8.200260620000000000e+13,6.312252165000000000e+14,6.150180502000000000e+14
8.469459808000000000e+13,6.364477760000000000e+14,6.195131103000000000e+14
8.747496302000000000e+13,6.419661929000000000e+14,6.242448381000000000e+14
9.034660212000000000e+13,6.478061420000000000e+14,6.292329111000000000e+14
9.331251175000000000e+13,6.539902536000000000e+14,6.344941124000000000e+14
9.637578664000000000e+13,6.605370326000000000e+14,6.400414492000000000e+14
9.953962310000000000e+13,6.674599482000000000e+14,6.458834375000000000e+14
1.028073224000000000e+14,6.747669009000000000e+14,6.520237203000000000e+14
1.061822941000000000e+14,6.824599720000000000e+14,6.584609364000000000e+14
1.096680598000000000e+14,6.905359198000000000e+14,6.651892171000000000e+14
1.132682567000000000e+14,6.989870753000000000e+14,6.721990088000000000e+14
1.169866413000000000e+14,7.078026863000000000e+14,6.794782508000000000e+14
1.208270935000000000e+14,7.169708100000000000e+14,6.870139816000000000e+14
1.247936205000000000e+14,7.264800456000000000e+14,6.947937781000000000e+14
1.288903612000000000e+14,7.363214739000000000e+14,7.028073310000000000e+14
1.331215903000000000e+14,7.464904509000000000e+14,7.110478632000000000e+14
1.374917226000000000e+14,7.569879526000000000e+14,7.195131507000000000e+14
1.420053182000000000e+14,7.678216282000000000e+14,7.282062789000000000e+14
1.466670866000000000e+14,7.790064279000000000e+14,7.371360392000000000e+14
1.514818922000000000e+14,7.905650068000000000e+14,7.463171293000000000e+14
1.564547589000000000e+14,8.025278110000000000e+14,7.557700939000000000e+14
1.615908754000000000e+14,8.149329498000000000e+14,7.655210925000000000e+14
1.668956010000000000e+14,8.278258954000000000e+14,7.756015325000000000e+14
1.723744708000000000e+14,8.412589114000000000e+14,7.860474970000000000e+14
1.780332016000000000e+14,8.552904739000000000e+14,7.968991769000000000e+14
1.838776980000000000e+14,8.699845966000000000e+14,8.082002408000000000e+14
1.899140582000000000e+14,8.854097025000000000e+14,8.199968732000000000e+14
1.961485809000000000e+14,9.016373296000000000e+14,8.323367106000000000e+14
2.025877712000000000e+14,9.187404470000000000e+14,8.452675116000000000e+14
2.092383480000000000e+14,9.367915384000000000e+14,8.588356921000000000e+14
2.161072509000000000e+14,9.558605159000000000e+14,8.730847759000000000e+14
2.232016469000000000e+14,9.760119188000000000e+14,8.880533637000000000e+14
2.305289387000000000e+14,9.973023050000000000e+14,9.037733072000000000e+14
2.380967717000000000e+14,1.019777520000000000e+15,9.202678550000000000e+14
2.459130425000000000e+14,1.043469628000000000e+15,9.375496131000000000e+14
2.539859069000000000e+14,1.068394520000000000e+15,9.556190640000000000e+14
2.623237882000000000e+14,1.094550040000000000e+15,9.744635158000000000e+14
2.709353866000000000e+14,1.121913659000000000e+15,9.940557647000000000e+14
2.798296876000000000e+14,1.150442081000000000e+15,1.014354182000000000e+15
2.890159718000000000e+14,1.180070821000000000e+15,1.035302790000000000e+15
2.985038245000000000e+14,1.210713809000000000e+15,1.056831354000000000e+15
3.083031457000000000e+14,1.242265673000000000e+15,1.078857362000000000e+15
3.184241602000000000e+14,1.274603294000000000e+15,1.101287427000000000e+15
3.288774286000000000e+14,1.307588248000000000e+15,1.124019282000000000e+15
3.396738582000000000e+14,1.341070931000000000e+15,1.146944852000000000e+15
3.508247144000000000e+14,1.374894770000000000e+15,1.169953305000000000e+15
3.623416323000000000e+14,1.408900887000000000e+15,1.192934315000000000e+15
3.742366291000000000e+14,1.442934498000000000e+15,1.215782378000000000e+15
3.865221163000000000e+14,1.476850493000000000e+15,1.238400452000000000e+15
3.992109130000000000e+14,1.510518997000000000e+15,1.260703467000000000e+15
4.123162591000000000e+14,1.543831245000000000e+15,1.282621907000000000e+15
4.258518292000000000e+14,1.576704031000000000e+15,1.304104354000000000e+15
4.398317467000000000e+14,1.609083297000000000e+15,1.325119356000000000e+15
4.542705986000000000e+14,1.640946010000000000e+15,1.345656130000000000e+15
4.691834511000000000e+14,1.672300240000000000e+15,1.365724065000000000e+15
4.845858645000000000e+14,1.703183931000000000e+15,1.385351384000000000e+15
5.004939103000000000e+14,1.733662228000000000e+15,1.404582926000000000e+15
5.169241874000000000e+14,1.763824426000000000e+15,1.423477753000000000e+15
5.338938397000000000e+14,1.793780274000000000e+15,1.442106403000000000e+15
5.514205739000000000e+14,1.823656014000000000e+15,1.460548077000000000e+15
5.695226780000000000e+14,1.853591999000000000e+15,1.478888867000000000e+15
5.882190402000000000e+14,1.883740710000000000e+15,1.497220285000000000e+15
6.075291689000000000e+14,1.914265877000000000e+15,1.515638496000000000e+15
6.274732130000000000e+14,1.945343343000000000e+15,1.534244620000000000e+15
6.480719826000000000e+14,1.977163381000000000e+15,1.553145863000000000e+15
6.693469713000000000e+14,2.009933899000000000e+15,1.572457136000000000e+15
6.913203780000000000e+14,2.043885585000000000e+15,1.592303711000000000e+15
7.140151304000000000e+14,2.079278580000000000e+15,1.612824662000000000e+15
7.374549090000000000e+14,2.116409891000000000e+15,1.634176559000000000e+15
7.616641717000000000e+14,2.155621925000000000e+15,1.656537643000000000e+15
7.866681790000000000e+14,2.197311320000000000e+15,1.680111970000000000e+15
8.124930211000000000e+14,2.241936910000000000e+15,1.705132857000000000e+15
8.391656443000000000e+14,2.290025623000000000e+15,1.731865031000000000e+15
8.667138797000000000e+14,2.342174309000000000e+15,1.760604396000000000e+15
8.951664721000000000e+14,2.399044389000000000e+15,1.791673887000000000e+15
9.245531098000000000e+14,2.461347753000000000e+15,1.825414747000000000e+15
9.549044558000000000e+14,2.529819218000000000e+15,1.862170981000000000e+15
9.862521795000000000e+14,2.605176412000000000e+15,1.902267820000000000e+15
1.018628990000000000e+15,2.688068212000000000e+15,1.945985137000000000e+15
1.052068671000000000e+15,2.779012970000000000e+15,1.993526747000000000e+15
1.086606114000000000e+15,2.878336005000000000e+15,2.044990724000000000e+15
1.122277356000000000e+15,2.986113541000000000e+15,2.100344384000000000e+15
1.159119619000000000e+15,3.102137500000000000e+15,2.159411017000000000e+15
1.197171343000000000e+15,3.225905371000000000e+15,2.221869854000000000e+15
1.236472235000000000e+15,3.356641579000000000e+15,2.287271808000000000e+15
1.277063301000000000e+15,3.493351969000000000e+15,2.355070922000000000e+15
1.318986896000000000e+15,3.634898843000000000e+15,2.424664583000000000e+15
1.362286764000000000e+15,3.780092993000000000e+15,2.495440281000000000e+15
1.407008086000000000e+15,3.927781013000000000e+15,2.566818112000000000e+15
1.453197524000000000e+15,4.076921810000000000e+15,2.638286327000000000e+15
1.500903276000000000e+15,4.226646368000000000e+15,2.709427446000000000e+15
1.550175117000000000e+15,4.376290601000000000e+15,2.779930612000000000e+15
1.601064461000000000e+15,4.525401831000000000e+15,2.849591109000000000e+15
1.653624407000000000e+15,4.673731148000000000e+15,2.918303352000000000e+15
1.707909797000000000e+15,4.821212513000000000e+15,2.986048042000000000e+15
1.763977275000000000e+15,4.967929241000000000e+15,3.052874075000000000e+15
1.821885343000000000e+15,5.114081581000000000e+15,3.118881655000000000e+15
1.881694425000000000e+15,5.259953751000000000e+15,3.184205819000000000e+15
1.943466927000000000e+15,5.405882258000000000e+15,3.249001182000000000e+15
2.007267304000000000e+15,5.552230134000000000e+15,3.313429898000000000e+15
2.073162127000000000e+15,5.699364739000000000e+15,3.377651652000000000e+15
2.141220155000000000e+15,5.847638390000000000e+15,3.441815297000000000e+15
2.211512400000000000e+15,5.997375630000000000e+15,3.506053682000000000e+15
2.284112207000000000e+15,6.148858627000000000e+15,3.570477914000000000e+15
2.359095331000000000e+15,6.302318955000000000e+15,3.635174573000000000e+15
2.436540009000000000e+15,6.457933574000000000e+15,3.700204810000000000e+15
2.516527051000000000e+15,6.615820675000000000e+15,3.765603470000000000e+15
2.599139918000000000e+15,6.776039796000000000e+15,3.831380013000000000e+15
2.684464811000000000e+15,6.938595736000000000e+15,3.897520982000000000e+15
2.772590760000000000e+15,7.103445606000000000e+15,3.963993647000000000e+15
2.863609719000000000e+15,7.270507922000000000e+15,4.030750335000000000e+15
2.957616659000000000e+15,7.439675656000000000e+15,4.097734149000000000e+15
3.054709671000000000e+15,7.610831324000000000e+15,4.164885248000000000e+15
3.154990065000000000e+15,7.783859879000000000e+15,4.232146004000000000e+15
3.258562476000000000e+15,7.958665243000000000e+15,4.299467319000000000e+15
3.365534976000000000e+15,8.135181350000000000e+15,4.366812561000000000e+15
3.476019182000000000e+15,8.313381755000000000e+15,4.434160757000000000e+15
3.590130377000000000e+15,8.493289464000000000e+15,4.501509709000000000e+15
3.707987629000000000e+15,8.674978525000000000e+15,4.568875873000000000e+15
3.829713914000000000e+15,8.858575426000000000e+15,4.636294163000000000e+15
3.955436245000000000e+15,9.044259078000000000e+15,4.703817197000000000e+15
4.085285804000000000e+15,9.232256499000000000e+15,4.771513026000000000e+15
4.219398081000000000e+15,9.422836698000000000e+15,4.839462281000000000e+15
4.357913012000000000e+15,9.616307437000000000e+15,4.907756466000000000e+15
4.500975130000000000e+15,9.813010250000000000e+15,4.976495692000000000e+15
4.648733708000000000e+15,1.001331493000000000e+16,5.045786326000000000e+15
4.801342924000000000e+15,1.021761711000000000e+16,5.115739788000000000e+15
4.958962014000000000e+15,1.042633738000000000e+16,5.186471945000000000e+15
5.121755443000000000e+15,1.063992132000000000e+16,5.258102791000000000e+15
5.289893076000000000e+15,1.085884087000000000e+16,5.330756603000000000e+15
5.463550352000000000e+15,1.108359910000000000e+16,5.404563200000000000e+15
5.642908471000000000e+15,1.131473722000000000e+16,5.479659811000000000e+15
5.828154581000000000e+15,1.155284522000000000e+16,5.556194059000000000e+15
6.019481974000000000e+15,1.179857340000000000e+16,5.634327000000000000e+15
6.217090286000000000e+15,1.205264926000000000e+16,5.714237685000000000e+15
6.421185709000000000e+15,1.231589945000000000e+16,5.796129024000000000e+15
6.631981202000000000e+15,1.258927719000000000e+16,5.880234967000000000e+15
6.849696716000000000e+15,1.287389719000000000e+16,5.966829532000000000e+15
7.074559423000000000e+15,1.317107847000000000e+16,6.056237660000000000e+15
7.306803951000000000e+15,1.348240117000000000e+16,6.148849556000000000e+15
7.546672631000000000e+15,1.380977193000000000e+16,6.245136650000000000e+15
7.794415750000000000e+15,1.415550610000000000e+16,6.345671470000000000e+15
8.050291812000000000e+15,1.452242852000000000e+16,6.451151598000000000e+15
8.314567806000000000e+15,1.491398908000000000e+16,6.562426323000000000e+15
8.587519485000000000e+15,1.533438992000000000e+16,6.680524930000000000e+15
8.869431656000000000e+15,1.578870675000000000e+16,6.806681533000000000e+15
9.160598475000000000e+15,1.628299982000000000e+16,6.942355550000000000e+15
9.461323756000000000e+15,1.682437254000000000e+16,7.089236681000000000e+15
9.771921284000000000e+15,1.742092691000000000e+16,7.249221904000000000e+15
1.009271515000000000e+16,1.808156551000000000e+16,7.424353191000000000e+15
1.042404007000000000e+16,1.881556714000000000e+16,7.616699644000000000e+15
1.076624177000000000e+16,1.963187816000000000e+16,7.828173012000000000e+15
1.111967731000000000e+16,2.053809750000000000e+16,8.060275537000000000e+15
1.148471548000000000e+16,2.153921382000000000e+16,8.313799456000000000e+15
1.186173716000000000e+16,2.263624782000000000e+16,8.588519543000000000e+15
1.225113577000000000e+16,2.382502674000000000e+16,8.882935017000000000e+15
1.265331759000000000e+16,2.509540538000000000e+16,9.194134228000000000e+15
1.306870230000000000e+16,2.643127250000000000e+16,9.517856070000000000e+15
1.349772330000000000e+16,2.781153071000000000e+16,9.848780685000000000e+15
1.394082826000000000e+16,2.921191959000000000e+16,1.018100444000000000e+16
1.439847953000000000e+16,3.060749930000000000e+16,1.050864536000000000e+16
1.487115463000000000e+16,3.197530754000000000e+16,1.082645827000000000e+16
1.535934677000000000e+16,3.329660565000000000e+16,1.113032517000000000e+16
1.586356534000000000e+16,3.455837332000000000e+16,1.141755053000000000e+16
1.638433646000000000e+16,3.575381165000000000e+16,1.168691899000000000e+16
1.692220352000000000e+16,3.688195143000000000e+16,1.193855045000000000e+16
