pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.657736772000000000e+12,6.620015882000000000e+12
1.117110651000000000e+10,5.779290326000000000e+12,6.761977896000000000e+12
1.148471548000000000e+10,5.904323707000000000e+12,6.907996579000000000e+12
1.180712847000000000e+10,6.032910699000000000e+12,7.058157630000000000e+12
1.213859263000000000e+10,6.165134365000000000e+12,7.212557568000000000e+12
1.247936205000000000e+10,6.301091832000000000e+12,7.371309319000000000e+12
1.282969798000000000e+10,6.440893147000000000e+12,7.534540877000000000e+12
1.318986896000000000e+10,6.584661347000000000e+12,7.702395377000000000e+12
1.356015111000000000e+10,6.732533936000000000e+12,7.875032823000000000e+12
1.394082826000000000e+10,6.884659491000000000e+12,8.052626119000000000e+12
1.433219226000000000e+10,7.041194991000000000e+12,8.235357948000000000e+12
1.473454310000000000e+10,7.202302959000000000e+12,8.423417433000000000e+12
1.514818922000000000e+10,7.368149272000000000e+12,8.616997575000000000e+12
1.557344773000000000e+10,7.538896789000000000e+12,8.816287822000000000e+12
1.601064461000000000e+10,7.714705313000000000e+12,9.021474020000000000e+12
1.646011502000000000e+10,7.895724640000000000e+12,9.232730299000000000e+12
1.692220352000000000e+10,8.082088906000000000e+12,9.450212477000000000e+12
1.739726432000000000e+10,8.273919064000000000e+12,9.674060958000000000e+12
1.788566162000000000e+10,8.471318432000000000e+12,9.904395540000000000e+12
1.838776980000000000e+10,8.674375179000000000e+12,1.014131831000000000e+13
1.890397378000000000e+10,8.883160570000000000e+12,1.038491162000000000e+13
1.943466927000000000e+10,9.097736571000000000e+12,1.063524694000000000e+13
1.998026309000000000e+10,9.318159725000000000e+12,1.089238940000000000e+13
2.054117348000000000e+10,9.544485000000000000e+12,1.115640228000000000e+13
2.111783044000000000e+10,9.776780307000000000e+12,1.142736394000000000e+13
2.171067603000000000e+10,1.001512959000000000e+13,1.170537141000000000e+13
2.232016469000000000e+10,1.025964809000000000e+13,1.199055826000000000e+13
2.294676367000000000e+10,1.051049533000000000e+13,1.228310961000000000e+13
2.359095331000000000e+10,1.076788410000000000e+13,1.258327275000000000e+13
2.425322742000000000e+10,1.103209506000000000e+13,1.289137400000000000e+13
2.493409370000000000e+10,1.130348839000000000e+13,1.320783246000000000e+13
2.563407409000000000e+10,1.158251159000000000e+13,1.353316891000000000e+13
2.635370519000000000e+10,1.186970691000000000e+13,1.386801454000000000e+13
2.709353866000000000e+10,1.216572079000000000e+13,1.421312195000000000e+13
2.785414163000000000e+10,1.247131131000000000e+13,1.456937376000000000e+13
2.863609719000000000e+10,1.278734603000000000e+13,1.493778013000000000e+13
2.944000475000000000e+10,1.311479563000000000e+13,1.531947121000000000e+13
3.026648059000000000e+10,1.345473600000000000e+13,1.571569966000000000e+13
3.111615828000000000e+10,1.380834084000000000e+13,1.612783199000000000e+13
3.198968915000000000e+10,1.417686222000000000e+13,1.655732583000000000e+13
3.288774286000000000e+10,1.456161022000000000e+13,1.700570618000000000e+13
3.381100782000000000e+10,1.496392525000000000e+13,1.747453323000000000e+13
3.476019182000000000e+10,1.538514629000000000e+13,1.796536523000000000e+13
3.573602246000000000e+10,1.582657140000000000e+13,1.847971253000000000e+13
3.673924782000000000e+10,1.628940973000000000e+13,1.901898166000000000e+13
3.777063695000000000e+10,1.677472597000000000e+13,1.958441059000000000e+13
3.883098049000000000e+10,1.728337609000000000e+13,2.017699392000000000e+13
3.992109130000000000e+10,1.781595867000000000e+13,2.079742611000000000e+13
4.104180503000000000e+10,1.837274457000000000e+13,2.144601969000000000e+13
4.219398081000000000e+10,1.895361853000000000e+13,2.212263723000000000e+13
4.337850188000000000e+10,1.955805933000000000e+13,2.282666827000000000e+13
4.459627627000000000e+10,2.018508999000000000e+13,2.355697148000000000e+13
4.584823751000000000e+10,2.083326678000000000e+13,2.431186187000000000e+13
4.713534535000000000e+10,2.150068571000000000e+13,2.508911858000000000e+13
4.845858645000000000e+10,2.218502261000000000e+13,2.588603164000000000e+13
4.981897519000000000e+10,2.288359052000000000e+13,2.669946900000000000e+13
5.121755443000000000e+10,2.359339790000000000e+13,2.752594442000000000e+13
5.265539630000000000e+10,2.431124750000000000e+13,2.836173283000000000e+13
5.413360303000000000e+10,2.503383888000000000e+13,2.920298969000000000e+13
5.565330778000000000e+10,2.575785763000000000e+13,3.004585505000000000e+13
5.721567555000000000e+10,2.648005936000000000e+13,3.088655129000000000e+13
5.882190402000000000e+10,2.719738282000000000e+13,3.172151484000000000e+13
6.047322449000000000e+10,2.790699616000000000e+13,3.254744992000000000e+13
6.217090286000000000e+10,2.860636155000000000e+13,3.336140377000000000e+13
6.391624053000000000e+10,2.929327008000000000e+13,3.416080703000000000e+13
6.571057546000000000e+10,2.996582365000000000e+13,3.494345266000000000e+13
6.755528315000000000e+10,3.062246431000000000e+13,3.570752986000000000e+13
6.945177774000000000e+10,3.126195406000000000e+13,3.645160054000000000e+13
7.140151304000000000e+10,3.188334471000000000e+13,3.717456404000000000e+13
7.340598370000000000e+10,3.248593681000000000e+13,3.787560933000000000e+13
7.546672631000000000e+10,3.306924846000000000e+13,3.855417859000000000e+13
7.758532061000000000e+10,3.363298035000000000e+13,3.920992645000000000e+13
7.976339068000000000e+10,3.417698347000000000e+13,3.984268244000000000e+13
8.200260620000000000e+10,3.470122866000000000e+13,4.045241551000000000e+13
8.430468372000000000e+10,3.520577913000000000e+13,4.103920200000000000e+13
8.667138797000000000e+10,3.569077611000000000e+13,4.160320896000000000e+13
8.910453325000000000e+10,3.615642406000000000e+13,4.214467694000000000e+13
9.160598475000000000e+10,3.660298831000000000e+13,4.266391720000000000e+13
9.417766007000000000e+10,3.703077693000000000e+13,4.316129065000000000e+13
9.682153060000000000e+10,3.744014942000000000e+13,4.363721794000000000e+13
9.953962310000000000e+10,3.783152248000000000e+13,4.409218613000000000e+13
1.023340212000000000e+11,3.820536545000000000e+13,4.452674338000000000e+13
1.052068671000000000e+11,3.856220671000000000e+13,4.494150641000000000e+13
1.081603630000000000e+11,3.890263525000000000e+13,4.533716229000000000e+13
1.111967731000000000e+11,3.922729999000000000e+13,4.571446756000000000e+13
1.143184250000000000e+11,3.953690846000000000e+13,4.607424681000000000e+13
1.175277117000000000e+11,3.983222811000000000e+13,4.641739405000000000e+13
1.208270935000000000e+11,4.011407729000000000e+13,4.674486230000000000e+13
1.242190995000000000e+11,4.038331738000000000e+13,4.705765433000000000e+13
1.277063301000000000e+11,4.064085467000000000e+13,4.735682493000000000e+13
1.312914585000000000e+11,4.088762873000000000e+13,4.764346728000000000e+13
1.349772330000000000e+11,4.112459727000000000e+13,4.791869542000000000e+13
1.387664791000000000e+11,4.135274281000000000e+13,4.818365194000000000e+13
1.426621015000000000e+11,4.157306242000000000e+13,4.843949603000000000e+13
1.466670866000000000e+11,4.178655504000000000e+13,4.868738878000000000e+13
1.507845046000000000e+11,4.199423245000000000e+13,4.892850591000000000e+13
1.550175117000000000e+11,4.219711071000000000e+13,4.916402776000000000e+13
1.593693530000000000e+11,4.239621083000000000e+13,4.939514010000000000e+13
1.638433646000000000e+11,4.259256754000000000e+13,4.962304427000000000e+13
1.684429760000000000e+11,4.278723160000000000e+13,4.984895985000000000e+13
1.731717134000000000e+11,4.298127442000000000e+13,5.007412999000000000e+13
1.780332016000000000e+11,4.317580238000000000e+13,5.029983803000000000e+13
1.830311676000000000e+11,4.337196767000000000e+13,5.052741997000000000e+13
1.881694425000000000e+11,4.357098113000000000e+13,5.075827938000000000e+13
1.934519654000000000e+11,4.377413188000000000e+13,5.099391009000000000e+13
1.988827857000000000e+11,4.398280192000000000e+13,5.123591308000000000e+13
2.044660667000000000e+11,4.419849191000000000e+13,5.148602629000000000e+13
2.102060883000000000e+11,4.442284732000000000e+13,5.174615479000000000e+13
2.161072509000000000e+11,4.465768878000000000e+13,5.201840592000000000e+13
2.221740781000000000e+11,4.490504131000000000e+13,5.230512302000000000e+13
2.284112207000000000e+11,4.516716539000000000e+13,5.260892122000000000e+13
2.348234601000000000e+11,4.544660672000000000e+13,5.293274501000000000e+13
2.414157116000000000e+11,4.574623140000000000e+13,5.327990869000000000e+13
2.481930289000000000e+11,4.606926564000000000e+13,5.365414216000000000e+13
2.551606074000000000e+11,4.641934252000000000e+13,5.405964478000000000e+13
2.623237882000000000e+11,4.680053070000000000e+13,5.450111830000000000e+13
2.696880626000000000e+11,4.721736402000000000e+13,5.498380080000000000e+13
2.772590760000000000e+11,4.767485192000000000e+13,5.551347836000000000e+13
2.850426321000000000e+11,4.817845480000000000e+13,5.609645610000000000e+13
2.930446977000000000e+11,4.873402831000000000e+13,5.673949349000000000e+13
3.012714071000000000e+11,4.934772536000000000e+13,5.744969045000000000e+13
3.097290667000000000e+11,5.002582399000000000e+13,5.823428811000000000e+13
3.184241602000000000e+11,5.077446765000000000e+13,5.910036811000000000e+13
3.273633529000000000e+11,5.159934223000000000e+13,6.005447923000000000e+13
3.365534976000000000e+11,5.250523591000000000e+13,6.110212856000000000e+13
3.460016392000000000e+11,5.349548855000000000e+13,6.224714549000000000e+13
3.557150207000000000e+11,5.457144596000000000e+13,6.349105181000000000e+13
3.657010881000000000e+11,5.573185552000000000e+13,6.483236434000000000e+13
3.759674966000000000e+11,5.697228538000000000e+13,6.626592560000000000e+13
3.865221163000000000e+11,5.828470759000000000e+13,6.778242438000000000e+13
3.973730381000000000e+11,5.965729525000000000e+13,6.936816416000000000e+13
4.085285804000000000e+11,6.107451716000000000e+13,7.100517564000000000e+13
4.199972947000000000e+11,6.251756379000000000e+13,7.267171219000000000e+13
4.317879727000000000e+11,6.396518379000000000e+13,7.434321903000000000e+13
4.439096531000000000e+11,6.539485908000000000e+13,7.599369283000000000e+13
4.563716282000000000e+11,6.678414198000000000e+13,7.759722688000000000e+13
4.691834511000000000e+11,6.811210607000000000e+13,7.912968602000000000e+13
4.823549431000000000e+11,6.936071416000000000e+13,8.057028387000000000e+13
4.958962014000000000e+11,7.051584095000000000e+13,8.190276007000000000e+13
5.098176064000000000e+11,7.156792210000000000e+13,8.311612509000000000e+13
5.241298302000000000e+11,7.251214793000000000e+13,8.420487917000000000e+13
5.388438443000000000e+11,7.334820308000000000e+13,8.516870761000000000e+13
5.539709281000000000e+11,7.407965738000000000e+13,8.601177441000000000e+13
5.695226780000000000e+11,7.471311763000000000e+13,8.674174113000000000e+13
5.855110156000000000e+11,7.525729921000000000e+13,8.736869432000000000e+13
6.019481974000000000e+11,7.572209931000000000e+13,8.790407610000000000e+13
6.188468239000000000e+11,7.611781155000000000e+13,8.835977840000000000e+13
6.362198493000000000e+11,7.645451386000000000e+13,8.874743777000000000e+13
6.540805915000000000e+11,7.674161982000000000e+13,8.907791895000000000e+13
6.724427423000000000e+11,7.698763040000000000e+13,8.936102972000000000e+13
6.913203780000000000e+11,7.720001260000000000e+13,8.960538200000000000e+13
7.107279697000000000e+11,7.738518725000000000e+13,8.981837873000000000e+13
7.306803951000000000e+11,7.754859042000000000e+13,9.000628547000000000e+13
7.511929493000000000e+11,7.769477716000000000e+13,9.017435055000000000e+13
7.722813571000000000e+11,7.782755000000000000e+13,9.032695373000000000e+13
7.939617845000000000e+11,7.795008403000000000e+13,9.046775056000000000e+13
8.162508514000000000e+11,7.806504819000000000e+13,9.059981239000000000e+13
8.391656443000000000e+11,7.817471793000000000e+13,9.072575632000000000e+13
8.627237292000000000e+11,7.828107610000000000e+13,9.084786133000000000e+13
8.869431656000000000e+11,7.838590138000000000e+13,9.096817021000000000e+13
9.118425196000000000e+11,7.849084838000000000e+13,9.108858146000000000e+13
9.374408788000000000e+11,7.859752011000000000e+13,9.121093266000000000e+13
9.637578664000000000e+11,7.870753549000000000e+13,9.133707784000000000e+13
9.908136567000000000e+11,7.882259414000000000e+13,9.146896152000000000e+13
1.018628990000000000e+12,7.894453976000000000e+13,9.160869122000000000e+13
1.047225190000000000e+12,7.907542399000000000e+13,9.175861022000000000e+13
1.076624177000000000e+12,7.921757375000000000e+13,9.192137424000000000e+13
1.106848489000000000e+12,7.937365216000000000e+13,9.210002048000000000e+13
1.137921294000000000e+12,7.954672232000000000e+13,9.229803997000000000e+13
1.169866413000000000e+12,7.974030643000000000e+13,9.251944423000000000e+13
1.202708335000000000e+12,7.995843140000000000e+13,9.276881637000000000e+13
1.236472235000000000e+12,8.020566680000000000e+13,9.305135327000000000e+13
1.271183997000000000e+12,8.048713058000000000e+13,9.337287083000000000e+13
1.306870230000000000e+12,8.080847928000000000e+13,9.373979140000000000e+13
1.343558290000000000e+12,8.117586269000000000e+13,9.415909063000000000e+13
1.381276303000000000e+12,8.159584070000000000e+13,9.463820124000000000e+13
1.420053182000000000e+12,8.207526944000000000e+13,9.518488196000000000e+13
1.459918652000000000e+12,8.262115246000000000e+13,9.580704689000000000e+13
1.500903276000000000e+12,8.324048195000000000e+13,9.651258399000000000e+13
1.543038469000000000e+12,8.394007446000000000e+13,9.730916767000000000e+13
1.586356534000000000e+12,8.472640852000000000e+13,9.820407408000000000e+13
1.630890676000000000e+12,8.560548478000000000e+13,9.920402258000000000e+13
1.676675035000000000e+12,8.658274943000000000e+13,1.003150895000000000e+14
1.723744708000000000e+12,8.766303569000000000e+13,1.015426431000000000e+14
1.772135779000000000e+12,8.885057608000000000e+13,1.028913584000000000e+14
1.821885343000000000e+12,9.014908612000000000e+13,1.043653141000000000e+14
1.873031539000000000e+12,9.156184048000000000e+13,1.059680802000000000e+14
1.925613572000000000e+12,9.309179718000000000e+13,1.077028597000000000e+14
1.979671753000000000e+12,9.474174337000000000e+13,1.095726551000000000e+14
2.035247521000000000e+12,9.651445060000000000e+13,1.115804446000000000e+14
2.092383480000000000e+12,9.841274498000000000e+13,1.137292619000000000e+14
2.151123430000000000e+12,1.004395474000000000e+14,1.160222417000000000e+14
2.211512400000000000e+12,1.025978910000000000e+14,1.184626390000000000e+14
2.273596682000000000e+12,1.048908357000000000e+14,1.210537331000000000e+14
2.337423871000000000e+12,1.073213119000000000e+14,1.237986508000000000e+14
2.403042894000000000e+12,1.098918212000000000e+14,1.267000285000000000e+14
2.470504055000000000e+12,1.126041803000000000e+14,1.297597254000000000e+14
2.539859069000000000e+12,1.154590930000000000e+14,1.329783427000000000e+14
2.611161101000000000e+12,1.184556686000000000e+14,1.363546829000000000e+14
2.684464811000000000e+12,1.215909638000000000e+14,1.398852394000000000e+14
2.759826392000000000e+12,1.248595092000000000e+14,1.435636679000000000e+14
2.837303617000000000e+12,1.282529292000000000e+14,1.473803663000000000e+14
2.916955876000000000e+12,1.317595930000000000e+14,1.513220894000000000e+14
2.998844231000000000e+12,1.353644915000000000e+14,1.553718191000000000e+14
3.083031457000000000e+12,1.390493498000000000e+14,1.595089005000000000e+14
3.169582089000000000e+12,1.427929279000000000e+14,1.637093868000000000e+14
3.258562476000000000e+12,1.465715845000000000e+14,1.679466809000000000e+14
3.350040830000000000e+12,1.503600578000000000e+14,1.721924162000000000e+14
3.444087276000000000e+12,1.541325032000000000e+14,1.764176237000000000e+14
3.540773909000000000e+12,1.578637164000000000e+14,1.805941033000000000e+14
3.640174847000000000e+12,1.615301241000000000e+14,1.846955299000000000e+14
3.742366291000000000e+12,1.651108214000000000e+14,1.886986099000000000e+14
3.847426577000000000e+12,1.685885589000000000e+14,1.925841761000000000e+14
3.955436245000000000e+12,1.719502691000000000e+14,1.963377663000000000e+14
4.066478092000000000e+12,1.751874376000000000e+14,1.999500262000000000e+14
4.180637241000000000e+12,1.782962137000000000e+14,2.034168197000000000e+14
4.298001206000000000e+12,1.812771568000000000e+14,2.067389341000000000e+14
4.418659956000000000e+12,1.841349079000000000e+14,2.099217016000000000e+14
4.542705986000000000e+12,1.868777115000000000e+14,2.129744552000000000e+14
4.670234388000000000e+12,1.895168550000000000e+14,2.159098958000000000e+14
4.801342924000000000e+12,1.920661543000000000e+14,2.187435104000000000e+14
4.936132098000000000e+12,1.945415168000000000e+14,2.214930792000000000e+14
5.074705239000000000e+12,1.969605141000000000e+14,2.241781945000000000e+14
5.217168576000000000e+12,1.993421530000000000e+14,2.268200006000000000e+14
5.363631317000000000e+12,2.017067956000000000e+14,2.294411005000000000e+14
5.514205739000000000e+12,2.040761439000000000e+14,2.320655333000000000e+14
5.669007271000000000e+12,2.064733280000000000e+14,2.347188658000000000e+14
5.828154581000000000e+12,2.089230846000000000e+14,2.374283850000000000e+14
5.991769669000000000e+12,2.114520602000000000e+14,2.402234258000000000e+14
6.159977960000000000e+12,2.140890989000000000e+14,2.431356814000000000e+14
6.332908400000000000e+12,2.168655647000000000e+14,2.461995497000000000e+14
6.510693555000000000e+12,2.198156266000000000e+14,2.494524379000000000e+14
6.693469713000000000e+12,2.229763375000000000e+14,2.529348377000000000e+14
6.881376986000000000e+12,2.263876963000000000e+14,2.566903834000000000e+14
7.074559423000000000e+12,2.300924061000000000e+14,2.607655731000000000e+14
7.273165113000000000e+12,2.341352335000000000e+14,2.652090553000000000e+14
7.477346305000000000e+12,2.385619743000000000e+14,2.700704844000000000e+14
7.687259522000000000e+12,2.434179210000000000e+14,2.753988361000000000e+14
7.903065679000000000e+12,2.487457484000000000e+14,2.812400915000000000e+14
8.124930211000000000e+12,2.545829285000000000e+14,2.876344161000000000e+14
8.353023195000000000e+12,2.609587029000000000e+14,2.946128652000000000e+14
8.587519485000000000e+12,2.678908347000000000e+14,3.021938637000000000e+14
8.828598841000000000e+12,2.753827318000000000e+14,3.103801048000000000e+14
9.076446073000000000e+12,2.834204380000000000e+14,3.191553182000000000e+14
9.331251175000000000e+12,2.919709405000000000e+14,3.284824860000000000e+14
9.593209478000000000e+12,3.009818149000000000e+14,3.383035261000000000e+14
9.862521795000000000e+12,3.103818421000000000e+14,3.485400333000000000e+14
1.013939458000000000e+13,3.200835889000000000e+14,3.590961571000000000e+14
1.042404007000000000e+13,3.299872376000000000e+14,3.698628231000000000e+14
1.071667648000000000e+13,3.399854890000000000e+14,3.807231057000000000e+14
1.101752814000000000e+13,3.499691324000000000e+14,3.915582997000000000e+14
1.132682567000000000e+13,3.598324562000000000e+14,4.022537953000000000e+14
1.164480618000000000e+13,3.694784919000000000e+14,4.127047450000000000e+14
1.197171343000000000e+13,3.788229734000000000e+14,4.228203181000000000e+14
1.230779803000000000e+13,3.877970441000000000e+14,4.325265797000000000e+14
1.265331759000000000e+13,3.963487314000000000e+14,4.417680284000000000e+14
1.300853701000000000e+13,4.044431116000000000e+14,4.505077112000000000e+14
1.337372858000000000e+13,4.120612811000000000e+14,4.587260518000000000e+14
1.374917226000000000e+13,4.191985314000000000e+14,4.664188257000000000e+14
1.413515585000000000e+13,4.258622047000000000e+14,4.735947991000000000e+14
1.453197524000000000e+13,4.320690627000000000e+14,4.802728540000000000e+14
1.493993464000000000e+13,4.378428345000000000e+14,4.864793183000000000e+14
1.535934677000000000e+13,4.432120490000000000e+14,4.922456115000000000e+14
1.579053314000000000e+13,4.482080782000000000e+14,4.976061272000000000e+14
1.623382432000000000e+13,4.528633980000000000e+14,5.025963572000000000e+14
1.668956010000000000e+13,4.572104319000000000e+14,5.072516480000000000e+14
1.715808986000000000e+13,4.612805694000000000e+14,5.116061497000000000e+14
1.763977275000000000e+13,4.651036038000000000e+14,5.156922176000000000e+14
1.813497804000000000e+13,4.687073403000000000e+14,5.195399988000000000e+14
1.864408534000000000e+13,4.721173811000000000e+14,5.231772096000000000e+14
1.916748492000000000e+13,4.753570200000000000e+14,5.266290302000000000e+14
1.970557802000000000e+13,4.784473326000000000e+14,5.299182098000000000e+14
2.025877712000000000e+13,4.814072887000000000e+14,5.330651933000000000e+14
2.082750630000000000e+13,4.842538623000000000e+14,5.360882464000000000e+14
2.141220155000000000e+13,4.870022313000000000e+14,5.390036743000000000e+14
2.201331107000000000e+13,4.896659801000000000e+14,5.418260442000000000e+14
2.263129568000000000e+13,4.922572560000000000e+14,5.445683561000000000e+14
2.326662911000000000e+13,4.947869363000000000e+14,5.472422254000000000e+14
2.391979840000000000e+13,4.972648447000000000e+14,5.498581161000000000e+14
2.459130425000000000e+13,4.996998524000000000e+14,5.524254523000000000e+14
2.528166144000000000e+13,5.021000709000000000e+14,5.549528239000000000e+14
2.599139918000000000e+13,5.044729382000000000e+14,5.574480807000000000e+14
2.672106155000000000e+13,5.068253449000000000e+14,5.599184678000000000e+14
2.747120789000000000e+13,5.091637298000000000e+14,5.623707267000000000e+14
2.824241326000000000e+13,5.114941097000000000e+14,5.648111293000000000e+14
2.903526885000000000e+13,5.138221666000000000e+14,5.672455695000000000e+14
2.985038245000000000e+13,5.161533257000000000e+14,5.696796463000000000e+14
3.068837892000000000e+13,5.184927527000000000e+14,5.721186613000000000e+14
3.154990065000000000e+13,5.208453874000000000e+14,5.745676542000000000e+14
3.243560807000000000e+13,5.232159615000000000e+14,5.770314222000000000e+14
3.334618016000000000e+13,5.256089930000000000e+14,5.795145140000000000e+14
3.428231494000000000e+13,5.280287843000000000e+14,5.820212290000000000e+14
3.524473004000000000e+13,5.304794474000000000e+14,5.845556430000000000e+14
3.623416323000000000e+13,5.329648921000000000e+14,5.871215979000000000e+14
3.725137301000000000e+13,5.354887648000000000e+14,5.897226371000000000e+14
3.829713914000000000e+13,5.380544841000000000e+14,5.923620455000000000e+14
3.937226330000000000e+13,5.406652518000000000e+14,5.950428599000000000e+14
4.047756966000000000e+13,5.433240151000000000e+14,5.977678319000000000e+14
4.161390553000000000e+13,5.460334562000000000e+14,6.005394184000000000e+14
4.278214202000000000e+13,5.487960217000000000e+14,6.033598131000000000e+14
4.398317467000000000e+13,5.516139599000000000e+14,6.062309853000000000e+14
4.521792417000000000e+13,5.544893128000000000e+14,6.091546735000000000e+14
4.648733708000000000e+13,5.574239313000000000e+14,6.121324012000000000e+14
4.779238650000000000e+13,5.604195177000000000e+14,6.151655219000000000e+14
4.913407286000000000e+13,5.634776582000000000e+14,6.182552516000000000e+14
5.051342469000000000e+13,5.665998377000000000e+14,6.214026856000000000e+14
5.193149937000000000e+13,5.697874692000000000e+14,6.246088272000000000e+14
5.338938397000000000e+13,5.730419505000000000e+14,6.278746462000000000e+14
5.488819610000000000e+13,5.763646550000000000e+14,6.312010682000000000e+14
5.642908471000000000e+13,5.797569137000000000e+14,6.345889570000000000e+14
5.801323104000000000e+13,5.832200188000000000e+14,6.380391186000000000e+14
5.964184946000000000e+13,5.867551931000000000e+14,6.415522699000000000e+14
6.131618845000000000e+13,5.903635702000000000e+14,6.451290199000000000e+14
6.303753153000000000e+13,5.940461543000000000e+14,6.487698306000000000e+14
6.480719826000000000e+13,5.978037898000000000e+14,6.524749878000000000e+14
6.662654525000000000e+13,6.016371150000000000e+14,6.562445572000000000e+14
6.849696716000000000e+13,6.055464579000000000e+14,6.600782836000000000e+14
7.041989785000000000e+13,6.095318106000000000e+14,6.639755700000000000e+14
7.239681141000000000e+13,6.135928269000000000e+14,6.679354782000000000e+14
7.442922330000000000e+13,6.177287783000000000e+14,6.719566898000000000e+14
7.651869155000000000e+13,6.219386096000000000e+14,6.760375650000000000e+14
7.866681790000000000e+13,6.262209274000000000e+14,6.801761352000000000e+14
8.087524909000000000e+13,6.305740200000000000e+14,6.843701264000000000e+14
8.314567806000000000e+13,6.349960193000000000e+14,6.886171191000000000e+14
8.547984529000000000e+13,6.394850032000000000e+14,6.929146483000000000e+14
8.787954012000000000e+13,6.440391342000000000e+14,6.972603373000000000e+14
