pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,5.811598926000000000e+13,5.788045115000000000e+13
1.242190995000000000e+11,6.040842550000000000e+13,6.015937268000000000e+13
1.277063301000000000e+11,6.273593797000000000e+13,6.247302775000000000e+13
1.312914585000000000e+11,6.509726140000000000e+13,6.482015582000000000e+13
1.349772330000000000e+11,6.749110470000000000e+13,6.719947080000000000e+13
1.387664791000000000e+11,6.991619521000000000e+13,6.960970516000000000e+13
1.426621015000000000e+11,7.237132440000000000e+13,7.204965527000000000e+13
1.466670866000000000e+11,7.485529195000000000e+13,7.451812582000000000e+13
1.507845046000000000e+11,7.736685081000000000e+13,7.701387520000000000e+13
1.550175117000000000e+11,7.990465873000000000e+13,7.953556731000000000e+13
1.593693530000000000e+11,8.246730300000000000e+13,8.208179615000000000e+13
1.638433646000000000e+11,8.505322642000000000e+13,8.465101234000000000e+13
1.684429760000000000e+11,8.766071880000000000e+13,8.724151465000000000e+13
1.731717134000000000e+11,9.028787074000000000e+13,8.985140407000000000e+13
1.780332016000000000e+11,9.293248006000000000e+13,9.247849097000000000e+13
1.830311676000000000e+11,9.559208674000000000e+13,9.512032981000000000e+13
1.881694425000000000e+11,9.826386495000000000e+13,9.777411201000000000e+13
1.934519654000000000e+11,1.009446257000000000e+14,1.004366686000000000e+14
1.988827857000000000e+11,1.036307939000000000e+14,1.031044475000000000e+14
2.044660667000000000e+11,1.063183391000000000e+14,1.057734450000000000e+14
2.102060883000000000e+11,1.090027939000000000e+14,1.084392240000000000e+14
2.161072509000000000e+11,1.116792472000000000e+14,1.110969073000000000e+14
2.221740781000000000e+11,1.143423629000000000e+14,1.137411966000000000e+14
2.284112207000000000e+11,1.169863388000000000e+14,1.163663315000000000e+14
2.348234601000000000e+11,1.196049696000000000e+14,1.189661526000000000e+14
2.414157116000000000e+11,1.221917753000000000e+14,1.215342285000000000e+14
2.481930289000000000e+11,1.247399991000000000e+14,1.240638542000000000e+14
2.551606074000000000e+11,1.272426614000000000e+14,1.265481048000000000e+14
2.623237882000000000e+11,1.296927065000000000e+14,1.289799809000000000e+14
2.696880626000000000e+11,1.320831369000000000e+14,1.313525426000000000e+14
2.772590760000000000e+11,1.344070688000000000e+14,1.336589636000000000e+14
2.850426321000000000e+11,1.366578842000000000e+14,1.358926830000000000e+14
2.930446977000000000e+11,1.388294183000000000e+14,1.380475907000000000e+14
3.012714071000000000e+11,1.409160390000000000e+14,1.401181068000000000e+14
3.097290667000000000e+11,1.429127275000000000e+14,1.420992605000000000e+14
3.184241602000000000e+11,1.448152234000000000e+14,1.439868350000000000e+14
3.273633529000000000e+11,1.466201535000000000e+14,1.457774944000000000e+14
3.365534976000000000e+11,1.483250571000000000e+14,1.474688088000000000e+14
3.460016392000000000e+11,1.499284106000000000e+14,1.490592783000000000e+14
3.557150207000000000e+11,1.514296597000000000e+14,1.505483651000000000e+14
3.657010881000000000e+11,1.528292295000000000e+14,1.519365031000000000e+14
3.759674966000000000e+11,1.541284671000000000e+14,1.532250406000000000e+14
3.865221163000000000e+11,1.553295665000000000e+14,1.544161658000000000e+14
3.973730381000000000e+11,1.564355140000000000e+14,1.555128520000000000e+14
4.085285804000000000e+11,1.574499882000000000e+14,1.565187590000000000e+14
4.199972947000000000e+11,1.583772212000000000e+14,1.574380946000000000e+14
4.317879727000000000e+11,1.592218878000000000e+14,1.582755048000000000e+14
4.439096531000000000e+11,1.599890159000000000e+14,1.590359851000000000e+14
4.563716282000000000e+11,1.606838592000000000e+14,1.597247537000000000e+14
4.691834511000000000e+11,1.613117739000000000e+14,1.603471295000000000e+14
4.823549431000000000e+11,1.618781151000000000e+14,1.609084298000000000e+14
4.958962014000000000e+11,1.623881685000000000e+14,1.614139015000000000e+14
5.098176064000000000e+11,1.628470660000000000e+14,1.618686383000000000e+14
5.241298302000000000e+11,1.632597265000000000e+14,1.622775218000000000e+14
5.388438443000000000e+11,1.636308157000000000e+14,1.626451819000000000e+14
5.539709281000000000e+11,1.639647062000000000e+14,1.629759569000000000e+14
5.695226780000000000e+11,1.642654594000000000e+14,1.632738760000000000e+14
5.855110156000000000e+11,1.645368249000000000e+14,1.635426586000000000e+14
6.019481974000000000e+11,1.647822274000000000e+14,1.637857015000000000e+14
6.188468239000000000e+11,1.650047774000000000e+14,1.640060892000000000e+14
6.362198493000000000e+11,1.652072871000000000e+14,1.642066107000000000e+14
6.540805915000000000e+11,1.653922844000000000e+14,1.643897723000000000e+14
6.724427423000000000e+11,1.655620330000000000e+14,1.645578181000000000e+14
6.913203780000000000e+11,1.657185516000000000e+14,1.647127493000000000e+14
7.107279697000000000e+11,1.658636402000000000e+14,1.648563499000000000e+14
7.306803951000000000e+11,1.659988994000000000e+14,1.649902060000000000e+14
7.511929493000000000e+11,1.661257508000000000e+14,1.651157264000000000e+14
7.722813571000000000e+11,1.662454607000000000e+14,1.652341653000000000e+14
7.939617845000000000e+11,1.663591584000000000e+14,1.653466416000000000e+14
8.162508514000000000e+11,1.664678548000000000e+14,1.654541562000000000e+14
8.391656443000000000e+11,1.665724585000000000e+14,1.655576084000000000e+14
8.627237292000000000e+11,1.666737932000000000e+14,1.656578139000000000e+14
8.869431656000000000e+11,1.667726114000000000e+14,1.657555169000000000e+14
9.118425196000000000e+11,1.668696072000000000e+14,1.658514041000000000e+14
9.374408788000000000e+11,1.669654315000000000e+14,1.659461188000000000e+14
9.637578664000000000e+11,1.670607021000000000e+14,1.660402718000000000e+14
9.908136567000000000e+11,1.671560156000000000e+14,1.661344521000000000e+14
1.018628990000000000e+12,1.672519574000000000e+14,1.662292380000000000e+14
1.047225190000000000e+12,1.673491151000000000e+14,1.663252089000000000e+14
1.076624177000000000e+12,1.674480890000000000e+14,1.664229569000000000e+14
1.106848489000000000e+12,1.675495042000000000e+14,1.665230983000000000e+14
1.137921294000000000e+12,1.676540218000000000e+14,1.666262845000000000e+14
1.169866413000000000e+12,1.677623529000000000e+14,1.667332155000000000e+14
1.202708335000000000e+12,1.678752753000000000e+14,1.668446572000000000e+14
1.236472235000000000e+12,1.679936485000000000e+14,1.669614551000000000e+14
1.271183997000000000e+12,1.681184319000000000e+14,1.670845532000000000e+14
1.306870230000000000e+12,1.682507065000000000e+14,1.672150141000000000e+14
1.343558290000000000e+12,1.683916988000000000e+14,1.673540434000000000e+14
1.381276303000000000e+12,1.685428077000000000e+14,1.675030159000000000e+14
1.420053182000000000e+12,1.687056363000000000e+14,1.676635062000000000e+14
1.459918652000000000e+12,1.688820239000000000e+14,1.678373208000000000e+14
1.500903276000000000e+12,1.690740874000000000e+14,1.680265375000000000e+14
1.543038469000000000e+12,1.692842615000000000e+14,1.682335461000000000e+14
1.586356534000000000e+12,1.695153476000000000e+14,1.684610948000000000e+14
1.630890676000000000e+12,1.697705711000000000e+14,1.687123468000000000e+14
1.676675035000000000e+12,1.700536333000000000e+14,1.689909310000000000e+14
1.723744708000000000e+12,1.703687719000000000e+14,1.693010004000000000e+14
1.772135779000000000e+12,1.707208176000000000e+14,1.696472873000000000e+14
1.821885343000000000e+12,1.711152677000000000e+14,1.700351745000000000e+14
1.873031539000000000e+12,1.715583424000000000e+14,1.704707504000000000e+14
1.925613572000000000e+12,1.720570362000000000e+14,1.709608577000000000e+14
1.979671753000000000e+12,1.726191721000000000e+14,1.715131457000000000e+14
2.035247521000000000e+12,1.732534324000000000e+14,1.721360993000000000e+14
2.092383480000000000e+12,1.739693775000000000e+14,1.728390559000000000e+14
2.151123430000000000e+12,1.747774481000000000e+14,1.736322064000000000e+14
2.211512400000000000e+12,1.756889359000000000e+14,1.745265643000000000e+14
2.273596682000000000e+12,1.767159114000000000e+14,1.755338941000000000e+14
2.337423871000000000e+12,1.778711120000000000e+14,1.766665993000000000e+14
2.403042894000000000e+12,1.791678357000000000e+14,1.779376175000000000e+14
2.470504055000000000e+12,1.806197464000000000e+14,1.793602283000000000e+14
2.539859069000000000e+12,1.822406201000000000e+14,1.809478032000000000e+14
2.611161101000000000e+12,1.840441239000000000e+14,1.827135897000000000e+14
2.684464811000000000e+12,1.860434981000000000e+14,1.846703992000000000e+14
2.759826392000000000e+12,1.882511903000000000e+14,1.868302499000000000e+14
2.837303617000000000e+12,1.906785914000000000e+14,1.892041093000000000e+14
2.916955876000000000e+12,1.933356664000000000e+14,1.918015352000000000e+14
2.998844231000000000e+12,1.962306205000000000e+14,1.946303509000000000e+14
3.083031457000000000e+12,1.993695624000000000e+14,1.976963202000000000e+14
3.169582089000000000e+12,2.027563097000000000e+14,2.010029598000000000e+14
3.258562476000000000e+12,2.063922012000000000e+14,2.045513601000000000e+14
3.350040830000000000e+12,2.102758926000000000e+14,2.083399906000000000e+14
3.444087276000000000e+12,2.144034054000000000e+14,2.123647517000000000e+14
3.540773909000000000e+12,2.187680823000000000e+14,2.166189360000000000e+14
3.640174847000000000e+12,2.233607361000000000e+14,2.210933775000000000e+14
3.742366291000000000e+12,2.281697515000000000e+14,2.257765566000000000e+14
3.847426577000000000e+12,2.331814740000000000e+14,2.306549813000000000e+14
3.955436245000000000e+12,2.383804859000000000e+14,2.357134610000000000e+14
4.066478092000000000e+12,2.437498569000000000e+14,2.409353525000000000e+14
4.180637241000000000e+12,2.492716641000000000e+14,2.463030690000000000e+14
4.298001206000000000e+12,2.549273109000000000e+14,2.517983915000000000e+14
4.418659956000000000e+12,2.606978939000000000e+14,2.574028270000000000e+14
4.542705986000000000e+12,2.665644948000000000e+14,2.630978924000000000e+14
4.670234388000000000e+12,2.725086267000000000e+14,2.688655471000000000e+14
4.801342924000000000e+12,2.785124358000000000e+14,2.746883894000000000e+14
4.936132098000000000e+12,2.845589678000000000e+14,2.805499125000000000e+14
5.074705239000000000e+12,2.906323990000000000e+14,2.864347273000000000e+14
5.217168576000000000e+12,2.967180056000000000e+14,2.923285310000000000e+14
5.363631317000000000e+12,3.028023432000000000e+14,2.982182786000000000e+14
5.514205739000000000e+12,3.088733552000000000e+14,3.040922858000000000e+14
5.669007271000000000e+12,3.149202601000000000e+14,3.099401173000000000e+14
5.828154581000000000e+12,3.209335016000000000e+14,3.157525364000000000e+14
5.991769669000000000e+12,3.269047164000000000e+14,3.215214718000000000e+14
6.159977960000000000e+12,3.328266264000000000e+14,3.272399111000000000e+14
6.332908400000000000e+12,3.386929864000000000e+14,3.329018489000000000e+14
6.510693555000000000e+12,3.444983556000000000e+14,3.385020637000000000e+14
6.693469713000000000e+12,3.502380371000000000e+14,3.440360591000000000e+14
6.881376986000000000e+12,3.559079690000000000e+14,3.494999568000000000e+14
7.074559423000000000e+12,3.615044714000000000e+14,3.548902522000000000e+14
7.273165113000000000e+12,3.670242852000000000e+14,3.602038510000000000e+14
7.477346305000000000e+12,3.724643672000000000e+14,3.654378713000000000e+14
7.687259522000000000e+12,3.778217636000000000e+14,3.705895218000000000e+14
7.903065679000000000e+12,3.830936544000000000e+14,3.756561446000000000e+14
8.124930211000000000e+12,3.882771510000000000e+14,3.806350204000000000e+14
8.353023195000000000e+12,3.933692669000000000e+14,3.855233407000000000e+14
8.587519485000000000e+12,3.983669573000000000e+14,3.903182466000000000e+14
8.828598841000000000e+12,4.032669682000000000e+14,3.950166841000000000e+14
9.076446073000000000e+12,4.080659283000000000e+14,3.996154929000000000e+14
9.331251175000000000e+12,4.127603352000000000e+14,4.041113941000000000e+14
9.593209478000000000e+12,4.173465230000000000e+14,4.085009590000000000e+14
9.862521795000000000e+12,4.218207924000000000e+14,4.127807352000000000e+14
1.013939458000000000e+13,4.261794799000000000e+14,4.169473123000000000e+14
1.042404007000000000e+13,4.304189386000000000e+14,4.209973042000000000e+14
1.071667648000000000e+13,4.345356228000000000e+14,4.249274303000000000e+14
1.101752814000000000e+13,4.385262727000000000e+14,4.287346915000000000e+14
1.132682567000000000e+13,4.423878383000000000e+14,4.324162974000000000e+14
1.164480618000000000e+13,4.461177247000000000e+14,4.359698998000000000e+14
1.197171343000000000e+13,4.497137892000000000e+14,4.393935897000000000e+14
1.230779803000000000e+13,4.531744067000000000e+14,4.426859573000000000e+14
1.265331759000000000e+13,4.564986095000000000e+14,4.458462251000000000e+14
1.300853701000000000e+13,4.596861007000000000e+14,4.488742588000000000e+14
1.337372858000000000e+13,4.627372910000000000e+14,4.517706002000000000e+14
1.374917226000000000e+13,4.656532867000000000e+14,4.545364540000000000e+14
1.413515585000000000e+13,4.684359388000000000e+14,4.571737330000000000e+14
1.453197524000000000e+13,4.710878385000000000e+14,4.596850514000000000e+14
1.493993464000000000e+13,4.736123017000000000e+14,4.620737074000000000e+14
1.535934677000000000e+13,4.760132960000000000e+14,4.643436127000000000e+14
1.579053314000000000e+13,4.782953628000000000e+14,4.664992162000000000e+14
1.623382432000000000e+13,4.804636021000000000e+14,4.685454875000000000e+14
1.668956010000000000e+13,4.825235897000000000e+14,4.704878372000000000e+14
1.715808986000000000e+13,4.844812571000000000e+14,4.723320012000000000e+14
1.763977275000000000e+13,4.863428211000000000e+14,4.740839732000000000e+14
1.813497804000000000e+13,4.881147141000000000e+14,4.757499374000000000e+14
1.864408534000000000e+13,4.898035073000000000e+14,4.773361951000000000e+14
1.916748492000000000e+13,4.914158022000000000e+14,4.788490620000000000e+14
1.970557802000000000e+13,4.929581848000000000e+14,4.802948241000000000e+14
2.025877712000000000e+13,4.944371568000000000e+14,4.816796730000000000e+14
2.082750630000000000e+13,4.958590750000000000e+14,4.830096486000000000e+14
2.141220155000000000e+13,4.972301168000000000e+14,4.842906068000000000e+14
2.201331107000000000e+13,4.985562234000000000e+14,4.855281666000000000e+14
2.263129568000000000e+13,4.998430743000000000e+14,4.867276865000000000e+14
2.326662911000000000e+13,5.010960901000000000e+14,4.878942672000000000e+14
2.391979840000000000e+13,5.023204071000000000e+14,4.890327294000000000e+14
2.459130425000000000e+13,5.035208672000000000e+14,4.901476034000000000e+14
2.528166144000000000e+13,5.047020234000000000e+14,4.912431364000000000e+14
2.599139918000000000e+13,5.058681440000000000e+14,4.923232960000000000e+14
2.672106155000000000e+13,5.070232311000000000e+14,4.933917887000000000e+14
2.747120789000000000e+13,5.081710252000000000e+14,4.944520644000000000e+14
2.824241326000000000e+13,5.093150182000000000e+14,4.955073291000000000e+14
2.903526885000000000e+13,5.104584752000000000e+14,4.965605662000000000e+14
2.985038245000000000e+13,5.116044496000000000e+14,4.976145503000000000e+14
3.068837892000000000e+13,5.127558038000000000e+14,4.986718671000000000e+14
3.154990065000000000e+13,5.139152269000000000e+14,4.997349303000000000e+14
3.243560807000000000e+13,5.150852496000000000e+14,5.008059955000000000e+14
3.334618016000000000e+13,5.162682619000000000e+14,5.018871769000000000e+14
3.428231494000000000e+13,5.174665314000000000e+14,5.029804640000000000e+14
3.524473004000000000e+13,5.186822158000000000e+14,5.040877338000000000e+14
3.623416323000000000e+13,5.199173827000000000e+14,5.052107684000000000e+14
3.725137301000000000e+13,5.211740208000000000e+14,5.063512658000000000e+14
3.829713914000000000e+13,5.224540514000000000e+14,5.075108501000000000e+14
3.937226330000000000e+13,5.237593395000000000e+14,5.086910813000000000e+14
4.047756966000000000e+13,5.250917044000000000e+14,5.098934655000000000e+14
4.161390553000000000e+13,5.264529338000000000e+14,5.111194664000000000e+14
4.278214202000000000e+13,5.278447898000000000e+14,5.123705114000000000e+14
4.398317467000000000e+13,5.292690187000000000e+14,5.136479997000000000e+14
4.521792417000000000e+13,5.307273562000000000e+14,5.149533065000000000e+14
4.648733708000000000e+13,5.322215393000000000e+14,5.162877935000000000e+14
4.779238650000000000e+13,5.337533128000000000e+14,5.176528141000000000e+14
4.913407286000000000e+13,5.353244304000000000e+14,5.190497137000000000e+14
5.051342469000000000e+13,5.369366686000000000e+14,5.204798415000000000e+14
5.193149937000000000e+13,5.385918368000000000e+14,5.219445590000000000e+14
5.338938397000000000e+13,5.402917802000000000e+14,5.234452415000000000e+14
5.488819610000000000e+13,5.420383839000000000e+14,5.249832807000000000e+14
5.642908471000000000e+13,5.438335874000000000e+14,5.265600971000000000e+14
5.801323104000000000e+13,5.456793942000000000e+14,5.281771467000000000e+14
5.964184946000000000e+13,5.475778804000000000e+14,5.298359278000000000e+14
6.131618845000000000e+13,5.495312089000000000e+14,5.315379921000000000e+14
6.303753153000000000e+13,5.515416402000000000e+14,5.332849522000000000e+14
6.480719826000000000e+13,5.536115486000000000e+14,5.350784945000000000e+14
6.662654525000000000e+13,5.557434408000000000e+14,5.369203930000000000e+14
6.849696716000000000e+13,5.579399752000000000e+14,5.388125246000000000e+14
7.041989785000000000e+13,5.602039887000000000e+14,5.407568889000000000e+14
7.239681141000000000e+13,5.625385152000000000e+14,5.427556220000000000e+14
7.442922330000000000e+13,5.649468232000000000e+14,5.448110256000000000e+14
7.651869155000000000e+13,5.674324515000000000e+14,5.469255935000000000e+14
7.866681790000000000e+13,5.699992364000000000e+14,5.491020313000000000e+14
8.087524909000000000e+13,5.726513701000000000e+14,5.513433008000000000e+14
8.314567806000000000e+13,5.753934565000000000e+14,5.536526624000000000e+14
8.547984529000000000e+13,5.782305669000000000e+14,5.560337153000000000e+14
8.787954012000000000e+13,5.811683201000000000e+14,5.584904580000000000e+14
9.034660212000000000e+13,5.842129626000000000e+14,5.610273471000000000e+14
9.288292250000000000e+13,5.873714563000000000e+14,5.636493607000000000e+14
9.549044558000000000e+13,5.906516079000000000e+14,5.663620951000000000e+14
9.817117023000000000e+13,5.940621994000000000e+14,5.691718595000000000e+14
1.009271515000000000e+14,5.976131301000000000e+14,5.720857782000000000e+14
1.037605020000000000e+14,6.013156042000000000e+14,5.751119270000000000e+14
1.066733938000000000e+14,6.051823422000000000e+14,5.782594856000000000e+14
1.096680598000000000e+14,6.092278098000000000e+14,5.815389003000000000e+14
1.127467958000000000e+14,6.134685145000000000e+14,5.849620965000000000e+14
1.159119619000000000e+14,6.179233030000000000e+14,5.885426860000000000e+14
1.191659843000000000e+14,6.226137015000000000e+14,5.922962037000000000e+14
1.225113577000000000e+14,6.275643571000000000e+14,5.962404169000000000e+14
1.259506464000000000e+14,6.328034681000000000e+14,6.003956180000000000e+14
1.294864871000000000e+14,6.383633152000000000e+14,6.047849871000000000e+14
1.331215903000000000e+14,6.442808190000000000e+14,6.094349663000000000e+14
1.368587425000000000e+14,6.505980876000000000e+14,6.143756134000000000e+14
1.407008086000000000e+14,6.573630647000000000e+14,6.196410239000000000e+14
1.446507339000000000e+14,6.646302703000000000e+14,6.252698109000000000e+14
1.487115463000000000e+14,6.724614707000000000e+14,6.313055169000000000e+14
1.528863588000000000e+14,6.809262569000000000e+14,6.377969411000000000e+14
1.571783718000000000e+14,6.901028048000000000e+14,6.447985957000000000e+14
1.615908754000000000e+14,7.000784861000000000e+14,6.523710332000000000e+14
1.661272522000000000e+14,7.109502166000000000e+14,6.605809663000000000e+14
1.707909797000000000e+14,7.228250011000000000e+14,6.695015303000000000e+14
1.755856331000000000e+14,7.358200609000000000e+14,6.792122256000000000e+14
1.805148879000000000e+14,7.500626787000000000e+14,6.897986533000000000e+14
1.855825228000000000e+14,7.656901828000000000e+14,7.013523609000000000e+14
1.907924225000000000e+14,7.828492707000000000e+14,7.139702108000000000e+14
1.961485809000000000e+14,8.016950403000000000e+14,7.277535552000000000e+14
2.016551039000000000e+14,8.223903215000000000e+14,7.428076584000000000e+14
2.073162127000000000e+14,8.451040227000000000e+14,7.592404281000000000e+14
2.131362472000000000e+14,8.700094629000000000e+14,7.771611788000000000e+14
2.191196688000000000e+14,8.972829805000000000e+14,7.966796355000000000e+14
2.252710643000000000e+14,9.271021638000000000e+14,8.179047013000000000e+14
2.315951493000000000e+14,9.596437260000000000e+14,8.409430165000000000e+14
2.380967717000000000e+14,9.950817587000000000e+14,8.658978268000000000e+14
2.447809157000000000e+14,1.033586946000000000e+15,8.928685605000000000e+14
2.516527051000000000e+14,1.075325119000000000e+15,9.219499614000000000e+14
2.587174079000000000e+14,1.120456608000000000e+15,9.532317928000000000e+14
2.659804396000000000e+14,1.169136814000000000e+15,9.867993995000000000e+14
2.734473680000000000e+14,1.221516246000000000e+15,1.022733874000000000e+15
2.811239171000000000e+14,1.277741140000000000e+15,1.061112620000000000e+15
2.890159718000000000e+14,1.337955800000000000e+15,1.102011069000000000e+15
2.971295819000000000e+14,1.402305101000000000e+15,1.145504447000000000e+15
3.054709671000000000e+14,1.470936064000000000e+15,1.191668886000000000e+15
3.140465219000000000e+14,1.544002672000000000e+15,1.240584667000000000e+15
3.228628203000000000e+14,1.621668671000000000e+15,1.292338042000000000e+15
3.319266205000000000e+14,1.704109770000000000e+15,1.347022623000000000e+15
3.412448708000000000e+14,1.791520989000000000e+15,1.404744132000000000e+15
3.508247144000000000e+14,1.884117655000000000e+15,1.465620883000000000e+15
3.606734952000000000e+14,1.982139739000000000e+15,1.529786443000000000e+15
3.707987629000000000e+14,2.085856844000000000e+15,1.597392671000000000e+15
3.812082796000000000e+14,2.195569302000000000e+15,1.668610177000000000e+15
3.919100249000000000e+14,2.311615384000000000e+15,1.743632740000000000e+15
4.029122028000000000e+14,2.434370741000000000e+15,1.822676643000000000e+15
4.142232472000000000e+14,2.564250167000000000e+15,1.905981532000000000e+15
4.258518292000000000e+14,2.701711071000000000e+15,1.993812368000000000e+15
4.378068629000000000e+14,2.847252560000000000e+15,2.086458555000000000e+15
4.500975130000000000e+14,3.001415284000000000e+15,2.184233596000000000e+15
4.627332012000000000e+14,3.164779837000000000e+15,2.287473851000000000e+15
4.757236139000000000e+14,3.337963492000000000e+15,2.396536283000000000e+15
4.890787094000000000e+14,3.521614567000000000e+15,2.511794775000000000e+15
5.028087255000000000e+14,3.716406240000000000e+15,2.633636166000000000e+15
5.169241874000000000e+14,3.923025635000000000e+15,2.762453413000000000e+15
5.314359158000000000e+14,4.142161881000000000e+15,2.898638228000000000e+15
5.463550352000000000e+14,4.374494971000000000e+15,3.042574318000000000e+15
5.616929824000000000e+14,4.620674073000000000e+15,3.194624201000000000e+15
5.774615152000000000e+14,4.881299494000000000e+15,3.355118457000000000e+15
5.936727216000000000e+14,5.156895325000000000e+15,3.524339373000000000e+15
6.103390288000000000e+14,5.447888135000000000e+15,3.702508502000000000e+15
6.274732130000000000e+14,5.754581362000000000e+15,3.889771719000000000e+15
6.450884089000000000e+14,6.077124868000000000e+15,4.086181476000000000e+15
6.631981202000000000e+14,6.415489322000000000e+15,4.291682180000000000e+15
