pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.791522771000000000e+13,3.757849870000000000e+13
9.908136567000000000e+10,4.085108549000000000e+13,4.048360686000000000e+13
1.023340212000000000e+11,4.407069135000000000e+13,4.366956960000000000e+13
1.056934554000000000e+11,4.760336714000000000e+13,4.716544008000000000e+13
1.091631734000000000e+11,5.147941814000000000e+13,5.100124882000000000e+13
1.127467958000000000e+11,5.572947866000000000e+13,5.520735429000000000e+13
1.164480618000000000e+11,6.038334596000000000e+13,5.981328573000000000e+13
1.202708335000000000e+11,6.546876577000000000e+13,6.484653720000000000e+13
1.242190995000000000e+11,7.100990548000000000e+13,7.033105158000000000e+13
1.282969798000000000e+11,7.702539303000000000e+13,7.628527352000000000e+13
1.325087292000000000e+11,8.352637884000000000e+13,8.272022581000000000e+13
1.368587425000000000e+11,9.051444906000000000e+13,8.963743919000000000e+13
1.413515585000000000e+11,9.797941731000000000e+13,9.702676371000000000e+13
1.459918652000000000e+11,1.058974921000000000e+14,1.048645551000000000e+14
1.507845046000000000e+11,1.142300564000000000e+14,1.131124717000000000e+14
1.557344773000000000e+11,1.229228503000000000e+14,1.217166729000000000e+14
1.608469483000000000e+11,1.319062451000000000e+14,1.306081036000000000e+14
1.661272522000000000e+11,1.410966551000000000e+14,1.397039051000000000e+14
1.715808986000000000e+11,1.503987897000000000e+14,1.489096591000000000e+14
1.772135779000000000e+11,1.597090953000000000e+14,1.581228074000000000e+14
1.830311676000000000e+11,1.689200345000000000e+14,1.672368943000000000e+14
1.890397378000000000e+11,1.779250240000000000e+14,1.761464576000000000e+14
1.952455581000000000e+11,1.866233423000000000e+14,1.847518819000000000e+14
2.016551039000000000e+11,1.949247688000000000e+14,1.929639810000000000e+14
2.082750630000000000e+11,2.027535139000000000e+14,2.007078760000000000e+14
2.151123430000000000e+11,2.100509462000000000e+14,2.079256797000000000e+14
2.221740781000000000e+11,2.167772049000000000e+14,2.145780798000000000e+14
2.294676367000000000e+11,2.229114210000000000e+14,2.206445473000000000e+14
2.370006292000000000e+11,2.284505447000000000e+14,2.261221686000000000e+14
2.447809157000000000e+11,2.334073059000000000e+14,2.310236238000000000e+14
2.528166144000000000e+11,2.378076473000000000e+14,2.353746450000000000e+14
2.611161101000000000e+11,2.416873465000000000e+14,2.392106757000000000e+14
2.696880626000000000e+11,2.450888950000000000e+14,2.425737850000000000e+14
2.785414163000000000e+11,2.480586501000000000e+14,2.455098525000000000e+14
2.876854090000000000e+11,2.506442119000000000e+14,2.480659769000000000e+14
2.971295819000000000e+11,2.528924536000000000e+14,2.502885293000000000e+14
3.068837892000000000e+11,2.548479110000000000e+14,2.522215633000000000e+14
3.169582089000000000e+11,2.565518080000000000e+14,2.539058519000000000e+14
3.273633529000000000e+11,2.580415489000000000e+14,2.553783876000000000e+14
3.381100782000000000e+11,2.593504405000000000e+14,2.566721081000000000e+14
3.492095985000000000e+11,2.605077403000000000e+14,2.578159445000000000e+14
3.606734952000000000e+11,2.615389149000000000e+14,2.588350783000000000e+14
3.725137301000000000e+11,2.624659527000000000e+14,2.597512500000000000e+14
3.847426577000000000e+11,2.633077769000000000e+14,2.605831685000000000e+14
3.973730381000000000e+11,2.640806673000000000e+14,2.613469282000000000e+14
4.104180503000000000e+11,2.647986636000000000e+14,2.620564076000000000e+14
4.238913057000000000e+11,2.654739575000000000e+14,2.627236578000000000e+14
4.378068629000000000e+11,2.661172479000000000e+14,2.633592529000000000e+14
4.521792417000000000e+11,2.667380570000000000e+14,2.639726030000000000e+14
4.670234388000000000e+11,2.673450137000000000e+14,2.645722343000000000e+14
4.823549431000000000e+11,2.679460984000000000e+14,2.651660310000000000e+14
4.981897519000000000e+11,2.685488710000000000e+14,2.657614607000000000e+14
5.145443878000000000e+11,2.691606514000000000e+14,2.663657522000000000e+14
5.314359158000000000e+11,2.697886765000000000e+14,2.669860514000000000e+14
5.488819610000000000e+11,2.704402396000000000e+14,2.676295581000000000e+14
5.669007271000000000e+11,2.711227972000000000e+14,2.683036322000000000e+14
5.855110156000000000e+11,2.718440392000000000e+14,2.690158618000000000e+14
6.047322449000000000e+11,2.726119283000000000e+14,2.697741032000000000e+14
6.245844712000000000e+11,2.734346950000000000e+14,2.705864748000000000e+14
6.450884089000000000e+11,2.743207723000000000e+14,2.714612929000000000e+14
6.662654525000000000e+11,2.752787107000000000e+14,2.724069875000000000e+14
6.881376986000000000e+11,2.763169777000000000e+14,2.734319045000000000e+14
7.107279697000000000e+11,2.774437315000000000e+14,2.745440817000000000e+14
7.340598370000000000e+11,2.786665550000000000e+14,2.757509867000000000e+14
7.581576458000000000e+11,2.799920835000000000e+14,2.770591494000000000e+14
7.830465404000000000e+11,2.814256052000000000e+14,2.784737681000000000e+14
8.087524909000000000e+11,2.829706880000000000e+14,2.799983410000000000e+14
8.353023195000000000e+11,2.846288038000000000e+14,2.816342972000000000e+14
8.627237292000000000e+11,2.863989919000000000e+14,2.833806640000000000e+14
8.910453325000000000e+11,2.882776074000000000e+14,2.852338209000000000e+14
9.202966809000000000e+11,2.902582009000000000e+14,2.871873808000000000e+14
9.505082962000000000e+11,2.923315271000000000e+14,2.892322003000000000e+14
9.817117023000000000e+11,2.944857011000000000e+14,2.913565349000000000e+14
1.013939458000000000e+12,2.967065243000000000e+14,2.935463615000000000e+14
1.047225190000000000e+12,2.989779131000000000e+14,2.957858023000000000e+14
1.081603630000000000e+12,3.012824346000000000e+14,2.980576542000000000e+14
1.117110651000000000e+12,3.036019630000000000e+14,3.003440361000000000e+14
1.153783300000000000e+12,3.059182934000000000e+14,3.026269952000000000e+14
1.191659843000000000e+12,3.082137622000000000e+14,3.048891180000000000e+14
1.230779803000000000e+12,3.104717792000000000e+14,3.071140554000000000e+14
1.271183997000000000e+12,3.126773437000000000e+14,3.092870305000000000e+14
1.312914585000000000e+12,3.148174271000000000e+14,3.113952151000000000e+14
1.356015111000000000e+12,3.168810771000000000e+14,3.134278317000000000e+14
1.400530545000000000e+12,3.188596618000000000e+14,3.153763927000000000e+14
1.446507339000000000e+12,3.207468606000000000e+14,3.172346909000000000e+14
1.493993464000000000e+12,3.225385255000000000e+14,3.189986612000000000e+14
1.543038469000000000e+12,3.242325725000000000e+14,3.206662731000000000e+14
1.593693530000000000e+12,3.258287522000000000e+14,3.222373037000000000e+14
1.646011502000000000e+12,3.273284108000000000e+14,3.237131011000000000e+14
1.700046975000000000e+12,3.287342353000000000e+14,3.250963332000000000e+14
1.755856331000000000e+12,3.300500087000000000e+14,3.263907456000000000e+14
1.813497804000000000e+12,3.312803580000000000e+14,3.276009136000000000e+14
1.873031539000000000e+12,3.324305127000000000e+14,3.287320030000000000e+14
1.934519654000000000e+12,3.335061297000000000e+14,3.297895984000000000e+14
1.998026309000000000e+12,3.345131103000000000e+14,3.307795229000000000e+14
2.063617768000000000e+12,3.354574580000000000e+14,3.317076971000000000e+14
2.131362472000000000e+12,3.363451876000000000e+14,3.325800503000000000e+14
2.201331107000000000e+12,3.371822112000000000e+14,3.334024084000000000e+14
2.273596682000000000e+12,3.379742769000000000e+14,3.341804332000000000e+14
2.348234601000000000e+12,3.387269540000000000e+14,3.349196080000000000e+14
2.425322742000000000e+12,3.394455884000000000e+14,3.356251937000000000e+14
2.504941542000000000e+12,3.401353009000000000e+14,3.363022275000000000e+14
2.587174079000000000e+12,3.408010092000000000e+14,3.369555440000000000e+14
2.672106155000000000e+12,3.414474274000000000e+14,3.375897750000000000e+14
2.759826392000000000e+12,3.420791084000000000e+14,3.382093913000000000e+14
2.850426321000000000e+12,3.427004815000000000e+14,3.388187389000000000e+14
2.944000475000000000e+12,3.433158800000000000e+14,3.394220667000000000e+14
3.040646493000000000e+12,3.439296055000000000e+14,3.400235891000000000e+14
3.140465219000000000e+12,3.445459813000000000e+14,3.406275381000000000e+14
3.243560807000000000e+12,3.451693900000000000e+14,3.412382000000000000e+14
3.350040830000000000e+12,3.458043541000000000e+14,3.418599940000000000e+14
3.460016392000000000e+12,3.464556017000000000e+14,3.424975362000000000e+14
3.573602246000000000e+12,3.471281351000000000e+14,3.431557059000000000e+14
3.690916911000000000e+12,3.478272901000000000e+14,3.438397035000000000e+14
3.812082796000000000e+12,3.485588095000000000e+14,3.445551213000000000e+14
3.937226330000000000e+12,3.493289158000000000e+14,3.453080134000000000e+14
4.066478092000000000e+12,3.501443790000000000e+14,3.461049617000000000e+14
4.199972947000000000e+12,3.510125784000000000e+14,3.469531343000000000e+14
4.337850188000000000e+12,3.519415345000000000e+14,3.478603157000000000e+14
4.480253680000000000e+12,3.529399599000000000e+14,3.488349549000000000e+14
4.627332012000000000e+12,3.540172364000000000e+14,3.498861412000000000e+14
4.779238650000000000e+12,3.551834168000000000e+14,3.510236043000000000e+14
4.936132098000000000e+12,3.564491587000000000e+14,3.522576483000000000e+14
5.098176064000000000e+12,3.578255876000000000e+14,3.535990160000000000e+14
5.265539630000000000e+12,3.593241682000000000e+14,3.550587620000000000e+14
5.438397428000000000e+12,3.609564937000000000e+14,3.566480462000000000e+14
5.616929824000000000e+12,3.627339969000000000e+14,3.583778517000000000e+14
5.801323104000000000e+12,3.646676370000000000e+14,3.602586791000000000e+14
5.991769669000000000e+12,3.667675531000000000e+14,3.623002099000000000e+14
6.188468239000000000e+12,3.690426861000000000e+14,3.645109399000000000e+14
6.391624053000000000e+12,3.715004223000000000e+14,3.668978347000000000e+14
6.601449093000000000e+12,3.741461881000000000e+14,3.694659389000000000e+14
6.818162295000000000e+12,3.769831904000000000e+14,3.722181279000000000e+14
7.041989785000000000e+12,3.800121779000000000e+14,3.751548808000000000e+14
7.273165113000000000e+12,3.832312976000000000e+14,3.782741467000000000e+14
7.511929493000000000e+12,3.866360844000000000e+14,3.815713406000000000e+14
7.758532061000000000e+12,3.902195385000000000e+14,3.850394249000000000e+14
8.013230128000000000e+12,3.939723495000000000e+14,3.886691318000000000e+14
8.276289456000000000e+12,3.978832533000000000e+14,3.924493152000000000e+14
8.547984529000000000e+12,4.019393382000000000e+14,3.963672516000000000e+14
8.828598841000000000e+12,4.061264865000000000e+14,4.004090717000000000e+14
9.118425196000000000e+12,4.104299187000000000e+14,4.045602894000000000e+14
9.417766007000000000e+12,4.148346348000000000e+14,4.088062294000000000e+14
9.726933615000000000e+12,4.193257591000000000e+14,4.131323622000000000e+14
1.004625062000000000e+13,4.238889005000000000e+14,4.175246504000000000e+14
1.037605020000000000e+13,4.285104451000000000e+14,4.219698310000000000e+14
1.071667648000000000e+13,4.331777183000000000e+14,4.264555689000000000e+14
1.106848489000000000e+13,4.378791999000000000e+14,4.309706624000000000e+14
1.143184250000000000e+13,4.426044852000000000e+14,4.355050033000000000e+14
1.180712847000000000e+13,4.473441596000000000e+14,4.400494539000000000e+14
1.219473437000000000e+13,4.520898220000000000e+14,4.445958670000000000e+14
1.259506464000000000e+13,4.568339688000000000e+14,4.491369726000000000e+14
1.300853701000000000e+13,4.615697417000000000e+14,4.536661344000000000e+14
1.343558290000000000e+13,4.662907887000000000e+14,4.581772153000000000e+14
1.387664791000000000e+13,4.709910789000000000e+14,4.626643996000000000e+14
1.433219226000000000e+13,4.756647904000000000e+14,4.671220857000000000e+14
1.480269127000000000e+13,4.803061409000000000e+14,4.715447240000000000e+14
1.528863588000000000e+13,4.849093255000000000e+14,4.759267588000000000e+14
1.579053314000000000e+13,4.894683603000000000e+14,4.802624801000000000e+14
1.630890676000000000e+13,4.939771662000000000e+14,4.845461039000000000e+14
1.684429760000000000e+13,4.984295360000000000e+14,4.887717432000000000e+14
1.739726432000000000e+13,5.028191567000000000e+14,4.929334296000000000e+14
1.796838391000000000e+13,5.071398371000000000e+14,4.970253304000000000e+14
1.855825228000000000e+13,5.113854761000000000e+14,5.010417189000000000e+14
1.916748492000000000e+13,5.155502706000000000e+14,5.049771715000000000e+14
1.979671753000000000e+13,5.196288100000000000e+14,5.088266565000000000e+14
2.044660667000000000e+13,5.236162816000000000e+14,5.125857267000000000e+14
2.111783044000000000e+13,5.275086239000000000e+14,5.162506626000000000e+14
2.181108924000000000e+13,5.313025167000000000e+14,5.198184596000000000e+14
2.252710643000000000e+13,5.349956058000000000e+14,5.232870370000000000e+14
2.326662911000000000e+13,5.385865089000000000e+14,5.266552393000000000e+14
2.403042894000000000e+13,5.420747721000000000e+14,5.299227917000000000e+14
2.481930289000000000e+13,5.454609597000000000e+14,5.330903788000000000e+14
2.563407409000000000e+13,5.487465703000000000e+14,5.361595623000000000e+14
2.647559271000000000e+13,5.519339847000000000e+14,5.391327271000000000e+14
2.734473680000000000e+13,5.550263884000000000e+14,5.420130042000000000e+14
2.824241326000000000e+13,5.580276448000000000e+14,5.448041484000000000e+14
2.916955876000000000e+13,5.609422399000000000e+14,5.475104824000000000e+14
3.012714071000000000e+13,5.637751441000000000e+14,5.501367649000000000e+14
3.111615828000000000e+13,5.665317465000000000e+14,5.526881257000000000e+14
3.213764344000000000e+13,5.692177465000000000e+14,5.551699623000000000e+14
3.319266205000000000e+13,5.718390800000000000e+14,5.575878693000000000e+14
3.428231494000000000e+13,5.744018590000000000e+14,5.599475797000000000e+14
3.540773909000000000e+13,5.769122871000000000e+14,5.622548851000000000e+14
3.657010881000000000e+13,5.793766444000000000e+14,5.645156200000000000e+14
3.777063695000000000e+13,5.818012124000000000e+14,5.667355911000000000e+14
3.901057617000000000e+13,5.841922828000000000e+14,5.689205838000000000e+14
4.029122028000000000e+13,5.865561338000000000e+14,5.710763393000000000e+14
4.161390553000000000e+13,5.888989780000000000e+14,5.732085053000000000e+14
4.298001206000000000e+13,5.912270022000000000e+14,5.753226716000000000e+14
4.439096531000000000e+13,5.935463290000000000e+14,5.774243333000000000e+14
4.584823751000000000e+13,5.958630250000000000e+14,5.795188976000000000e+14
4.735334923000000000e+13,5.981831092000000000e+14,5.816116895000000000e+14
4.890787094000000000e+13,6.005125393000000000e+14,5.837079386000000000e+14
5.051342469000000000e+13,6.028572246000000000e+14,5.858127890000000000e+14
5.217168576000000000e+13,6.052230346000000000e+14,5.879313060000000000e+14
5.388438443000000000e+13,6.076158063000000000e+14,5.900684806000000000e+14
5.565330778000000000e+13,6.100413627000000000e+14,5.922292450000000000e+14
5.748030158000000000e+13,6.125055332000000000e+14,5.944184879000000000e+14
5.936727216000000000e+13,6.150141726000000000e+14,5.966410706000000000e+14
6.131618845000000000e+13,6.175731812000000000e+14,5.989018412000000000e+14
6.332908400000000000e+13,6.201885397000000000e+14,6.012056636000000000e+14
6.540805915000000000e+13,6.228663522000000000e+14,6.035574519000000000e+14
6.755528315000000000e+13,6.256128802000000000e+14,6.059621967000000000e+14
6.977299650000000000e+13,6.284345932000000000e+14,6.084250054000000000e+14
7.206351321000000000e+13,6.313382097000000000e+14,6.109511333000000000e+14
7.442922330000000000e+13,6.343307651000000000e+14,6.135460364000000000e+14
7.687259522000000000e+13,6.374196703000000000e+14,6.162154170000000000e+14
7.939617845000000000e+13,6.406127706000000000e+14,6.189652661000000000e+14
8.200260620000000000e+13,6.439184146000000000e+14,6.218019152000000000e+14
8.469459808000000000e+13,6.473455232000000000e+14,6.247320858000000000e+14
8.747496302000000000e+13,6.509036715000000000e+14,6.277629483000000000e+14
9.034660212000000000e+13,6.546031445000000000e+14,6.309021584000000000e+14
9.331251175000000000e+13,6.584550009000000000e+14,6.341578969000000000e+14
9.637578664000000000e+13,6.624711576000000000e+14,6.375389276000000000e+14
9.953962310000000000e+13,6.666644185000000000e+14,6.410546051000000000e+14
1.028073224000000000e+14,6.710485052000000000e+14,6.447148842000000000e+14
1.061822941000000000e+14,6.756380958000000000e+14,6.485303340000000000e+14
1.096680598000000000e+14,6.804487961000000000e+14,6.525120960000000000e+14
1.132682567000000000e+14,6.854970879000000000e+14,6.566718228000000000e+14
1.169866413000000000e+14,6.908002669000000000e+14,6.610216093000000000e+14
1.208270935000000000e+14,6.963763517000000000e+14,6.655738999000000000e+14
1.247936205000000000e+14,7.022439381000000000e+14,6.703413551000000000e+14
1.288903612000000000e+14,7.084219909000000000e+14,6.753366680000000000e+14
1.331215903000000000e+14,7.149295935000000000e+14,6.805723524000000000e+14
1.374917226000000000e+14,7.217857118000000000e+14,6.860605468000000000e+14
1.420053182000000000e+14,7.290089434000000000e+14,6.918128131000000000e+14
1.466670866000000000e+14,7.366171884000000000e+14,6.978398768000000000e+14
1.514818922000000000e+14,7.446273510000000000e+14,7.041514013000000000e+14
1.564547589000000000e+14,7.530551201000000000e+14,7.107558293000000000e+14
1.615908754000000000e+14,7.619147284000000000e+14,7.176602151000000000e+14
1.668956010000000000e+14,7.712186945000000000e+14,7.248700474000000000e+14
1.723744708000000000e+14,7.809776941000000000e+14,7.323891811000000000e+14
1.780332016000000000e+14,7.912005459000000000e+14,7.402198581000000000e+14
1.838776980000000000e+14,8.018943082000000000e+14,7.483628161000000000e+14
1.899140582000000000e+14,8.130641940000000000e+14,7.568172569000000000e+14
1.961485809000000000e+14,8.247138128000000000e+14,7.655810641000000000e+14
2.025877712000000000e+14,8.368455987000000000e+14,7.746511550000000000e+14
2.092383480000000000e+14,8.494609220000000000e+14,7.840235876000000000e+14
2.161072509000000000e+14,8.625604131000000000e+14,7.936938225000000000e+14
2.232016469000000000e+14,8.761445502000000000e+14,8.036571703000000000e+14
2.305289387000000000e+14,8.902139544000000000e+14,8.139090120000000000e+14
2.380967717000000000e+14,9.047696535000000000e+14,8.244449897000000000e+14
2.459130425000000000e+14,9.198136114000000000e+14,8.352613817000000000e+14
2.539859069000000000e+14,9.353491456000000000e+14,8.463553845000000000e+14
2.623237882000000000e+14,9.513810100000000000e+14,8.577251471000000000e+14
2.709353866000000000e+14,9.679157912000000000e+14,8.693700232000000000e+14
2.798296876000000000e+14,9.849621475000000000e+14,8.812907040000000000e+14
2.890159718000000000e+14,1.002530755000000000e+15,8.934891410000000000e+14
2.985038245000000000e+14,1.020634749000000000e+15,9.059688119000000000e+14
3.083031457000000000e+14,1.039289612000000000e+15,9.187345942000000000e+14
3.184241602000000000e+14,1.058513030000000000e+15,9.317926249000000000e+14
3.288774286000000000e+14,1.078325134000000000e+15,9.451504162000000000e+14
3.396738582000000000e+14,1.098748558000000000e+15,9.588168496000000000e+14
3.508247144000000000e+14,1.119807929000000000e+15,9.728017862000000000e+14
3.623416323000000000e+14,1.141530079000000000e+15,9.871161678000000000e+14
3.742366291000000000e+14,1.163943933000000000e+15,1.001771903000000000e+15
3.865221163000000000e+14,1.187080350000000000e+15,1.016781718000000000e+15
3.992109130000000000e+14,1.210972184000000000e+15,1.032159167000000000e+15
4.123162591000000000e+14,1.235653922000000000e+15,1.047918356000000000e+15
4.258518292000000000e+14,1.261161621000000000e+15,1.064073876000000000e+15
4.398317467000000000e+14,1.287533013000000000e+15,1.080640842000000000e+15
4.542705986000000000e+14,1.314807340000000000e+15,1.097634758000000000e+15
4.691834511000000000e+14,1.343025067000000000e+15,1.115071313000000000e+15
4.845858645000000000e+14,1.372228135000000000e+15,1.132966521000000000e+15
5.004939103000000000e+14,1.402459946000000000e+15,1.151336680000000000e+15
5.169241874000000000e+14,1.433765334000000000e+15,1.170198340000000000e+15
5.338938397000000000e+14,1.466190361000000000e+15,1.189568150000000000e+15
5.514205739000000000e+14,1.499782454000000000e+15,1.209462928000000000e+15
5.695226780000000000e+14,1.534590700000000000e+15,1.229899812000000000e+15
5.882190402000000000e+14,1.570665742000000000e+15,1.250896175000000000e+15
6.075291689000000000e+14,1.608059881000000000e+15,1.272469662000000000e+15
6.274732130000000000e+14,1.646827305000000000e+15,1.294638293000000000e+15
6.480719826000000000e+14,1.687024062000000000e+15,1.317420429000000000e+15
6.693469713000000000e+14,1.728708103000000000e+15,1.340834758000000000e+15
6.913203780000000000e+14,1.771939469000000000e+15,1.364900385000000000e+15
7.140151304000000000e+14,1.816779905000000000e+15,1.389636579000000000e+15
7.374549090000000000e+14,1.863293287000000000e+15,1.415062991000000000e+15
7.616641717000000000e+14,1.911545665000000000e+15,1.441199649000000000e+15
7.866681790000000000e+14,1.961604017000000000e+15,1.468066258000000000e+15
8.124930211000000000e+14,2.013536323000000000e+15,1.495682237000000000e+15
8.391656443000000000e+14,2.067411465000000000e+15,1.524066661000000000e+15
8.667138797000000000e+14,2.123298019000000000e+15,1.553237631000000000e+15
8.951664721000000000e+14,2.181263442000000000e+15,1.583211872000000000e+15
9.245531098000000000e+14,2.241372714000000000e+15,1.614004076000000000e+15
9.549044558000000000e+14,2.303687241000000000e+15,1.645626407000000000e+15
9.862521795000000000e+14,2.368263461000000000e+15,1.678087887000000000e+15
1.018628990000000000e+15,2.435150594000000000e+15,1.711393374000000000e+15
1.052068671000000000e+15,2.504388492000000000e+15,1.745542657000000000e+15
1.086606114000000000e+15,2.576005400000000000e+15,1.780529540000000000e+15
1.122277356000000000e+15,2.650016359000000000e+15,1.816341296000000000e+15
1.159119619000000000e+15,2.726419689000000000e+15,1.852957221000000000e+15
1.197171343000000000e+15,2.805195277000000000e+15,1.890348129000000000e+15
1.236472235000000000e+15,2.886303215000000000e+15,1.928476041000000000e+15
1.277063301000000000e+15,2.969681248000000000e+15,1.967293334000000000e+15
1.318986896000000000e+15,3.055244770000000000e+15,2.006743132000000000e+15
1.362286764000000000e+15,3.142886313000000000e+15,2.046759434000000000e+15
1.407008086000000000e+15,3.232475981000000000e+15,2.087267697000000000e+15
1.453197524000000000e+15,3.323864448000000000e+15,2.128186527000000000e+15
1.500903276000000000e+15,3.416885940000000000e+15,2.169429307000000000e+15
1.550175117000000000e+15,3.511362282000000000e+15,2.210906213000000000e+15
1.601064461000000000e+15,3.607107789000000000e+15,2.252526511000000000e+15
1.653624407000000000e+15,3.703936877000000000e+15,2.294201920000000000e+15
1.707909797000000000e+15,3.801671111000000000e+15,2.335849567000000000e+15
1.763977275000000000e+15,3.900144574000000000e+15,2.377394095000000000e+15
1.821885343000000000e+15,3.999210680000000000e+15,2.418770263000000000e+15
1.881694425000000000e+15,4.098749187000000000e+15,2.459925497000000000e+15
1.943466927000000000e+15,4.198670961000000000e+15,2.500821374000000000e+15
2.007267304000000000e+15,4.298921096000000000e+15,2.541434358000000000e+15
2.073162127000000000e+15,4.399481301000000000e+15,2.581756188000000000e+15
2.141220155000000000e+15,4.500369980000000000e+15,2.621793298000000000e+15
2.211512400000000000e+15,4.601641619000000000e+15,2.661565987000000000e+15
2.284112207000000000e+15,4.703384025000000000e+15,2.701106764000000000e+15
2.359095331000000000e+15,4.805714983000000000e+15,2.740458533000000000e+15
2.436540009000000000e+15,4.908778562000000000e+15,2.779672725000000000e+15
2.516527051000000000e+15,5.012740613000000000e+15,2.818807191000000000e+15
2.599139918000000000e+15,5.117784010000000000e+15,2.857924111000000000e+15
2.684464811000000000e+15,5.224104184000000000e+15,2.897088092000000000e+15
2.772590760000000000e+15,5.331905679000000000e+15,2.936364744000000000e+15
2.863609719000000000e+15,5.441398678000000000e+15,2.975819305000000000e+15
2.957616659000000000e+15,5.552795783000000000e+15,3.015515438000000000e+15
3.054709671000000000e+15,5.666310164000000000e+15,3.055514562000000000e+15
3.154990065000000000e+15,5.782153749000000000e+15,3.095875248000000000e+15
3.258562476000000000e+15,5.900535998000000000e+15,3.136652839000000000e+15
3.365534976000000000e+15,6.021663168000000000e+15,3.177899276000000000e+15
