pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.382331795000000000e+14,1.406988735000000000e+14
7.581576458000000000e+11,1.395783529000000000e+14,1.420607130000000000e+14
7.830465404000000000e+11,1.408544297000000000e+14,1.433523721000000000e+14
8.087524909000000000e+11,1.420550513000000000e+14,1.445674357000000000e+14
8.353023195000000000e+11,1.431756470000000000e+14,1.457013014000000000e+14
8.627237292000000000e+11,1.442137890000000000e+14,1.467515386000000000e+14
8.910453325000000000e+11,1.451693184000000000e+14,1.477180136000000000e+14
9.202966809000000000e+11,1.460443217000000000e+14,1.486028645000000000e+14
9.505082962000000000e+11,1.468428774000000000e+14,1.494102433000000000e+14
9.817117023000000000e+11,1.475706947000000000e+14,1.501459486000000000e+14
1.013939458000000000e+12,1.482347020000000000e+14,1.508170085000000000e+14
1.047225190000000000e+12,1.488426133000000000e+14,1.514312416000000000e+14
1.081603630000000000e+12,1.494025597000000000e+14,1.519968829000000000e+14
1.117110651000000000e+12,1.499228158000000000e+14,1.525223081000000000e+14
1.153783300000000000e+12,1.504115948000000000e+14,1.530158253000000000e+14
1.191659843000000000e+12,1.508769748000000000e+14,1.534856011000000000e+14
1.230779803000000000e+12,1.513269303000000000e+14,1.539396917000000000e+14
1.271183997000000000e+12,1.517694396000000000e+14,1.543861514000000000e+14
1.312914585000000000e+12,1.522126811000000000e+14,1.548332296000000000e+14
1.356015111000000000e+12,1.526653095000000000e+14,1.552896500000000000e+14
1.400530545000000000e+12,1.531368142000000000e+14,1.557649698000000000e+14
1.446507339000000000e+12,1.536379696000000000e+14,1.562700323000000000e+14
1.493993464000000000e+12,1.541813769000000000e+14,1.568175113000000000e+14
1.543038469000000000e+12,1.547821216000000000e+14,1.574225700000000000e+14
1.593693530000000000e+12,1.554585625000000000e+14,1.581036519000000000e+14
1.646011502000000000e+12,1.562331778000000000e+14,1.588833268000000000e+14
1.700046975000000000e+12,1.571335186000000000e+14,1.597892447000000000e+14
1.755856331000000000e+12,1.581931670000000000e+14,1.608550908000000000e+14
1.813497804000000000e+12,1.594525132000000000e+14,1.621213575000000000e+14
1.873031539000000000e+12,1.609591692000000000e+14,1.636357498000000000e+14
1.934519654000000000e+12,1.627677545000000000e+14,1.654529580000000000e+14
1.998026309000000000e+12,1.649386256000000000e+14,1.676333715000000000e+14
2.063617768000000000e+12,1.675353122000000000e+14,1.702404956000000000e+14
2.131362472000000000e+12,1.706203652000000000e+14,1.733367810000000000e+14
2.201331107000000000e+12,1.742494726000000000e+14,1.769777220000000000e+14
2.273596682000000000e+12,1.784643763000000000e+14,1.812047644000000000e+14
2.348234601000000000e+12,1.832851424000000000e+14,1.860375750000000000e+14
2.425322742000000000e+12,1.887031216000000000e+14,1.914670161000000000e+14
2.504941542000000000e+12,1.946761194000000000e+14,1.974503457000000000e+14
2.587174079000000000e+12,2.011267634000000000e+14,2.039096292000000000e+14
2.672106155000000000e+12,2.079452593000000000e+14,2.107345523000000000e+14
2.759826392000000000e+12,2.149966478000000000e+14,2.177897396000000000e+14
2.850426321000000000e+12,2.221314692000000000e+14,2.249254704000000000e+14
2.944000475000000000e+12,2.291984455000000000e+14,2.319903943000000000e+14
3.040646493000000000e+12,2.360571090000000000e+14,2.388441628000000000e+14
3.140465219000000000e+12,2.425882406000000000e+14,2.453678427000000000e+14
3.243560807000000000e+12,2.487008243000000000e+14,2.514708228000000000e+14
3.350040830000000000e+12,2.543351551000000000e+14,2.570938648000000000e+14
3.460016392000000000e+12,2.594621487000000000e+14,2.622083575000000000e+14
3.573602246000000000e+12,2.640794284000000000e+14,2.668123592000000000e+14
3.690916911000000000e+12,2.682059218000000000e+14,2.709251660000000000e+14
3.812082796000000000e+12,2.718758725000000000e+14,2.745813082000000000e+14
3.937226330000000000e+12,2.751329362000000000e+14,2.778246453000000000e+14
4.066478092000000000e+12,2.780253142000000000e+14,2.807035059000000000e+14
4.199972947000000000e+12,2.806018431000000000e+14,2.832667893000000000e+14
4.337850188000000000e+12,2.829094154000000000e+14,2.855613984000000000e+14
4.480253680000000000e+12,2.849914337000000000e+14,2.876307062000000000e+14
4.627332012000000000e+12,2.868869371000000000e+14,2.895136929000000000e+14
4.779238650000000000e+12,2.886304030000000000e+14,2.912447559000000000e+14
4.936132098000000000e+12,2.902518860000000000e+14,2.928538554000000000e+14
5.098176064000000000e+12,2.917774065000000000e+14,2.943669067000000000e+14
5.265539630000000000e+12,2.932294178000000000e+14,2.958062503000000000e+14
5.438397428000000000e+12,2.946272889000000000e+14,2.971911360000000000e+14
5.616929824000000000e+12,2.959877809000000000e+14,2.985382007000000000e+14
5.801323104000000000e+12,2.973254557000000000e+14,2.998618766000000000e+14
5.991769669000000000e+12,2.986530520000000000e+14,3.011747673000000000e+14
6.188468239000000000e+12,2.999817294000000000e+14,3.024878926000000000e+14
6.391624053000000000e+12,3.013212964000000000e+14,3.038109160000000000e+14
6.601449093000000000e+12,3.026804200000000000e+14,3.051523542000000000e+14
6.818162295000000000e+12,3.040667496000000000e+14,3.065197015000000000e+14
7.041989785000000000e+12,3.054870172000000000e+14,3.079195302000000000e+14
7.273165113000000000e+12,3.069471800000000000e+14,3.093576331000000000e+14
7.511929493000000000e+12,3.084525225000000000e+14,3.108391254000000000e+14
7.758532061000000000e+12,3.100077349000000000e+14,3.123685229000000000e+14
8.013230128000000000e+12,3.116171079000000000e+14,3.139499346000000000e+14
8.276289456000000000e+12,3.132847054000000000e+14,3.155872333000000000e+14
8.547984529000000000e+12,3.150145496000000000e+14,3.172842370000000000e+14
8.828598841000000000e+12,3.168108649000000000e+14,3.190449472000000000e+14
9.118425196000000000e+12,3.186783181000000000e+14,3.208737838000000000e+14
9.417766007000000000e+12,3.206223250000000000e+14,3.227758821000000000e+14
9.726933615000000000e+12,3.226493393000000000e+14,3.247573721000000000e+14
1.004625062000000000e+13,3.247671209000000000e+14,3.268256361000000000e+14
1.037605020000000000e+13,3.269851197000000000e+14,3.289896769000000000e+14
1.071667648000000000e+13,3.293148020000000000e+14,3.312604291000000000e+14
1.106848489000000000e+13,3.317699300000000000e+14,3.336510210000000000e+14
1.143184250000000000e+13,3.343669960000000000e+14,3.361771869000000000e+14
1.180712847000000000e+13,3.371255219000000000e+14,3.388575446000000000e+14
1.219473437000000000e+13,3.400683764000000000e+14,3.417138884000000000e+14
1.259506464000000000e+13,3.432221713000000000e+14,3.447715563000000000e+14
1.300853701000000000e+13,3.466174305000000000e+14,3.480595745000000000e+14
1.343558290000000000e+13,3.502886681000000000e+14,3.516107122000000000e+14
1.387664791000000000e+13,3.542743618000000000e+14,3.554614343000000000e+14
1.433219226000000000e+13,3.586164668000000000e+14,3.596514101000000000e+14
1.480269127000000000e+13,3.633594118000000000e+14,3.642225256000000000e+14
1.528863588000000000e+13,3.685485939000000000e+14,3.692174194000000000e+14
1.579053314000000000e+13,3.742280811000000000e+14,3.746772657000000000e+14
1.630890676000000000e+13,3.804372940000000000e+14,3.806385930000000000e+14
1.684429760000000000e+13,3.872067600000000000e+14,3.871292333000000000e+14
1.739726432000000000e+13,3.945529464000000000e+14,3.941634187000000000e+14
1.796838391000000000e+13,4.024728650000000000e+14,4.017366941000000000e+14
1.855825228000000000e+13,4.109388442000000000e+14,4.098210259000000000e+14
1.916748492000000000e+13,4.198939394000000000e+14,4.183605558000000000e+14
1.979671753000000000e+13,4.292498087000000000e+14,4.272697361000000000e+14
2.044660667000000000e+13,4.388876004000000000e+14,4.364343464000000000e+14
2.111783044000000000e+13,4.486624266000000000e+14,4.457159126000000000e+14
2.181108924000000000e+13,4.584117813000000000e+14,4.549598402000000000e+14
2.252710643000000000e+13,4.679672003000000000e+14,4.640065623000000000e+14
2.326662911000000000e+13,4.771674355000000000e+14,4.727040400000000000e+14
2.403042894000000000e+13,4.858715297000000000e+14,4.809200765000000000e+14
2.481930289000000000e+13,4.939695148000000000e+14,4.885522988000000000e+14
2.563407409000000000e+13,5.013888677000000000e+14,4.955340658000000000e+14
2.647559271000000000e+13,5.080965658000000000e+14,5.018361935000000000e+14
2.734473680000000000e+13,5.140964260000000000e+14,5.074642331000000000e+14
2.824241326000000000e+13,5.194229302000000000e+14,5.124524732000000000e+14
2.916955876000000000e+13,5.241330439000000000e+14,5.168561054000000000e+14
3.012714071000000000e+13,5.282975617000000000e+14,5.207430042000000000e+14
3.111615828000000000e+13,5.319932795000000000e+14,5.241863388000000000e+14
3.213764344000000000e+13,5.352967919000000000e+14,5.272587565000000000e+14
3.319266205000000000e+13,5.382801373000000000e+14,5.300283279000000000e+14
3.428231494000000000e+13,5.410082261000000000e+14,5.325561830000000000e+14
3.540773909000000000e+13,5.435377430000000000e+14,5.348955312000000000e+14
3.657010881000000000e+13,5.459170141000000000e+14,5.370915846000000000e+14
3.777063695000000000e+13,5.481866292000000000e+14,5.391821810000000000e+14
3.901057617000000000e+13,5.503804023000000000e+14,5.411987136000000000e+14
4.029122028000000000e+13,5.525264143000000000e+14,5.431671303000000000e+14
4.161390553000000000e+13,5.546480219000000000e+14,5.451088940000000000e+14
4.298001206000000000e+13,5.567647998000000000e+14,5.470418746000000000e+14
4.439096531000000000e+13,5.588933445000000000e+14,5.489811058000000000e+14
4.584823751000000000e+13,5.610478978000000000e+14,5.509393724000000000e+14
4.735334923000000000e+13,5.632408515000000000e+14,5.529276831000000000e+14
4.890787094000000000e+13,5.654831446000000000e+14,5.549556425000000000e+14
5.051342469000000000e+13,5.677845494000000000e+14,5.570317183000000000e+14
5.217168576000000000e+13,5.701538925000000000e+14,5.591634479000000000e+14
5.388438443000000000e+13,5.725992521000000000e+14,5.613576212000000000e+14
5.565330778000000000e+13,5.751281364000000000e+14,5.636204446000000000e+14
5.748030158000000000e+13,5.777477002000000000e+14,5.659577371000000000e+14
5.936727216000000000e+13,5.804649822000000000e+14,5.683751427000000000e+14
6.131618845000000000e+13,5.832872343000000000e+14,5.708784210000000000e+14
6.332908400000000000e+13,5.862223333000000000e+14,5.734738063000000000e+14
6.540805915000000000e+13,5.892792697000000000e+14,5.761684289000000000e+14
6.755528315000000000e+13,5.924687508000000000e+14,5.789708298000000000e+14
6.977299650000000000e+13,5.958038870000000000e+14,5.818915383000000000e+14
7.206351321000000000e+13,5.993010242000000000e+14,5.849437665000000000e+14
7.442922330000000000e+13,6.029807210000000000e+14,5.881442157000000000e+14
7.687259522000000000e+13,6.068688635000000000e+14,5.915139848000000000e+14
7.939617845000000000e+13,6.109979986000000000e+14,5.950796484000000000e+14
8.200260620000000000e+13,6.154089528000000000e+14,5.988745558000000000e+14
8.469459808000000000e+13,6.201526175000000000e+14,6.029402426000000000e+14
8.747496302000000000e+13,6.252918683000000000e+14,6.073279238000000000e+14
9.034660212000000000e+13,6.309034698000000000e+14,6.120999372000000000e+14
9.331251175000000000e+13,6.370794658000000000e+14,6.173307130000000000e+14
9.637578664000000000e+13,6.439275402000000000e+14,6.231068469000000000e+14
9.953962310000000000e+13,6.515693201000000000e+14,6.295254336000000000e+14
1.028073224000000000e+14,6.601354833000000000e+14,6.366897547000000000e+14
1.061822941000000000e+14,6.697566623000000000e+14,6.447015553000000000e+14
1.096680598000000000e+14,6.805491849000000000e+14,6.536492087000000000e+14
1.132682567000000000e+14,6.925958305000000000e+14,6.635920367000000000e+14
1.169866413000000000e+14,7.059236049000000000e+14,6.745425477000000000e+14
1.208270935000000000e+14,7.204825850000000000e+14,6.864499762000000000e+14
1.247936205000000000e+14,7.361310862000000000e+14,6.991893779000000000e+14
1.288903612000000000e+14,7.526327557000000000e+14,7.125606776000000000e+14
1.331215903000000000e+14,7.696706427000000000e+14,7.263014714000000000e+14
1.374917226000000000e+14,7.868774315000000000e+14,7.401125388000000000e+14
1.420053182000000000e+14,8.038767995000000000e+14,7.536916704000000000e+14
1.466670866000000000e+14,8.203281226000000000e+14,7.667693656000000000e+14
1.514818922000000000e+14,8.359636016000000000e+14,7.791376753000000000e+14
1.564547589000000000e+14,8.506107394000000000e+14,7.906667940000000000e+14
1.615908754000000000e+14,8.641973061000000000e+14,8.013074898000000000e+14
1.668956010000000000e+14,8.767403221000000000e+14,8.110809678000000000e+14
1.723744708000000000e+14,8.883250400000000000e+14,8.200611774000000000e+14
1.780332016000000000e+14,8.990802521000000000e+14,8.283546802000000000e+14
1.838776980000000000e+14,9.091554274000000000e+14,8.360823966000000000e+14
1.899140582000000000e+14,9.187028278000000000e+14,8.433656002000000000e+14
1.961485809000000000e+14,9.278655821000000000e+14,8.503167920000000000e+14
2.025877712000000000e+14,9.367714820000000000e+14,8.570351380000000000e+14
2.092383480000000000e+14,9.455308398000000000e+14,8.636050885000000000e+14
2.161072509000000000e+14,9.542371095000000000e+14,8.700971093000000000e+14
2.232016469000000000e+14,9.629691470000000000e+14,8.765696235000000000e+14
2.305289387000000000e+14,9.717941197000000000e+14,8.830713875000000000e+14
2.380967717000000000e+14,9.807704883000000000e+14,8.896438636000000000e+14
2.459130425000000000e+14,9.899510164000000000e+14,8.963235493000000000e+14
2.539859069000000000e+14,9.993855665000000000e+14,9.031440876000000000e+14
2.623237882000000000e+14,1.009123706000000000e+15,9.101381783000000000e+14
2.709353866000000000e+14,1.019217284000000000e+15,9.173394101000000000e+14
2.798296876000000000e+14,1.029722914000000000e+15,9.247839611000000000e+14
2.890159718000000000e+14,1.040704523000000000e+15,9.325122913000000000e+14
2.985038245000000000e+14,1.052235751000000000e+15,9.405706623000000000e+14
3.083031457000000000e+14,1.064402089000000000e+15,9.490124153000000000e+14
3.184241602000000000e+14,1.077302379000000000e+15,9.578987573000000000e+14
3.288774286000000000e+14,1.091048946000000000e+15,9.672985662000000000e+14
3.396738582000000000e+14,1.105765751000000000e+15,9.772868540000000000e+14
3.508247144000000000e+14,1.121583554000000000e+15,9.879412624000000000e+14
3.623416323000000000e+14,1.138631519000000000e+15,9.993363004000000000e+14
3.742366291000000000e+14,1.157025015000000000e+15,1.011535288000000000e+15
3.865221163000000000e+14,1.176850399000000000e+15,1.024580635000000000e+15
3.992109130000000000e+14,1.198149012000000000e+15,1.038484004000000000e+15
4.123162591000000000e+14,1.220903193000000000e+15,1.053218219000000000e+15
4.258518292000000000e+14,1.245028182000000000e+15,1.068713308000000000e+15
4.398317467000000000e+14,1.270373116000000000e+15,1.084858569000000000e+15
4.542705986000000000e+14,1.296732112000000000e+15,1.101510965000000000e+15
4.691834511000000000e+14,1.323865028000000000e+15,1.118509287000000000e+15
4.845858645000000000e+14,1.351524022000000000e+15,1.135691369000000000e+15
5.004939103000000000e+14,1.379479785000000000e+15,1.152910388000000000e+15
5.169241874000000000e+14,1.407544071000000000e+15,1.170048227000000000e+15
5.338938397000000000e+14,1.435584156000000000e+15,1.187023340000000000e+15
5.514205739000000000e+14,1.463527994000000000e+15,1.203792673000000000e+15
5.695226780000000000e+14,1.491362155000000000e+15,1.220349159000000000e+15
5.882190402000000000e+14,1.519123699000000000e+15,1.236715679000000000e+15
6.075291689000000000e+14,1.546889217000000000e+15,1.252937604000000000e+15
6.274732130000000000e+14,1.574764433000000000e+15,1.269075941000000000e+15
6.480719826000000000e+14,1.602875477000000000e+15,1.285201713000000000e+15
6.693469713000000000e+14,1.631362613000000000e+15,1.301391970000000000e+15
6.913203780000000000e+14,1.660377037000000000e+15,1.317727684000000000e+15
7.140151304000000000e+14,1.690080725000000000e+15,1.334293447000000000e+15
7.374549090000000000e+14,1.720649174000000000e+15,1.351178761000000000e+15
7.616641717000000000e+14,1.752276106000000000e+15,1.368480328000000000e+15
7.866681790000000000e+14,1.785180938000000000e+15,1.386305734000000000e+15
8.124930211000000000e+14,1.819618612000000000e+15,1.404778188000000000e+15
8.391656443000000000e+14,1.855891791000000000e+15,1.424042276000000000e+15
8.667138797000000000e+14,1.894365472000000000e+15,1.444270671000000000e+15
8.951664721000000000e+14,1.935483862000000000e+15,1.465671653000000000e+15
9.245531098000000000e+14,1.979789145000000000e+15,1.488497192000000000e+15
9.549044558000000000e+14,2.027939582000000000e+15,1.513050228000000000e+15
9.862521795000000000e+14,2.080725097000000000e+15,1.539690281000000000e+15
1.018628990000000000e+15,2.139075545000000000e+15,1.568835075000000000e+15
1.052068671000000000e+15,2.204056276000000000e+15,1.600955790000000000e+15
1.086606114000000000e+15,2.276843550000000000e+15,1.636562701000000000e+15
1.122277356000000000e+15,2.358672680000000000e+15,1.676178405000000000e+15
1.159119619000000000e+15,2.450754730000000000e+15,1.720297434000000000e+15
1.197171343000000000e+15,2.554158340000000000e+15,1.769331500000000000e+15
1.236472235000000000e+15,2.669665438000000000e+15,1.823545372000000000e+15
1.277063301000000000e+15,2.797616400000000000e+15,1.882991142000000000e+15
1.318986896000000000e+15,2.937764258000000000e+15,1.947449927000000000e+15
1.362286764000000000e+15,3.089172478000000000e+15,2.016396184000000000e+15
1.407008086000000000e+15,3.250184849000000000e+15,2.088996101000000000e+15
1.453197524000000000e+15,3.418485735000000000e+15,2.164146196000000000e+15
1.500903276000000000e+15,3.591254279000000000e+15,2.240551432000000000e+15
1.550175117000000000e+15,3.765401315000000000e+15,2.316835781000000000e+15
1.601064461000000000e+15,3.937851456000000000e+15,2.391667242000000000e+15
1.653624407000000000e+15,4.105820996000000000e+15,2.463875408000000000e+15
1.707909797000000000e+15,4.267053393000000000e+15,2.532545767000000000e+15
1.763977275000000000e+15,4.419970200000000000e+15,2.597074206000000000e+15
1.821885343000000000e+15,4.563725313000000000e+15,2.657178724000000000e+15
1.881694425000000000e+15,4.698169053000000000e+15,2.712873261000000000e+15
1.943466927000000000e+15,4.823735615000000000e+15,2.764411103000000000e+15
2.007267304000000000e+15,4.941293845000000000e+15,2.812215730000000000e+15
2.073162127000000000e+15,5.051988575000000000e+15,2.856810733000000000e+15
2.141220155000000000e+15,5.157093291000000000e+15,2.898757232000000000e+15
2.211512400000000000e+15,5.257895826000000000e+15,2.938607046000000000e+15
2.284112207000000000e+15,5.355615939000000000e+15,2.976870420000000000e+15
2.359095331000000000e+15,5.451357403000000000e+15,3.013998611000000000e+15
2.436540009000000000e+15,5.546088261000000000e+15,3.050378151000000000e+15
2.516527051000000000e+15,5.640639182000000000e+15,3.086332316000000000e+15
2.599139918000000000e+15,5.735714900000000000e+15,3.122127551000000000e+15
2.684464811000000000e+15,5.831912808000000000e+15,3.157982316000000000e+15
2.772590760000000000e+15,5.929744216000000000e+15,3.194076575000000000e+15
2.863609719000000000e+15,6.029655610000000000e+15,3.230560875000000000e+15
2.957616659000000000e+15,6.132049876000000000e+15,3.267565020000000000e+15
3.054709671000000000e+15,6.237307555000000000e+15,3.305206346000000000e+15
3.154990065000000000e+15,6.345808403000000000e+15,3.343597714000000000e+15
3.258562476000000000e+15,6.457955930000000000e+15,3.382856143000000000e+15
3.365534976000000000e+15,6.574208406000000000e+15,3.423113218000000000e+15
3.476019182000000000e+15,6.695120758000000000e+15,3.464528665000000000e+15
3.590130377000000000e+15,6.821406050000000000e+15,3.507309774000000000e+15
3.707987629000000000e+15,6.954030373000000000e+15,3.551740899000000000e+15
3.829713914000000000e+15,7.094364215000000000e+15,3.598229927000000000e+15
3.955436245000000000e+15,7.244430342000000000e+15,3.647383615000000000e+15
4.085285804000000000e+15,7.407320084000000000e+15,3.700132989000000000e+15
4.219398081000000000e+15,7.587905093000000000e+15,3.757945919000000000e+15
4.357913012000000000e+15,7.794075548000000000e+15,3.823193756000000000e+15
4.500975130000000000e+15,8.038932696000000000e+15,3.899795157000000000e+15
4.648733708000000000e+15,8.344724554000000000e+15,3.994362221000000000e+15
4.801342924000000000e+15,8.750026385000000000e+15,4.118275790000000000e+15
4.958962014000000000e+15,9.322990521000000000e+15,4.291490277000000000e+15
5.121755443000000000e+15,1.018609856000000000e+16,4.549614336000000000e+15
5.289893076000000000e+15,1.156283606000000000e+16,4.957278671000000000e+15
5.463550352000000000e+15,1.386627768000000000e+16,5.633775482000000000e+15
5.642908471000000000e+15,1.786832858000000000e+16,6.803309781000000000e+15
5.828154581000000000e+15,2.502359974000000000e+16,8.895436744000000000e+15
6.019481974000000000e+15,3.808890791000000000e+16,1.274815236000000000e+16
6.217090286000000000e+15,6.230514749000000000e+16,2.001732545000000000e+16
6.421185709000000000e+15,1.076347699000000000e+17,3.399048197000000000e+16
6.631981202000000000e+15,1.929528234000000000e+17,6.118106832000000000e+16
6.849696716000000000e+15,3.537803609000000000e+17,1.144026672000000000e+17
7.074559423000000000e+15,6.562674316000000000e+17,2.185716076000000000e+17
7.306803951000000000e+15,1.221875161000000000e+18,4.213738572000000000e+17
7.546672631000000000e+15,2.269590310000000000e+18,8.122070874000000000e+17
7.794415750000000000e+15,4.185382937000000000e+18,1.554415964000000000e+18
8.050291812000000000e+15,7.631261226000000000e+18,2.937406010000000000e+18
8.314567806000000000e+15,1.370686142000000000e+19,5.455762610000000000e+18
8.587519485000000000e+15,2.417144848999999898e+19,9.920050744000000000e+18
8.869431656000000000e+15,4.171878521999999795e+19,1.759590018000000000e+19
9.160598475000000000e+15,7.026774237000000307e+19,3.035224055000000102e+19
9.461323756000000000e+15,1.151853297000000061e+20,5.077528424999999898e+19
9.771921284000000000e+15,1.833056876000000082e+20,8.217780551000000102e+19
1.009271515000000000e+16,2.825670054000000041e+20,1.284140944000000000e+20
1.042404007000000000e+16,4.211041084999999816e+20,1.934231537000000061e+20
1.076624177000000000e+16,6.057396800999999406e+20,2.804807648000000000e+20
1.111967731000000000e+16,8.400176434000000451e+20,3.912433815000000102e+20
1.148471548000000000e+16,1.122237396999999980e+21,5.248174610999999857e+20
1.186173716000000000e+16,1.444133894000000106e+21,6.771650844999999816e+20
1.225113577000000000e+16,1.790878735000000004e+21,8.411541097999999959e+20
1.265331759000000000e+16,2.142817008999999996e+21,1.007424894000000008e+21
1.306870230000000000e+16,2.478705806000000074e+21,1.165939312999999996e+21
1.349772330000000000e+16,2.779618033000000258e+21,1.307810365999999877e+21
1.394082826000000000e+16,3.032315537999999795e+21,1.426860680999999898e+21
1.439847953000000000e+16,3.231045748999999980e+21,1.520437877999999910e+21
1.487115463000000000e+16,3.377340991999999738e+21,1.589302934999999971e+21
1.535934677000000000e+16,3.478157691999999754e+21,1.636751803000000086e+21
1.586356534000000000e+16,3.543240108999999750e+21,1.667379926000000041e+21
1.638433646000000000e+16,3.582649528999999963e+21,1.685925529000000094e+21
1.692220352000000000e+16,3.605078632000000098e+21,1.696480251000000086e+21
