pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.082948926000000000e+13,4.073651447000000000e+13
1.111967731000000000e+11,4.411569286000000000e+13,4.400983756000000000e+13
1.143184250000000000e+11,4.738429848000000000e+13,4.726515120000000000e+13
1.175277117000000000e+11,5.059958626000000000e+13,5.046689796000000000e+13
1.208270935000000000e+11,5.372658308000000000e+13,5.358028503000000000e+13
1.242190995000000000e+11,5.673248397000000000e+13,5.657269655000000000e+13
1.277063301000000000e+11,5.958806002000000000e+13,5.941509108000000000e+13
1.312914585000000000e+11,6.226877462000000000e+13,6.208310764000000000e+13
1.349772330000000000e+11,6.475559104000000000e+13,6.455786430000000000e+13
1.387664791000000000e+11,6.703550654000000000e+13,6.682648499000000000e+13
1.426621015000000000e+11,6.910168790000000000e+13,6.888223030000000000e+13
1.466670866000000000e+11,7.095312767000000000e+13,7.072415249000000000e+13
1.507845046000000000e+11,7.259414352000000000e+13,7.235659543000000000e+13
1.550175117000000000e+11,7.403360906000000000e+13,7.378842837000000000e+13
1.593693530000000000e+11,7.528394913000000000e+13,7.503204621000000000e+13
1.638433646000000000e+11,7.636016874000000000e+13,7.610240367000000000e+13
1.684429760000000000e+11,7.727885705000000000e+13,7.701602515000000000e+13
1.731717134000000000e+11,7.805727426000000000e+13,7.779009722000000000e+13
1.780332016000000000e+11,7.871263141000000000e+13,7.844175296000000000e+13
1.830311676000000000e+11,7.926147286000000000e+13,7.898745856000000000e+13
1.881694425000000000e+11,7.971922288000000000e+13,7.944256302000000000e+13
1.934519654000000000e+11,8.009992119000000000e+13,7.982103574000000000e+13
1.988827857000000000e+11,8.041607132000000000e+13,8.013531630000000000e+13
2.044660667000000000e+11,8.067860797000000000e+13,8.039628238000000000e+13
2.102060883000000000e+11,8.089694747000000000e+13,8.061330039000000000e+13
2.161072509000000000e+11,8.107907502000000000e+13,8.079431257000000000e+13
2.221740781000000000e+11,8.123168718000000000e+13,8.094597891000000000e+13
2.284112207000000000e+11,8.136035374000000000e+13,8.107383837000000000e+13
2.348234601000000000e+11,8.146966411000000000e+13,8.118245463000000000e+13
2.414157116000000000e+11,8.156337699000000000e+13,8.127556501000000000e+13
2.481930289000000000e+11,8.164455834000000000e+13,8.135621785000000000e+13
2.551606074000000000e+11,8.171570506000000000e+13,8.142689544000000000e+13
2.623237882000000000e+11,8.177884953000000000e+13,8.148961815000000000e+13
2.696880626000000000e+11,8.183564824000000000e+13,8.154603248000000000e+13
2.772590760000000000e+11,8.188745795000000000e+13,8.159748689000000000e+13
2.850426321000000000e+11,8.193539962000000000e+13,8.164509535000000000e+13
2.930446977000000000e+11,8.198040970000000000e+13,8.168978828000000000e+13
3.012714071000000000e+11,8.202328386000000000e+13,8.173235616000000000e+13
3.097290667000000000e+11,8.206471336000000000e+13,8.177348553000000000e+13
3.184241602000000000e+11,8.210531585000000000e+13,8.181378968000000000e+13
3.273633529000000000e+11,8.214566297000000000e+13,8.185383606000000000e+13
3.365534976000000000e+11,8.218630342000000000e+13,8.189416914000000000e+13
3.460016392000000000e+11,8.222778735000000000e+13,8.193533469000000000e+13
3.557150207000000000e+11,8.227068959000000000e+13,8.197790271000000000e+13
3.657010881000000000e+11,8.231563275000000000e+13,8.202249043000000000e+13
3.759674966000000000e+11,8.236331469000000000e+13,8.206978949000000000e+13
3.865221163000000000e+11,8.241453850000000000e+13,8.212059559000000000e+13
3.973730381000000000e+11,8.247024698000000000e+13,8.217584264000000000e+13
4.085285804000000000e+11,8.253156301000000000e+13,8.223664271000000000e+13
4.199972947000000000e+11,8.259983835000000000e+13,8.230433432000000000e+13
4.317879727000000000e+11,8.267671114000000000e+13,8.238053919000000000e+13
4.439096531000000000e+11,8.276417102000000000e+13,8.246722669000000000e+13
4.563716282000000000e+11,8.286463455000000000e+13,8.256678831000000000e+13
4.691834511000000000e+11,8.298103053000000000e+13,8.268212186000000000e+13
4.823549431000000000e+11,8.311689187000000000e+13,8.281672217000000000e+13
4.958962014000000000e+11,8.327645137000000000e+13,8.297477544000000000e+13
5.098176064000000000e+11,8.346473441000000000e+13,8.316125060000000000e+13
5.241298302000000000e+11,8.368763735000000000e+13,8.338197620000000000e+13
5.388438443000000000e+11,8.395198913000000000e+13,8.364370080000000000e+13
5.539709281000000000e+11,8.426556979000000000e+13,8.395411042000000000e+13
5.695226780000000000e+11,8.463706393000000000e+13,8.432178175000000000e+13
5.855110156000000000e+11,8.507595852000000000e+13,8.475608014000000000e+13
6.019481974000000000e+11,8.559233660000000000e+13,8.526695479000000000e+13
6.188468239000000000e+11,8.619655628000000000e+13,8.586462061000000000e+13
6.362198493000000000e+11,8.689883715000000000e+13,8.655914888000000000e+13
6.540805915000000000e+11,8.770872518000000000e+13,8.735993809000000000e+13
6.724427423000000000e+11,8.863449488000000000e+13,8.827512340000000000e+13
6.913203780000000000e+11,8.968247732000000000e+13,8.931091334000000000e+13
7.107279697000000000e+11,9.085637669000000000e+13,9.047091598000000000e+13
7.306803951000000000e+11,9.215674845000000000e+13,9.175562532000000000e+13
7.511929493000000000e+11,9.358047744000000000e+13,9.316190838000000000e+13
7.722813571000000000e+11,9.512049793000000000e+13,9.468273159000000000e+13
7.939617845000000000e+11,9.676577264000000000e+13,9.630714349000000000e+13
8.162508514000000000e+11,9.850152030000000000e+13,9.802050284000000000e+13
8.391656443000000000e+11,1.003097161000000000e+14,9.980497589000000000e+13
8.627237292000000000e+11,1.021697826000000000e+14,1.016402215000000000e+14
8.869431656000000000e+11,1.040595529000000000e+14,1.035043436000000000e+14
9.118425196000000000e+11,1.059562479000000000e+14,1.053748576000000000e+14
9.374408788000000000e+11,1.078374903000000000e+14,1.072296908000000000e+14
9.637578664000000000e+11,1.096822247000000000e+14,1.090480894000000000e+14
9.908136567000000000e+11,1.114715958000000000e+14,1.108114834000000000e+14
1.018628990000000000e+12,1.131895527000000000e+14,1.125040802000000000e+14
1.047225190000000000e+12,1.148232074000000000e+14,1.141132151000000000e+14
1.076624177000000000e+12,1.163630353000000000e+14,1.156295454000000000e+14
1.106848489000000000e+12,1.178028352000000000e+14,1.170470086000000000e+14
1.137921294000000000e+12,1.191395456000000000e+14,1.183626375000000000e+14
1.169866413000000000e+12,1.203728835000000000e+14,1.195762022000000000e+14
1.202708335000000000e+12,1.215049309000000000e+14,1.206898002000000000e+14
1.236472235000000000e+12,1.225396773000000000e+14,1.217074042000000000e+14
1.271183997000000000e+12,1.234825432000000000e+14,1.226343913000000000e+14
1.306870230000000000e+12,1.243399555000000000e+14,1.234771248000000000e+14
1.343558290000000000e+12,1.251189517000000000e+14,1.242425629000000000e+14
1.381276303000000000e+12,1.258268408000000000e+14,1.249379261000000000e+14
1.420053182000000000e+12,1.264709738000000000e+14,1.255704704000000000e+14
1.459918652000000000e+12,1.270585231000000000e+14,1.261472714000000000e+14
1.500903276000000000e+12,1.275963421000000000e+14,1.266750853000000000e+14
1.543038469000000000e+12,1.280908769000000000e+14,1.271602639000000000e+14
1.586356534000000000e+12,1.285481236000000000e+14,1.276087117000000000e+14
1.630890676000000000e+12,1.289736086000000000e+14,1.280258681000000000e+14
1.676675035000000000e+12,1.293724010000000000e+14,1.284167191000000000e+14
1.723744708000000000e+12,1.297491502000000000e+14,1.287858351000000000e+14
1.772135779000000000e+12,1.301081330000000000e+14,1.291374169000000000e+14
1.821885343000000000e+12,1.304533160000000000e+14,1.294753575000000000e+14
1.873031539000000000e+12,1.307884150000000000e+14,1.298033007000000000e+14
1.925613572000000000e+12,1.311169606000000000e+14,1.301247047000000000e+14
1.979671753000000000e+12,1.314423829000000000e+14,1.304429257000000000e+14
2.035247521000000000e+12,1.317680973000000000e+14,1.307613015000000000e+14
2.092383480000000000e+12,1.320975943000000000e+14,1.310832392000000000e+14
2.151123430000000000e+12,1.324345375000000000e+14,1.314123101000000000e+14
2.211512400000000000e+12,1.327828883000000000e+14,1.317523715000000000e+14
2.273596682000000000e+12,1.331470325000000000e+14,1.321076894000000000e+14
2.337423871000000000e+12,1.335319326000000000e+14,1.324830856000000000e+14
2.403042894000000000e+12,1.339433292000000000e+14,1.328841330000000000e+14
2.470504055000000000e+12,1.343879606000000000e+14,1.333173678000000000e+14
2.539859069000000000e+12,1.348738157000000000e+14,1.337905335000000000e+14
2.611161101000000000e+12,1.354104506000000000e+14,1.343128855000000000e+14
2.684464811000000000e+12,1.360093695000000000e+14,1.348955588000000000e+14
2.759826392000000000e+12,1.366844564000000000e+14,1.355519829000000000e+14
2.837303617000000000e+12,1.374524593000000000e+14,1.362983462000000000e+14
2.916955876000000000e+12,1.383335497000000000e+14,1.371541327000000000e+14
2.998844231000000000e+12,1.393519049000000000e+14,1.381426790000000000e+14
3.083031457000000000e+12,1.405362848000000000e+14,1.392917235000000000e+14
3.169582089000000000e+12,1.419206017000000000e+14,1.406339478000000000e+14
3.258562476000000000e+12,1.435443446000000000e+14,1.422073754000000000e+14
3.350040830000000000e+12,1.454527865000000000e+14,1.440555588000000000e+14
3.444087276000000000e+12,1.476967986000000000e+14,1.462273858000000000e+14
3.540773909000000000e+12,1.503322725000000000e+14,1.487765091000000000e+14
3.640174847000000000e+12,1.534188626000000000e+14,1.517601198000000000e+14
3.742366291000000000e+12,1.570178015000000000e+14,1.552368320000000000e+14
3.847426577000000000e+12,1.611890616000000000e+14,1.592639416000000000e+14
3.955436245000000000e+12,1.659875548000000000e+14,1.638937677000000000e+14
4.066478092000000000e+12,1.714586497000000000e+14,1.691693437000000000e+14
4.180637241000000000e+12,1.776333276000000000e+14,1.751197738000000000e+14
4.298001206000000000e+12,1.845229932000000000e+14,1.817552658000000000e+14
4.418659956000000000e+12,1.921153032000000000e+14,1.890631570000000000e+14
4.542705986000000000e+12,2.003710510000000000e+14,1.970049646000000000e+14
4.670234388000000000e+12,2.092227821000000000e+14,2.055151108000000000e+14
4.801342924000000000e+12,2.185756590000000000e+14,2.145018134000000000e+14
4.936132098000000000e+12,2.283105967000000000e+14,2.238501589000000000e+14
5.074705239000000000e+12,2.382901426000000000e+14,2.334278036000000000e+14
5.217168576000000000e+12,2.483656335000000000e+14,2.430918835000000000e+14
5.363631317000000000e+12,2.583855769000000000e+14,2.526970784000000000e+14
5.514205739000000000e+12,2.682043411000000000e+14,2.621039436000000000e+14
5.669007271000000000e+12,2.776900222000000000e+14,2.711864282000000000e+14
5.828154581000000000e+12,2.867305831000000000e+14,2.798377142000000000e+14
5.991769669000000000e+12,2.952382291000000000e+14,2.879743517000000000e+14
6.159977960000000000e+12,3.031513101000000000e+14,2.955380189000000000e+14
6.332908400000000000e+12,3.104340107000000000e+14,3.024951655000000000e+14
6.510693555000000000e+12,3.170745883000000000e+14,3.088352732000000000e+14
6.693469713000000000e+12,3.230817534000000000e+14,3.145673508000000000e+14
6.881376986000000000e+12,3.284808729000000000e+14,3.197162706000000000e+14
7.074559423000000000e+12,3.333096745000000000e+14,3.243186410000000000e+14
7.273165113000000000e+12,3.376139175000000000e+14,3.284186584000000000e+14
7.477346305000000000e+12,3.414438614000000000e+14,3.320647292000000000e+14
7.687259522000000000e+12,3.448512905000000000e+14,3.353066303000000000e+14
7.903065679000000000e+12,3.478871681000000000e+14,3.381932755000000000e+14
8.124930211000000000e+12,3.505999715000000000e+14,3.407711343000000000e+14
8.353023195000000000e+12,3.530346723000000000e+14,3.430832690000000000e+14
8.587519485000000000e+12,3.552321730000000000e+14,3.451688059000000000e+14
8.828598841000000000e+12,3.572291227000000000e+14,3.470627694000000000e+14
9.076446073000000000e+12,3.590579972000000000e+14,3.487961660000000000e+14
9.331251175000000000e+12,3.607473557000000000e+14,3.503962363000000000e+14
9.593209478000000000e+12,3.623222075000000000e+14,3.518868101000000000e+14
9.862521795000000000e+12,3.638044252000000000e+14,3.532887049000000000e+14
1.013939458000000000e+13,3.652132034000000000e+14,3.546201661000000000e+14
1.042404007000000000e+13,3.665654646000000000e+14,3.558972562000000000e+14
1.071667648000000000e+13,3.678762732000000000e+14,3.571342504000000000e+14
1.101752814000000000e+13,3.691592077000000000e+14,3.583439914000000000e+14
1.132682567000000000e+13,3.704266911000000000e+14,3.595382042000000000e+14
1.164480618000000000e+13,3.716903299000000000e+14,3.607278169000000000e+14
1.197171343000000000e+13,3.729611789000000000e+14,3.619232114000000000e+14
1.230779803000000000e+13,3.742499952000000000e+14,3.631344632000000000e+14
1.265331759000000000e+13,3.755674696000000000e+14,3.643715574000000000e+14
1.300853701000000000e+13,3.769244492000000000e+14,3.656445972000000000e+14
1.337372858000000000e+13,3.783321470000000000e+14,3.669639991000000000e+14
1.374917226000000000e+13,3.798022833000000000e+14,3.683406213000000000e+14
1.413515585000000000e+13,3.813472340000000000e+14,3.697859009000000000e+14
1.453197524000000000e+13,3.829801588000000000e+14,3.713119685000000000e+14
1.493993464000000000e+13,3.847151053000000000e+14,3.729317420000000000e+14
1.535934677000000000e+13,3.865670122000000000e+14,3.746589241000000000e+14
1.579053314000000000e+13,3.885516956000000000e+14,3.765079839000000000e+14
1.623382432000000000e+13,3.906857921000000000e+14,3.784940995000000000e+14
1.668956010000000000e+13,3.929865463000000000e+14,3.806329548000000000e+14
1.715808986000000000e+13,3.954715430000000000e+14,3.829404860000000000e+14
1.763977275000000000e+13,3.981583340000000000e+14,3.854325328000000000e+14
1.813497804000000000e+13,4.010639537000000000e+14,3.881243872000000000e+14
1.864408534000000000e+13,4.042043363000000000e+14,3.910302550000000000e+14
1.916748492000000000e+13,4.075935983000000000e+14,3.941625959000000000e+14
1.970557802000000000e+13,4.112433139000000000e+14,3.975314615000000000e+14
2.025877712000000000e+13,4.151617482000000000e+14,4.011437988000000000e+14
2.082750630000000000e+13,4.193530806000000000e+14,4.050027502000000000e+14
2.141220155000000000e+13,4.238166908000000000e+14,4.091070162000000000e+14
2.201331107000000000e+13,4.285466521000000000e+14,4.134504130000000000e+14
2.263129568000000000e+13,4.335314049000000000e+14,4.180216001000000000e+14
2.326662911000000000e+13,4.387536337000000000e+14,4.228039967000000000e+14
2.391979840000000000e+13,4.441904952000000000e+14,4.277760206000000000e+14
2.459130425000000000e+13,4.498140124000000000e+14,4.329114786000000000e+14
2.528166144000000000e+13,4.555919046000000000e+14,4.381803526000000000e+14
2.599139918000000000e+13,4.614885782000000000e+14,4.435497265000000000e+14
2.672106155000000000e+13,4.674664093000000000e+14,4.489849733000000000e+14
2.747120789000000000e+13,4.734869343000000000e+14,4.544508502000000000e+14
2.824241326000000000e+13,4.795120621000000000e+14,4.599126053000000000e+14
2.903526885000000000e+13,4.855055896000000000e+14,4.653373506000000000e+14
2.985038245000000000e+13,4.914341577000000000e+14,4.706949192000000000e+14
3.068837892000000000e+13,4.972680988000000000e+14,4.759586168000000000e+14
3.154990065000000000e+13,5.029822258000000000e+14,4.811059144000000000e+14
3.243560807000000000e+13,5.085560674000000000e+14,4.861186372000000000e+14
3.334618016000000000e+13,5.139741310000000000e+14,4.909831752000000000e+14
3.428231494000000000e+13,5.192259565000000000e+14,4.956905042000000000e+14
3.524473004000000000e+13,5.243056374000000000e+14,5.002357288000000000e+14
3.623416323000000000e+13,5.292115322000000000e+14,5.046177973000000000e+14
3.725137301000000000e+13,5.339458122000000000e+14,5.088390736000000000e+14
3.829713914000000000e+13,5.385137710000000000e+14,5.129046987000000000e+14
3.937226330000000000e+13,5.429233571000000000e+14,5.168221547000000000e+14
4.047756966000000000e+13,5.471846361000000000e+14,5.206007713000000000e+14
4.161390553000000000e+13,5.513092299000000000e+14,5.242512131000000000e+14
4.278214202000000000e+13,5.553099004000000000e+14,5.277851010000000000e+14
4.398317467000000000e+13,5.592001344000000000e+14,5.312146365000000000e+14
4.521792417000000000e+13,5.629939024000000000e+14,5.345523824000000000e+14
4.648733708000000000e+13,5.667053595000000000e+14,5.378109954000000000e+14
4.779238650000000000e+13,5.703486561000000000e+14,5.410030557000000000e+14
4.913407286000000000e+13,5.739378795000000000e+14,5.441410144000000000e+14
5.051342469000000000e+13,5.774868912000000000e+14,5.472370492000000000e+14
5.193149937000000000e+13,5.810093739000000000e+14,5.503031046000000000e+14
5.338938397000000000e+13,5.845188699000000000e+14,5.533509240000000000e+14
5.488819610000000000e+13,5.880287627000000000e+14,5.563920327000000000e+14
5.642908471000000000e+13,5.915523573000000000e+14,5.594378051000000000e+14
5.801323104000000000e+13,5.951029798000000000e+14,5.624995493000000000e+14
5.964184946000000000e+13,5.986941186000000000e+14,5.655886251000000000e+14
6.131618845000000000e+13,6.023395594000000000e+14,5.687165561000000000e+14
6.303753153000000000e+13,6.060535224000000000e+14,5.718951412000000000e+14
6.480719826000000000e+13,6.098508264000000000e+14,5.751365882000000000e+14
6.662654525000000000e+13,6.137471135000000000e+14,5.784536962000000000e+14
6.849696716000000000e+13,6.177589982000000000e+14,5.818599721000000000e+14
7.041989785000000000e+13,6.219043281000000000e+14,5.853698382000000000e+14
7.239681141000000000e+13,6.262024452000000000e+14,5.889988377000000000e+14
7.442922330000000000e+13,6.306743871000000000e+14,5.927637865000000000e+14
7.651869155000000000e+13,6.353431707000000000e+14,5.966829899000000000e+14
7.866681790000000000e+13,6.402341018000000000e+14,6.007764782000000000e+14
8.087524909000000000e+13,6.453750469000000000e+14,6.050662059000000000e+14
8.314567806000000000e+13,6.507966096000000000e+14,6.095761674000000000e+14
8.547984529000000000e+13,6.565323717000000000e+14,6.143325631000000000e+14
8.787954012000000000e+13,6.626191601000000000e+14,6.193639843000000000e+14
9.034660212000000000e+13,6.690970797000000000e+14,6.247013991000000000e+14
9.288292250000000000e+13,6.760093507000000000e+14,6.303779791000000000e+14
9.549044558000000000e+13,6.834022895000000000e+14,6.364290433000000000e+14
9.817117023000000000e+13,6.913248607000000000e+14,6.428916543000000000e+14
1.009271515000000000e+14,6.998278358000000000e+14,6.498038991000000000e+14
1.037605020000000000e+14,7.089628731000000000e+14,6.572041200000000000e+14
1.066733938000000000e+14,7.187811627000000000e+14,6.651298074000000000e+14
1.096680598000000000e+14,7.293316404000000000e+14,6.736161661000000000e+14
1.127467958000000000e+14,7.406589179000000000e+14,6.826944820000000000e+14
1.159119619000000000e+14,7.528006580000000000e+14,6.923900768000000000e+14
1.191659843000000000e+14,7.657846554000000000e+14,7.027200695000000000e+14
1.225113577000000000e+14,7.796262723000000000e+14,7.136914622000000000e+14
1.259506464000000000e+14,7.943254576000000000e+14,7.252989380000000000e+14
1.294864871000000000e+14,8.098638680000000000e+14,7.375227836000000000e+14
1.331215903000000000e+14,8.262033141000000000e+14,7.503278942000000000e+14
1.368587425000000000e+14,8.432846476000000000e+14,7.636631454000000000e+14
1.407008086000000000e+14,8.610275318000000000e+14,7.774614696000000000e+14
1.446507339000000000e+14,8.793317372000000000e+14,7.916411150000000000e+14
1.487115463000000000e+14,8.980797946000000000e+14,8.061079324000000000e+14
1.528863588000000000e+14,9.171409422000000000e+14,8.207586168000000000e+14
1.571783718000000000e+14,9.363759167000000000e+14,8.354845337000000000e+14
1.615908754000000000e+14,9.556426504000000000e+14,8.501761651000000000e+14
1.661272522000000000e+14,9.748023428000000000e+14,8.647277539000000000e+14
1.707909797000000000e+14,9.937255401000000000e+14,8.790418641000000000e+14
1.755856331000000000e+14,1.012296816000000000e+15,8.930327943000000000e+14
1.805148879000000000e+14,1.030418883000000000e+15,9.066294974000000000e+14
1.855825228000000000e+14,1.048015745000000000e+15,9.197777174000000000e+14
1.907924225000000000e+14,1.065034002000000000e+15,9.324407037000000000e+14
1.961485809000000000e+14,1.081442747000000000e+15,9.445988667000000000e+14
2.016551039000000000e+14,1.097232301000000000e+15,9.562485681000000000e+14
2.073162127000000000e+14,1.112412170000000000e+15,9.674003614000000000e+14
2.131362472000000000e+14,1.127008216000000000e+15,9.780766841000000000e+14
2.191196688000000000e+14,1.141059511000000000e+15,9.883093616000000000e+14
2.252710643000000000e+14,1.154614915000000000e+15,9.981369587000000000e+14
2.315951493000000000e+14,1.167730242000000000e+15,1.007602601000000000e+15
2.380967717000000000e+14,1.180465536000000000e+15,1.016751928000000000e+15
2.447809157000000000e+14,1.192882683000000000e+15,1.025631320000000000e+15
2.516527051000000000e+14,1.205043744000000000e+15,1.034286678000000000e+15
2.587174079000000000e+14,1.217009651000000000e+15,1.042762495000000000e+15
2.659804396000000000e+14,1.228839413000000000e+15,1.051101298000000000e+15
2.734473680000000000e+14,1.240589574000000000e+15,1.059343282000000000e+15
2.811239171000000000e+14,1.252314027000000000e+15,1.067526210000000000e+15
2.890159718000000000e+14,1.264064153000000000e+15,1.075685536000000000e+15
2.971295819000000000e+14,1.275889212000000000e+15,1.083854698000000000e+15
3.054709671000000000e+14,1.287836742000000000e+15,1.092065415000000000e+15
3.140465219000000000e+14,1.299953063000000000e+15,1.100348054000000000e+15
3.228628203000000000e+14,1.312284109000000000e+15,1.108732192000000000e+15
3.319266205000000000e+14,1.324876061000000000e+15,1.117247055000000000e+15
3.412448708000000000e+14,1.337776120000000000e+15,1.125922020000000000e+15
3.508247144000000000e+14,1.351033461000000000e+15,1.134787230000000000e+15
3.606734952000000000e+14,1.364700181000000000e+15,1.143874193000000000e+15
3.707987629000000000e+14,1.378832294000000000e+15,1.153216381000000000e+15
3.812082796000000000e+14,1.393490725000000000e+15,1.162849820000000000e+15
3.919100249000000000e+14,1.408742604000000000e+15,1.172813853000000000e+15
4.029122028000000000e+14,1.424662428000000000e+15,1.183151789000000000e+15
4.142232472000000000e+14,1.441333231000000000e+15,1.193911540000000000e+15
4.258518292000000000e+14,1.458847946000000000e+15,1.205146347000000000e+15
4.378068629000000000e+14,1.477310578000000000e+15,1.216915373000000000e+15
4.500975130000000000e+14,1.496837241000000000e+15,1.229284173000000000e+15
4.627332012000000000e+14,1.517557310000000000e+15,1.242325222000000000e+15
4.757236139000000000e+14,1.539614205000000000e+15,1.256118193000000000e+15
4.890787094000000000e+14,1.563165430000000000e+15,1.270749753000000000e+15
5.028087255000000000e+14,1.588382639000000000e+15,1.286313382000000000e+15
5.169241874000000000e+14,1.615451121000000000e+15,1.302908840000000000e+15
5.314359158000000000e+14,1.644568382000000000e+15,1.320641088000000000e+15
5.463550352000000000e+14,1.675942192000000000e+15,1.339618942000000000e+15
5.616929824000000000e+14,1.709787944000000000e+15,1.359953340000000000e+15
5.774615152000000000e+14,1.746325828000000000e+15,1.381755573000000000e+15
5.936727216000000000e+14,1.785777059000000000e+15,1.405135022000000000e+15
6.103390288000000000e+14,1.828359487000000000e+15,1.430196604000000000e+15
6.274732130000000000e+14,1.874283843000000000e+15,1.457038704000000000e+15
6.450884089000000000e+14,1.923749740000000000e+15,1.485751033000000000e+15
6.631981202000000000e+14,1.976943039000000000e+15,1.516413355000000000e+15
6.818162295000000000e+14,2.034032251000000000e+15,1.549093725000000000e+15
7.009570091000000000e+14,2.095166241000000000e+15,1.583847527000000000e+15
7.206351321000000000e+14,2.160474380000000000e+15,1.620717933000000000e+15
7.408656835000000000e+14,2.230065258000000000e+15,1.659735549000000000e+15
7.616641717000000000e+14,2.304027776000000000e+15,1.700919390000000000e+15
7.830465404000000000e+14,2.382433257000000000e+15,1.744278397000000000e+15
8.050291812000000000e+14,2.465335380000000000e+15,1.789811691000000000e+15
8.276289456000000000e+14,2.552772562000000000e+15,1.837510159000000000e+15
8.508631583000000000e+14,2.644770489000000000e+15,1.887358066000000000e+15
