pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.101756220000000000e+14,1.129309104000000000e+14
5.669007271000000000e+11,1.110626172000000000e+14,1.138355173000000000e+14
5.855110156000000000e+11,1.119356036000000000e+14,1.147256910000000000e+14
6.047322449000000000e+11,1.127967442000000000e+14,1.156036376000000000e+14
6.245844712000000000e+11,1.136482991000000000e+14,1.164716617000000000e+14
6.450884089000000000e+11,1.144926278000000000e+14,1.173321677000000000e+14
6.662654525000000000e+11,1.153321798000000000e+14,1.181876505000000000e+14
6.881376986000000000e+11,1.161695003000000000e+14,1.190407011000000000e+14
7.107279697000000000e+11,1.170072257000000000e+14,1.198940017000000000e+14
7.340598370000000000e+11,1.178480859000000000e+14,1.207503284000000000e+14
7.581576458000000000e+11,1.186949146000000000e+14,1.216125610000000000e+14
7.830465404000000000e+11,1.195506370000000000e+14,1.224836706000000000e+14
8.087524909000000000e+11,1.204182829000000000e+14,1.233667326000000000e+14
8.353023195000000000e+11,1.213009785000000000e+14,1.242649184000000000e+14
8.627237292000000000e+11,1.222019580000000000e+14,1.251815067000000000e+14
8.910453325000000000e+11,1.231245455000000000e+14,1.261198651000000000e+14
9.202966809000000000e+11,1.240721421000000000e+14,1.270834370000000000e+14
9.505082962000000000e+11,1.250482430000000000e+14,1.280757582000000000e+14
9.817117023000000000e+11,1.260563769000000000e+14,1.291003955000000000e+14
1.013939458000000000e+12,1.271001029000000000e+14,1.301609436000000000e+14
1.047225190000000000e+12,1.281829775000000000e+14,1.312609908000000000e+14
1.081603630000000000e+12,1.293085085000000000e+14,1.324040727000000000e+14
1.117110651000000000e+12,1.304800884000000000e+14,1.335936038000000000e+14
1.153783300000000000e+12,1.317009229000000000e+14,1.348328057000000000e+14
1.191659843000000000e+12,1.329740129000000000e+14,1.361246883000000000e+14
1.230779803000000000e+12,1.343020443000000000e+14,1.374719383000000000e+14
1.271183997000000000e+12,1.356872986000000000e+14,1.388768290000000000e+14
1.312914585000000000e+12,1.371315809000000000e+14,1.403411474000000000e+14
1.356015111000000000e+12,1.386361461000000000e+14,1.418661197000000000e+14
1.400530545000000000e+12,1.402016002000000000e+14,1.434523128000000000e+14
1.446507339000000000e+12,1.418278846000000000e+14,1.450996179000000000e+14
1.493993464000000000e+12,1.435142316000000000e+14,1.468072076000000000e+14
1.543038469000000000e+12,1.452590975000000000e+14,1.485734677000000000e+14
1.593693530000000000e+12,1.470602134000000000e+14,1.503960509000000000e+14
1.646011502000000000e+12,1.489146053000000000e+14,1.522718977000000000e+14
1.700046975000000000e+12,1.508186637000000000e+14,1.541973077000000000e+14
1.755856331000000000e+12,1.527682307000000000e+14,1.561680287000000000e+14
1.813497804000000000e+12,1.547587282000000000e+14,1.581793876000000000e+14
1.873031539000000000e+12,1.567852937000000000e+14,1.602264277000000000e+14
1.934519654000000000e+12,1.588429548000000000e+14,1.623040863000000000e+14
1.998026309000000000e+12,1.609267528000000000e+14,1.644073188000000000e+14
2.063617768000000000e+12,1.630319360000000000e+14,1.665312950000000000e+14
2.131362472000000000e+12,1.651540936000000000e+14,1.686715329000000000e+14
2.201331107000000000e+12,1.672892428000000000e+14,1.708239871000000000e+14
2.273596682000000000e+12,1.694340485000000000e+14,1.729852688000000000e+14
2.348234601000000000e+12,1.715858454000000000e+14,1.751526677000000000e+14
2.425322742000000000e+12,1.737427033000000000e+14,1.773242168000000000e+14
2.504941542000000000e+12,1.759035007000000000e+14,1.794987644000000000e+14
2.587174079000000000e+12,1.780679265000000000e+14,1.816759753000000000e+14
2.672106155000000000e+12,1.802364681000000000e+14,1.838563169000000000e+14
2.759826392000000000e+12,1.824103612000000000e+14,1.860410077000000000e+14
2.850426321000000000e+12,1.845915742000000000e+14,1.882319993000000000e+14
2.944000475000000000e+12,1.867827938000000000e+14,1.904319613000000000e+14
3.040646493000000000e+12,1.889873182000000000e+14,1.926441720000000000e+14
3.140465219000000000e+12,1.912089535000000000e+14,1.948724135000000000e+14
3.243560807000000000e+12,1.934519623000000000e+14,1.971209185000000000e+14
3.350040830000000000e+12,1.957210333000000000e+14,1.993943388000000000e+14
3.460016392000000000e+12,1.980211317000000000e+14,2.016975945000000000e+14
3.573602246000000000e+12,2.003573938000000000e+14,2.040357672000000000e+14
3.690916911000000000e+12,2.027350480000000000e+14,2.064140205000000000e+14
3.812082796000000000e+12,2.051592811000000000e+14,2.088374659000000000e+14
3.937226330000000000e+12,2.076351386000000000e+14,2.113110628000000000e+14
4.066478092000000000e+12,2.101673924000000000e+14,2.138394862000000000e+14
4.199972947000000000e+12,2.127603722000000000e+14,2.164269592000000000e+14
4.337850188000000000e+12,2.154178302000000000e+14,2.190771183000000000e+14
4.480253680000000000e+12,2.181428271000000000e+14,2.217929012000000000e+14
4.627332012000000000e+12,2.209375502000000000e+14,2.245763675000000000e+14
4.779238650000000000e+12,2.238031560000000000e+14,2.274285433000000000e+14
4.936132098000000000e+12,2.267396463000000000e+14,2.303493013000000000e+14
5.098176064000000000e+12,2.297458213000000000e+14,2.333373163000000000e+14
5.265539630000000000e+12,2.328191638000000000e+14,2.363899546000000000e+14
5.438397428000000000e+12,2.359557846000000000e+14,2.395032225000000000e+14
5.616929824000000000e+12,2.391505611000000000e+14,2.426719087000000000e+14
5.801323104000000000e+12,2.423971787000000000e+14,2.458896284000000000e+14
5.991769669000000000e+12,2.456881901000000000e+14,2.491488864000000000e+14
6.188468239000000000e+12,2.490152968000000000e+14,2.524413594000000000e+14
6.391624053000000000e+12,2.523695753000000000e+14,2.557581225000000000e+14
6.601449093000000000e+12,2.557417251000000000e+14,2.590898974000000000e+14
6.818162295000000000e+12,2.591224333000000000e+14,2.624274134000000000e+14
7.041989785000000000e+12,2.625026423000000000e+14,2.657616728000000000e+14
7.273165113000000000e+12,2.658738132000000000e+14,2.690842101000000000e+14
7.511929493000000000e+12,2.692282869000000000e+14,2.723874466000000000e+14
7.758532061000000000e+12,2.725595430000000000e+14,2.756649428000000000e+14
8.013230128000000000e+12,2.758623125000000000e+14,2.789115058000000000e+14
8.276289456000000000e+12,2.791327736000000000e+14,2.821233775000000000e+14
8.547984529000000000e+12,2.823686804000000000e+14,2.852983568000000000e+14
8.828598841000000000e+12,2.855693475000000000e+14,2.884357783000000000e+14
9.118425196000000000e+12,2.887356506000000000e+14,2.915365075000000000e+14
9.417766007000000000e+12,2.918700237000000000e+14,2.946029319000000000e+14
9.726933615000000000e+12,2.949764052000000000e+14,2.976389028000000000e+14
1.004625062000000000e+13,2.980601055000000000e+14,3.006495989000000000e+14
1.037605020000000000e+13,3.011277355000000000e+14,3.036414511000000000e+14
1.071667648000000000e+13,3.041871279000000000e+14,3.066220594000000000e+14
1.106848489000000000e+13,3.072472322000000000e+14,3.096000853000000000e+14
1.143184250000000000e+13,3.103180254000000000e+14,3.125851584000000000e+14
1.180712847000000000e+13,3.134104839000000000e+14,3.155878440000000000e+14
1.219473437000000000e+13,3.165365207000000000e+14,3.186195762000000000e+14
1.259506464000000000e+13,3.197089218000000000e+14,3.216925905000000000e+14
1.300853701000000000e+13,3.229413512000000000e+14,3.248199229000000000e+14
1.343558290000000000e+13,3.262482818000000000e+14,3.280153369000000000e+14
1.387664791000000000e+13,3.296449097000000000e+14,3.312932356000000000e+14
1.433219226000000000e+13,3.331471860000000000e+14,3.346686857000000000e+14
1.480269127000000000e+13,3.367717193000000000e+14,3.381573186000000000e+14
1.528863588000000000e+13,3.405356295000000000e+14,3.417751839000000000e+14
1.579053314000000000e+13,3.444563350000000000e+14,3.455385399000000000e+14
1.630890676000000000e+13,3.485513663000000000e+14,3.494636712000000000e+14
1.684429760000000000e+13,3.528380263000000000e+14,3.535665609000000000e+14
1.739726432000000000e+13,3.573330277000000000e+14,3.578625427000000000e+14
1.796838391000000000e+13,3.620520445000000000e+14,3.623658742000000000e+14
1.855825228000000000e+13,3.670091019000000000e+14,3.670891598000000000e+14
1.916748492000000000e+13,3.722159046000000000e+14,3.720427195000000000e+14
1.979671753000000000e+13,3.776812392000000000e+14,3.772340336000000000e+14
2.044660667000000000e+13,3.834102049000000000e+14,3.826670299000000000e+14
2.111783044000000000e+13,3.894035516000000000e+14,3.883414787000000000e+14
2.181108924000000000e+13,3.956571357000000000e+14,3.942525055000000000e+14
2.252710643000000000e+13,4.021613044000000000e+14,4.003900411000000000e+14
2.326662911000000000e+13,4.089008663000000000e+14,4.067388299000000000e+14
2.403042894000000000e+13,4.158549097000000000e+14,4.132782967000000000e+14
2.481930289000000000e+13,4.229971107000000000e+14,4.199828745000000000e+14
2.563407409000000000e+13,4.302963722000000000e+14,4.268226423000000000e+14
2.647559271000000000e+13,4.377175989000000000e+14,4.337640853000000000e+14
2.734473680000000000e+13,4.452229319000000000e+14,4.407712773000000000e+14
2.824241326000000000e+13,4.527729429000000000e+14,4.478070173000000000e+14
2.916955876000000000e+13,4.603280872000000000e+14,4.548341955000000000e+14
3.012714071000000000e+13,4.678502042000000000e+14,4.618171917000000000e+14
3.111615828000000000e+13,4.753037662000000000e+14,4.687230269000000000e+14
3.213764344000000000e+13,4.826571594000000000e+14,4.755225331000000000e+14
3.319266205000000000e+13,4.898835484000000000e+14,4.821911269000000000e+14
3.428231494000000000e+13,4.969614117000000000e+14,4.887092712000000000e+14
3.540773909000000000e+13,5.038750557000000000e+14,4.950629107000000000e+14
3.657010881000000000e+13,5.106146350000000000e+14,5.012434495000000000e+14
3.777063695000000000e+13,5.171758723000000000e+14,5.072474514000000000e+14
3.901057617000000000e+13,5.235596910000000000e+14,5.130762622000000000e+14
4.029122028000000000e+13,5.297717197000000000e+14,5.187355177000000000e+14
4.161390553000000000e+13,5.358216755000000000e+14,5.242345442000000000e+14
4.298001206000000000e+13,5.417225730000000000e+14,5.295856071000000000e+14
4.439096531000000000e+13,5.474901178000000000e+14,5.348033322000000000e+14
4.584823751000000000e+13,5.531422594000000000e+14,5.399042773000000000e+14
4.735334923000000000e+13,5.586985476000000000e+14,5.449063292000000000e+14
4.890787094000000000e+13,5.641796335000000000e+14,5.498282385000000000e+14
5.051342469000000000e+13,5.696070262000000000e+14,5.546893872000000000e+14
5.217168576000000000e+13,5.750028394000000000e+14,5.595095494000000000e+14
5.388438443000000000e+13,5.803894834000000000e+14,5.643086068000000000e+14
5.565330778000000000e+13,5.857896407000000000e+14,5.691065186000000000e+14
5.748030158000000000e+13,5.912262055000000000e+14,5.739232595000000000e+14
5.936727216000000000e+13,5.967221985000000000e+14,5.787787370000000000e+14
6.131618845000000000e+13,6.023008235000000000e+14,5.836928337000000000e+14
6.332908400000000000e+13,6.079854671000000000e+14,5.886853996000000000e+14
6.540805915000000000e+13,6.137996956000000000e+14,5.937762408000000000e+14
6.755528315000000000e+13,6.197672571000000000e+14,5.989851135000000000e+14
6.977299650000000000e+13,6.259120701000000000e+14,6.043317063000000000e+14
7.206351321000000000e+13,6.322581275000000000e+14,6.098355482000000000e+14
7.442922330000000000e+13,6.388293900000000000e+14,6.155159099000000000e+14
7.687259522000000000e+13,6.456496261000000000e+14,6.213916600000000000e+14
7.939617845000000000e+13,6.527421841000000000e+14,6.274810661000000000e+14
8.200260620000000000e+13,6.601296605000000000e+14,6.338015105000000000e+14
8.469459808000000000e+13,6.678335504000000000e+14,6.403691955000000000e+14
8.747496302000000000e+13,6.758738348000000000e+14,6.471988021000000000e+14
9.034660212000000000e+13,6.842684340000000000e+14,6.543030421000000000e+14
9.331251175000000000e+13,6.930327154000000000e+14,6.616922650000000000e+14
9.637578664000000000e+13,7.021790945000000000e+14,6.693741532000000000e+14
9.953962310000000000e+13,7.117164869000000000e+14,6.773532996000000000e+14
1.028073224000000000e+14,7.216499231000000000e+14,6.856309310000000000e+14
1.061822941000000000e+14,7.319802042000000000e+14,6.942046743000000000e+14
1.096680598000000000e+14,7.427036079000000000e+14,7.030683700000000000e+14
1.132682567000000000e+14,7.538119415000000000e+14,7.122121795000000000e+14
1.169866413000000000e+14,7.652926417000000000e+14,7.216227296000000000e+14
1.208270935000000000e+14,7.771289081000000000e+14,7.312832857000000000e+14
1.247936205000000000e+14,7.893002404000000000e+14,7.411742509000000000e+14
1.288903612000000000e+14,8.017830683000000000e+14,7.512737316000000000e+14
1.331215903000000000e+14,8.145514034000000000e+14,7.615581118000000000e+14
1.374917226000000000e+14,8.275776650000000000e+14,7.720027534000000000e+14
1.420053182000000000e+14,8.408333836000000000e+14,7.825825865000000000e+14
1.466670866000000000e+14,8.542901898000000000e+14,7.932729126000000000e+14
1.514818922000000000e+14,8.679207471000000000e+14,8.040501448000000000e+14
1.564547589000000000e+14,8.816993453000000000e+14,8.148922644000000000e+14
1.615908754000000000e+14,8.956026265000000000e+14,8.257793686000000000e+14
1.668956010000000000e+14,9.096101676000000000e+14,8.366940926000000000e+14
1.723744708000000000e+14,9.237047926000000000e+14,8.476218099000000000e+14
1.780332016000000000e+14,9.378729656000000000e+14,8.585508880000000000e+14
1.838776980000000000e+14,9.521050570000000000e+14,8.694728384000000000e+14
1.899140582000000000e+14,9.663952446000000000e+14,8.803821808000000000e+14
1.961485809000000000e+14,9.807414224000000000e+14,8.912763144000000000e+14
2.025877712000000000e+14,9.951452881000000000e+14,9.021555252000000000e+14
2.092383480000000000e+14,1.009612143000000000e+15,9.130227729000000000e+14
2.161072509000000000e+14,1.024150629000000000e+15,9.238834363000000000e+14
2.232016469000000000e+14,1.038772607000000000e+15,9.347451639000000000e+14
2.305289387000000000e+14,1.053492811000000000e+15,9.456175658000000000e+14
2.380967717000000000e+14,1.068328625000000000e+15,9.565119945000000000e+14
2.459130425000000000e+14,1.083300003000000000e+15,9.674414444000000000e+14
2.539859069000000000e+14,1.098429294000000000e+15,9.784203712000000000e+14
2.623237882000000000e+14,1.113740997000000000e+15,9.894644748000000000e+14
2.709353866000000000e+14,1.129261828000000000e+15,1.000590702000000000e+15
2.798296876000000000e+14,1.145020527000000000e+15,1.011817068000000000e+15
2.890159718000000000e+14,1.161047816000000000e+15,1.023162582000000000e+15
2.985038245000000000e+14,1.177376626000000000e+15,1.034647372000000000e+15
3.083031457000000000e+14,1.194042041000000000e+15,1.046292596000000000e+15
3.184241602000000000e+14,1.211081384000000000e+15,1.058120460000000000e+15
3.288774286000000000e+14,1.228534368000000000e+15,1.070154272000000000e+15
3.396738582000000000e+14,1.246443491000000000e+15,1.082418670000000000e+15
3.508247144000000000e+14,1.264854192000000000e+15,1.094939663000000000e+15
3.623416323000000000e+14,1.283814948000000000e+15,1.107744642000000000e+15
3.742366291000000000e+14,1.303377735000000000e+15,1.120862625000000000e+15
3.865221163000000000e+14,1.323598412000000000e+15,1.134324442000000000e+15
3.992109130000000000e+14,1.344536998000000000e+15,1.148162839000000000e+15
4.123162591000000000e+14,1.366257945000000000e+15,1.162412573000000000e+15
4.258518292000000000e+14,1.388830442000000000e+15,1.177110527000000000e+15
4.398317467000000000e+14,1.412328803000000000e+15,1.192295858000000000e+15
4.542705986000000000e+14,1.436832542000000000e+15,1.208009951000000000e+15
4.691834511000000000e+14,1.462426478000000000e+15,1.224296382000000000e+15
4.845858645000000000e+14,1.489200617000000000e+15,1.241200742000000000e+15
5.004939103000000000e+14,1.517249844000000000e+15,1.258770347000000000e+15
5.169241874000000000e+14,1.546673510000000000e+15,1.277053887000000000e+15
5.338938397000000000e+14,1.577574378000000000e+15,1.296100703000000000e+15
5.514205739000000000e+14,1.610057578000000000e+15,1.315960086000000000e+15
5.695226780000000000e+14,1.644229045000000000e+15,1.336680303000000000e+15
5.882190402000000000e+14,1.680193278000000000e+15,1.358307244000000000e+15
6.075291689000000000e+14,1.718051072000000000e+15,1.380883122000000000e+15
6.274732130000000000e+14,1.757896825000000000e+15,1.404444977000000000e+15
6.480719826000000000e+14,1.799815178000000000e+15,1.429022854000000000e+15
6.693469713000000000e+14,1.843878227000000000e+15,1.454638401000000000e+15
6.913203780000000000e+14,1.890142062000000000e+15,1.481303147000000000e+15
7.140151304000000000e+14,1.938643568000000000e+15,1.509017010000000000e+15
7.374549090000000000e+14,1.989398560000000000e+15,1.537767640000000000e+15
7.616641717000000000e+14,2.042400408000000000e+15,1.567530069000000000e+15
7.866681790000000000e+14,2.097618429000000000e+15,1.598266267000000000e+15
8.124930211000000000e+14,2.154998233000000000e+15,1.629925799000000000e+15
8.391656443000000000e+14,2.214464311000000000e+15,1.662447690000000000e+15
8.667138797000000000e+14,2.275922172000000000e+15,1.695761980000000000e+15
8.951664721000000000e+14,2.339262596000000000e+15,1.729792351000000000e+15
9.245531098000000000e+14,2.404367729000000000e+15,1.764459623000000000e+15
9.549044558000000000e+14,2.471115827000000000e+15,1.799684394000000000e+15
9.862521795000000000e+14,2.539388043000000000e+15,1.835390628000000000e+15
1.018628990000000000e+15,2.609074820000000000e+15,1.871508883000000000e+15
1.052068671000000000e+15,2.680081018000000000e+15,1.907978735000000000e+15
1.086606114000000000e+15,2.752332024000000000e+15,1.944751599000000000e+15
1.122277356000000000e+15,2.825778288000000000e+15,1.981792605000000000e+15
1.159119619000000000e+15,2.900399231000000000e+15,2.019082080000000000e+15
1.197171343000000000e+15,2.976206234000000000e+15,2.056616484000000000e+15
1.236472235000000000e+15,3.053244176000000000e+15,2.094408577000000000e+15
1.277063301000000000e+15,3.131593194000000000e+15,2.132487669000000000e+15
1.318986896000000000e+15,3.211370953000000000e+15,2.170900087000000000e+15
1.362286764000000000e+15,3.292733523000000000e+15,2.209708935000000000e+15
1.407008086000000000e+15,3.375877037000000000e+15,2.248994210000000000e+15
1.453197524000000000e+15,3.461039779000000000e+15,2.288853097000000000e+15
1.500903276000000000e+15,3.548506514000000000e+15,2.329401261000000000e+15
1.550175117000000000e+15,3.638613428000000000e+15,2.370774350000000000e+15
1.601064461000000000e+15,3.731755645000000000e+15,2.413130552000000000e+15
1.653624407000000000e+15,3.828397000000000000e+15,2.456654041000000000e+15
1.707909797000000000e+15,3.929083096000000000e+15,2.501559687000000000e+15
1.763977275000000000e+15,4.034458217000000000e+15,2.548099214000000000e+15
1.821885343000000000e+15,4.145288038000000000e+15,2.596569561000000000e+15
1.881694425000000000e+15,4.262489077000000000e+15,2.647323730000000000e+15
1.943466927000000000e+15,4.387164662000000000e+15,2.700783858000000000e+15
2.007267304000000000e+15,4.520652576000000000e+15,2.757458575000000000e+15
2.073162127000000000e+15,4.664586077000000000e+15,2.817965106000000000e+15
2.141220155000000000e+15,4.820970600000000000e+15,2.883056797000000000e+15
2.211512400000000000e+15,4.992279158000000000e+15,2.953656995000000000e+15
2.284112207000000000e+15,5.181574187000000000e+15,3.030902113000000000e+15
2.359095331000000000e+15,5.392662948000000000e+15,3.116196249000000000e+15
2.436540009000000000e+15,5.630288026000000000e+15,3.211277433000000000e+15
2.516527051000000000e+15,5.900363950000000000e+15,3.318299349000000000e+15
2.599139918000000000e+15,6.210263924000000000e+15,3.439929487000000000e+15
2.684464811000000000e+15,6.569177751000000000e+15,3.579471436000000000e+15
2.772590760000000000e+15,6.988532380000000000e+15,3.741007276000000000e+15
2.863609719000000000e+15,7.482486283000000000e+15,3.929564148000000000e+15
2.957616659000000000e+15,8.068505368000000000e+15,4.151307828000000000e+15
3.054709671000000000e+15,8.768013303000000000e+15,4.413760780000000000e+15
3.154990065000000000e+15,9.607085648000000000e+15,4.726033903000000000e+15
3.258562476000000000e+15,1.061719357000000000e+16,5.099075499000000000e+15
3.365534976000000000e+15,1.183598392000000000e+16,5.545933799000000000e+15
3.476019182000000000e+15,1.330793752000000000e+16,6.081976447000000000e+15
3.590130377000000000e+15,1.508493978000000000e+16,6.725081860000000000e+15
3.707987629000000000e+15,1.722667665000000000e+16,7.495771926000000000e+15
3.829713914000000000e+15,1.980065627000000000e+16,8.417214834000000000e+15
3.955436245000000000e+15,2.288184767000000000e+16,9.515096349000000000e+15
4.085285804000000000e+15,2.655186661000000000e+16,1.081733474000000000e+16
4.219398081000000000e+15,3.089750734000000000e+16,1.235356794000000000e+16
4.357913012000000000e+15,3.600864264000000000e+16,1.415442225000000000e+16
4.500975130000000000e+15,4.197553369000000000e+16,1.625057830000000000e+16
4.648733708000000000e+15,4.888550248000000000e+16,1.867161839000000000e+16
4.801342924000000000e+15,5.681907859000000000e+16,2.144469639000000000e+16
4.958962014000000000e+15,6.584578156000000000e+16,2.459308738000000000e+16
5.121755443000000000e+15,7.602002881000000000e+16,2.813478952000000000e+16
5.289893076000000000e+15,8.737719032000000000e+16,3.208118365000000000e+16
5.463550352000000000e+15,9.992953295000000000e+16,3.643566007000000000e+16
5.642908471000000000e+15,1.136633854000000000e+17,4.119267552000000000e+16
5.828154581000000000e+15,1.285378245000000000e+17,4.633734030000000000e+16
6.019481974000000000e+15,1.444832816000000000e+17,5.184497451000000000e+16
6.217090286000000000e+15,1.614017610000000000e+17,5.768122099000000000e+16
6.421185709000000000e+15,1.791687278000000000e+17,6.380272969000000000e+16
6.631981202000000000e+15,1.976359164000000000e+17,7.015815165000000000e+16
6.849696716000000000e+15,2.166355205000000000e+17,7.668959993000000000e+16
7.074559423000000000e+15,2.359841590000000000e+17,8.333402326000000000e+16
7.306803951000000000e+15,2.554885844000000000e+17,9.002517048000000000e+16
7.546672631000000000e+15,2.749521073000000000e+17,9.669579058000000000e+16
7.794415750000000000e+15,2.941797524000000000e+17,1.032793880000000000e+17
8.050291812000000000e+15,3.129840095000000000e+17,1.097121755000000000e+17
8.314567806000000000e+15,3.311901169000000000e+17,1.159348612000000000e+17
8.587519485000000000e+15,3.486410019000000000e+17,1.218943126000000000e+17
8.869431656000000000e+15,3.652012491000000000e+17,1.275448860000000000e+17
9.160598475000000000e+15,3.807596747000000000e+17,1.328492773000000000e+17
9.461323756000000000e+15,3.952314124000000000e+17,1.377792055000000000e+17
9.771921284000000000e+15,4.085589171000000000e+17,1.423157284000000000e+17
1.009271515000000000e+16,4.207117119000000000e+17,1.464491308000000000e+17
1.042404007000000000e+16,4.316852188000000000e+17,1.501785028000000000e+17
1.076624177000000000e+16,4.414986548000000000e+17,1.535110032000000000e+17
1.111967731000000000e+16,4.501922372000000000e+17,1.564608911000000000e+17
1.148471548000000000e+16,4.578239675000000000e+17,1.590484179000000000e+17
1.186173716000000000e+16,4.644657825000000000e+17,1.612985086000000000e+17
1.225113577000000000e+16,4.701996996000000000e+17,1.632394446000000000e+17
1.265331759000000000e+16,4.751140377000000000e+17,1.649015765000000000e+17
