pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.080117862000000000e+16,1.086674134000000000e+16
1.535934677000000000e+16,3.178913999000000000e+16,1.110060656000000000e+16
1.586356534000000000e+16,3.281645866000000000e+16,1.134124411000000000e+16
1.638433646000000000e+16,3.388414623000000000e+16,1.158872029000000000e+16
1.692220352000000000e+16,3.499315873000000000e+16,1.184308432000000000e+16
1.747772774000000000e+16,3.614440555000000000e+16,1.210437108000000000e+16
1.805148879000000000e+16,3.733875876000000000e+16,1.237260369000000000e+16
1.864408534000000000e+16,3.857708252000000000e+16,1.264780051000000000e+16
1.925613572000000000e+16,3.986023635000000000e+16,1.292997600000000000e+16
1.988827857000000000e+16,4.118909353000000000e+16,1.321914481000000000e+16
2.054117348000000000e+16,4.256459619000000000e+16,1.351533361000000000e+16
2.121550171000000000e+16,4.398776727000000000e+16,1.381858303000000000e+16
2.191196688000000000e+16,4.545969960000000000e+16,1.412894475000000000e+16
2.263129568000000000e+16,4.698159740000000000e+16,1.444648963000000000e+16
2.337423871000000000e+16,4.855481010000000000e+16,1.477131375000000000e+16
2.414157116000000000e+16,5.018082138000000000e+16,1.510353509000000000e+16
2.493409370000000000e+16,5.186126316000000000e+16,1.544329533000000000e+16
2.575263327000000000e+16,5.359792004000000000e+16,1.579075962000000000e+16
2.659804396000000000e+16,5.539273234000000000e+16,1.614611609000000000e+16
2.747120789000000000e+16,5.724778465000000000e+16,1.650957251000000000e+16
2.837303617000000000e+16,5.916527683000000000e+16,1.688134973000000000e+16
2.930446977000000000e+16,6.114751897000000000e+16,1.726167996000000000e+16
3.026648059000000000e+16,6.319689730000000000e+16,1.765079972000000000e+16
3.126007243000000000e+16,6.531583438000000000e+16,1.804894196000000000e+16
3.228628203000000000e+16,6.750677174000000000e+16,1.845633284000000000e+16
3.334618016000000000e+16,6.977210466000000000e+16,1.887317979000000000e+16
3.444087276000000000e+16,7.211412656000000000e+16,1.929966205000000000e+16
3.557150207000000000e+16,7.453498321000000000e+16,1.973592334000000000e+16
3.673924782000000000e+16,7.703661947000000000e+16,2.018206372000000000e+16
3.794532847000000000e+16,7.962072271000000000e+16,2.063813121000000000e+16
3.919100249000000000e+16,8.228867287000000000e+16,2.110411513000000000e+16
4.047756966000000000e+16,8.504147072000000000e+16,2.157993594000000000e+16
4.180637241000000000e+16,8.787969954000000000e+16,2.206544146000000000e+16
4.317879727000000000e+16,9.080353804000000000e+16,2.256041198000000000e+16
4.459627627000000000e+16,9.381271327000000000e+16,2.306455505000000000e+16
4.606028844000000000e+16,9.690649857000000000e+16,2.357750817000000000e+16
4.757236139000000000e+16,1.000837242000000000e+17,2.409884338000000000e+16
4.913407286000000000e+16,1.033428397000000000e+17,2.462808010000000000e+16
5.074705239000000000e+16,1.066819463000000000e+17,2.516469266000000000e+16
5.241298302000000000e+16,1.100988655000000000e+17,2.570812302000000000e+16
5.413360303000000000e+16,1.135912594000000000e+17,2.625780129000000000e+16
5.591070777000000000e+16,1.171566554000000000e+17,2.681315011000000000e+16
5.774615152000000000e+16,1.207926167000000000e+17,2.737361150000000000e+16
5.964184946000000000e+16,1.244968532000000000e+17,2.793866308000000000e+16
6.159977960000000000e+16,1.282672798000000000e+17,2.850782561000000000e+16
6.362198493000000000e+16,1.321021460000000000e+17,2.908068076000000000e+16
6.571057546000000000e+16,1.360001024000000000e+17,2.965687854000000000e+16
6.786773051000000000e+16,1.399602857000000000e+17,3.023614712000000000e+16
7.009570091000000000e+16,1.439823995000000000e+17,3.081830128000000000e+16
7.239681141000000000e+16,1.480667321000000000e+17,3.140324147000000000e+16
7.477346305000000000e+16,1.522141466000000000e+17,3.199094888000000000e+16
7.722813571000000000e+16,1.564261580000000000e+17,3.258149276000000000e+16
7.976339068000000000e+16,1.607049276000000000e+17,3.317502589000000000e+16
8.238187331000000000e+16,1.650531995000000000e+17,3.377177217000000000e+16
8.508631583000000000e+16,1.694742960000000000e+17,3.437202277000000000e+16
8.787954012000000000e+16,1.739721032000000000e+17,3.497613105000000000e+16
9.076446073000000000e+16,1.785509981000000000e+17,3.558449989000000000e+16
9.374408788000000000e+16,1.832158360000000000e+17,3.619757748000000000e+16
9.682153060000000000e+16,1.879719112000000000e+17,3.681584986000000000e+16
1.000000000000000000e+17,1.928248993000000000e+17,3.743983132000000000e+16
