pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.251367153000000000e+13,4.256771442000000000e+13
1.202708335000000000e+11,4.297269465000000000e+13,4.302605408000000000e+13
1.242190995000000000e+11,4.339215241000000000e+13,4.344484811000000000e+13
1.282969798000000000e+11,4.377470300000000000e+13,4.382675711000000000e+13
1.325087292000000000e+11,4.412317185000000000e+13,4.417460789000000000e+13
1.368587425000000000e+11,4.444046592000000000e+13,4.449130795000000000e+13
1.413515585000000000e+11,4.472947673000000000e+13,4.477974865000000000e+13
1.459918652000000000e+11,4.499302063000000000e+13,4.504274560000000000e+13
1.507845046000000000e+11,4.523379724000000000e+13,4.528299715000000000e+13
1.557344773000000000e+11,4.545435323000000000e+13,4.550304840000000000e+13
1.608469483000000000e+11,4.565705763000000000e+13,4.570526647000000000e+13
1.661272522000000000e+11,4.584409379000000000e+13,4.589183264000000000e+13
1.715808986000000000e+11,4.601746438000000000e+13,4.606474732000000000e+13
1.772135779000000000e+11,4.617898979000000000e+13,4.622582859000000000e+13
1.830311676000000000e+11,4.633032062000000000e+13,4.637672465000000000e+13
1.890397378000000000e+11,4.647294629000000000e+13,4.651892244000000000e+13
1.952455581000000000e+11,4.660821230000000000e+13,4.665376498000000000e+13
2.016551039000000000e+11,4.673733680000000000e+13,4.678246787000000000e+13
2.082750630000000000e+11,4.686142060000000000e+13,4.690612935000000000e+13
2.151123430000000000e+11,4.698146612000000000e+13,4.702574918000000000e+13
2.221740781000000000e+11,4.709838876000000000e+13,4.714224003000000000e+13
2.294676367000000000e+11,4.721303059000000000e+13,4.725644118000000000e+13
2.370006292000000000e+11,4.732617152000000000e+13,4.736912958000000000e+13
2.447809157000000000e+11,4.743853829000000000e+13,4.748102891000000000e+13
2.528166144000000000e+11,4.755081417000000000e+13,4.759281918000000000e+13
2.611161101000000000e+11,4.766364760000000000e+13,4.770514539000000000e+13
2.696880626000000000e+11,4.777765842000000000e+13,4.781862374000000000e+13
2.785414163000000000e+11,4.789343944000000000e+13,4.793384312000000000e+13
2.876854090000000000e+11,4.801156277000000000e+13,4.805137150000000000e+13
2.971295819000000000e+11,4.813258450000000000e+13,4.817176052000000000e+13
3.068837892000000000e+11,4.825704262000000000e+13,4.829554344000000000e+13
3.169582089000000000e+11,4.838545666000000000e+13,4.842323475000000000e+13
3.273633529000000000e+11,4.851832934000000000e+13,4.855533185000000000e+13
3.381100782000000000e+11,4.865614645000000000e+13,4.869231487000000000e+13
3.492095985000000000e+11,4.879937273000000000e+13,4.883464261000000000e+13
3.606734952000000000e+11,4.894844850000000000e+13,4.898274915000000000e+13
3.725137301000000000e+11,4.910379121000000000e+13,4.913704546000000000e+13
3.847426577000000000e+11,4.926579090000000000e+13,4.929791478000000000e+13
3.973730381000000000e+11,4.943480864000000000e+13,4.946571121000000000e+13
4.104180503000000000e+11,4.961117711000000000e+13,4.964076018000000000e+13
4.238913057000000000e+11,4.979520000000000000e+13,4.982335795000000000e+13
4.378068629000000000e+11,4.998715830000000000e+13,5.001377778000000000e+13
4.521792417000000000e+11,5.018730909000000000e+13,5.021226880000000000e+13
4.670234388000000000e+11,5.039589260000000000e+13,5.041906300000000000e+13
4.823549431000000000e+11,5.061314364000000000e+13,5.063438655000000000e+13
4.981897519000000000e+11,5.083929580000000000e+13,5.085846396000000000e+13
5.145443878000000000e+11,5.107459753000000000e+13,5.109153399000000000e+13
5.314359158000000000e+11,5.131932458000000000e+13,5.133386194000000000e+13
5.488819610000000000e+11,5.157379265000000000e+13,5.158575207000000000e+13
5.669007271000000000e+11,5.183837460000000000e+13,5.184756463000000000e+13
5.855110156000000000e+11,5.211351408000000000e+13,5.211972918000000000e+13
6.047322449000000000e+11,5.239974552000000000e+13,5.240276427000000000e+13
6.245844712000000000e+11,5.269771860000000000e+13,5.269730144000000000e+13
6.450884089000000000e+11,5.300820587000000000e+13,5.300409252000000000e+13
6.662654525000000000e+11,5.333212457000000000e+13,5.332403101000000000e+13
6.881376986000000000e+11,5.367056928000000000e+13,5.365818400000000000e+13
7.107279697000000000e+11,5.402482560000000000e+13,5.400780530000000000e+13
7.340598370000000000e+11,5.439638352000000000e+13,5.437434832000000000e+13
7.581576458000000000e+11,5.478697255000000000e+13,5.475950021000000000e+13
7.830465404000000000e+11,5.519858887000000000e+13,5.516520813000000000e+13
8.087524909000000000e+11,5.563351348000000000e+13,5.559369656000000000e+13
8.353023195000000000e+11,5.609435469000000000e+13,5.604750853000000000e+13
8.627237292000000000e+11,5.658406614000000000e+13,5.652952255000000000e+13
8.910453325000000000e+11,5.710596930000000000e+13,5.704297399000000000e+13
9.202966809000000000e+11,5.766380859000000000e+13,5.759150837000000000e+13
9.505082962000000000e+11,5.826177183000000000e+13,5.817920044000000000e+13
9.817117023000000000e+11,5.890450734000000000e+13,5.881056992000000000e+13
1.013939458000000000e+12,5.959715764000000000e+13,5.949061339000000000e+13
1.047225190000000000e+12,6.034538463000000000e+13,6.022482777000000000e+13
1.081603630000000000e+12,6.115537808000000000e+13,6.101921735000000000e+13
1.117110651000000000e+12,6.203385513000000000e+13,6.188029188000000000e+13
1.153783300000000000e+12,6.298805338000000000e+13,6.281505853000000000e+13
1.191659843000000000e+12,6.402570069000000000e+13,6.383099093000000000e+13
1.230779803000000000e+12,6.515497077000000000e+13,6.493598445000000000e+13
1.271183997000000000e+12,6.638442659000000000e+13,6.613829979000000000e+13
1.312914585000000000e+12,6.772294140000000000e+13,6.744648482000000000e+13
1.356015111000000000e+12,6.917959987000000000e+13,6.886927721000000000e+13
1.400530545000000000e+12,7.076355365000000000e+13,7.041546311000000000e+13
1.446507339000000000e+12,7.248390997000000000e+13,7.209376831000000000e+13
1.493993464000000000e+12,7.434960782000000000e+13,7.391273791000000000e+13
1.543038469000000000e+12,7.636920616000000000e+13,7.588053040000000000e+13
1.593693530000000000e+12,7.855079113000000000e+13,7.800482863000000000e+13
1.646011502000000000e+12,8.090190046000000000e+13,8.029276759000000000e+13
1.700046975000000000e+12,8.342935118000000000e+13,8.275076845000000000e+13
1.755856331000000000e+12,8.613916873000000000e+13,8.538447168000000000e+13
1.813497804000000000e+12,8.903659291000000000e+13,8.819874509000000000e+13
1.873031539000000000e+12,9.212613386000000000e+13,9.119774034000000000e+13
1.934519654000000000e+12,9.541154240000000000e+13,9.438486616000000000e+13
1.998026309000000000e+12,9.889594164000000000e+13,9.776291804000000000e+13
2.063617768000000000e+12,1.025820193000000000e+14,1.013342664000000000e+14
2.131362472000000000e+12,1.064721291000000000e+14,1.051009559000000000e+14
2.201331107000000000e+12,1.105685531000000000e+14,1.090649603000000000e+14
2.273596682000000000e+12,1.148737892000000000e+14,1.132284611000000000e+14
2.348234601000000000e+12,1.193906959000000000e+14,1.175939870000000000e+14
2.425322742000000000e+12,1.241226324000000000e+14,1.221645483000000000e+14
2.504941542000000000e+12,1.290737676000000000e+14,1.269439347000000000e+14
2.587174079000000000e+12,1.342493514000000000e+14,1.319369743000000000e+14
2.672106155000000000e+12,1.396558086000000000e+14,1.371496234000000000e+14
2.759826392000000000e+12,1.453007712000000000e+14,1.425889935000000000e+14
2.850426321000000000e+12,1.511932185000000000e+14,1.482634844000000000e+14
2.944000475000000000e+12,1.573435752000000000e+14,1.541828762000000000e+14
3.040646493000000000e+12,1.637635979000000000e+14,1.603582163000000000e+14
3.140465219000000000e+12,1.704662824000000000e+14,1.668017281000000000e+14
3.243560807000000000e+12,1.774658052000000000e+14,1.735267521000000000e+14
3.350040830000000000e+12,1.847773395000000000e+14,1.805475673000000000e+14
3.460016392000000000e+12,1.924167292000000000e+14,1.878790763000000000e+14
3.573602246000000000e+12,2.004001323000000000e+14,1.955364619000000000e+14
3.690916911000000000e+12,2.087435848000000000e+14,2.035347691000000000e+14
3.812082796000000000e+12,2.174625261000000000e+14,2.118884501000000000e+14
3.937226330000000000e+12,2.265714525000000000e+14,2.206110351000000000e+14
4.066478092000000000e+12,2.360832411000000000e+14,2.297144855000000000e+14
4.199972947000000000e+12,2.460082580000000000e+14,2.392083459000000000e+14
4.337850188000000000e+12,2.563538860000000000e+14,2.490992957000000000e+14
4.480253680000000000e+12,2.671238798000000000e+14,2.593905400000000000e+14
4.627332012000000000e+12,2.783177554000000000e+14,2.700812323000000000e+14
4.779238650000000000e+12,2.899301058000000000e+14,2.811658299000000000e+14
4.936132098000000000e+12,3.019499744000000000e+14,2.926335041000000000e+14
5.098176064000000000e+12,3.143607214000000000e+14,3.044680238000000000e+14
5.265539630000000000e+12,3.271395780000000000e+14,3.166473405000000000e+14
5.438397428000000000e+12,3.402578124000000000e+14,3.291437575000000000e+14
5.616929824000000000e+12,3.536808436000000000e+14,3.419240492000000000e+14
5.801323104000000000e+12,3.673684854000000000e+14,3.549497035000000000e+14
5.991769669000000000e+12,3.812755880000000000e+14,3.681775421000000000e+14
6.188468239000000000e+12,3.953528330000000000e+14,3.815604854000000000e+14
6.391624053000000000e+12,4.095480144000000000e+14,3.950487771000000000e+14
6.601449093000000000e+12,4.238065397000000000e+14,4.085904648000000000e+14
6.818162295000000000e+12,4.380727014000000000e+14,4.221326110000000000e+14
7.041989785000000000e+12,4.522911379000000000e+14,4.356226814000000000e+14
7.273165113000000000e+12,4.664074675000000000e+14,4.490091449000000000e+14
7.511929493000000000e+12,4.803696173000000000e+14,4.622427314000000000e+14
7.758532061000000000e+12,4.941290035000000000e+14,4.752775452000000000e+14
8.013230128000000000e+12,5.076411194000000000e+14,4.880716162000000000e+14
8.276289456000000000e+12,5.208655287000000000e+14,5.005868855000000000e+14
8.547984529000000000e+12,5.337669068000000000e+14,5.127901831000000000e+14
8.828598841000000000e+12,5.463154183000000000e+14,5.246535764000000000e+14
9.118425196000000000e+12,5.584862529000000000e+14,5.361539212000000000e+14
9.417766007000000000e+12,5.702598609000000000e+14,5.472730760000000000e+14
9.726933615000000000e+12,5.816215548000000000e+14,5.579975162000000000e+14
1.004625062000000000e+13,5.925613294000000000e+14,5.683181560000000000e+14
1.037605020000000000e+13,6.030735270000000000e+14,5.782300247000000000e+14
1.071667648000000000e+13,6.131561711000000000e+14,5.877316309000000000e+14
1.106848489000000000e+13,6.228106421000000000e+14,5.968246507000000000e+14
1.143184250000000000e+13,6.320412178000000000e+14,6.055134885000000000e+14
1.180712847000000000e+13,6.408544954000000000e+14,6.138047291000000000e+14
1.219473437000000000e+13,6.492590857000000000e+14,6.217068444000000000e+14
1.259506464000000000e+13,6.572651563000000000e+14,6.292297616000000000e+14
1.300853701000000000e+13,6.648840496000000000e+14,6.363845009000000000e+14
1.343558290000000000e+13,6.721280421000000000e+14,6.431829467000000000e+14
1.387664791000000000e+13,6.790099381000000000e+14,6.496374655000000000e+14
1.433219226000000000e+13,6.855429627000000000e+14,6.557608037000000000e+14
1.480269127000000000e+13,6.917405887000000000e+14,6.615659246000000000e+14
1.528863588000000000e+13,6.976163269000000000e+14,6.670658112000000000e+14
1.579053314000000000e+13,7.031836219000000000e+14,6.722733687000000000e+14
1.630890676000000000e+13,7.084556945000000000e+14,6.772012762000000000e+14
1.684429760000000000e+13,7.134455595000000000e+14,6.818620045000000000e+14
1.739726432000000000e+13,7.181660498000000000e+14,6.862678380000000000e+14
1.796838391000000000e+13,7.226297010000000000e+14,6.904307670000000000e+14
1.855825228000000000e+13,7.268487521000000000e+14,6.943624890000000000e+14
1.916748492000000000e+13,7.308352145000000000e+14,6.980744731000000000e+14
1.979671753000000000e+13,7.346008186000000000e+14,7.015779096000000000e+14
2.044660667000000000e+13,7.381570361000000000e+14,7.048837318000000000e+14
2.111783044000000000e+13,7.415151814000000000e+14,7.080027097000000000e+14
2.181108924000000000e+13,7.446863766000000000e+14,7.109454173000000000e+14
2.252710643000000000e+13,7.476815941000000000e+14,7.137222715000000000e+14
2.326662911000000000e+13,7.505117127000000000e+14,7.163435844000000000e+14
2.403042894000000000e+13,7.531875022000000000e+14,7.188195475000000000e+14
2.481930289000000000e+13,7.557196575000000000e+14,7.211602631000000000e+14
2.563407409000000000e+13,7.581187938000000000e+14,7.233757389000000000e+14
2.647559271000000000e+13,7.603954387000000000e+14,7.254758796000000000e+14
2.734473680000000000e+13,7.625600730000000000e+14,7.274705242000000000e+14
2.824241326000000000e+13,7.646230879000000000e+14,7.293694044000000000e+14
2.916955876000000000e+13,7.665947414000000000e+14,7.311821047000000000e+14
3.012714071000000000e+13,7.684851487000000000e+14,7.329180516000000000e+14
3.111615828000000000e+13,7.703042436000000000e+14,7.345864782000000000e+14
3.213764344000000000e+13,7.720617330000000000e+14,7.361963811000000000e+14
3.319266205000000000e+13,7.737670665000000000e+14,7.377564925000000000e+14
3.428231494000000000e+13,7.754293810000000000e+14,7.392752287000000000e+14
3.540773909000000000e+13,7.770574589000000000e+14,7.407606523000000000e+14
3.657010881000000000e+13,7.786597177000000000e+14,7.422204625000000000e+14
3.777063695000000000e+13,7.802441614000000000e+14,7.436619508000000000e+14
3.901057617000000000e+13,7.818183555000000000e+14,7.450919797000000000e+14
4.029122028000000000e+13,7.833894243000000000e+14,7.465169800000000000e+14
4.161390553000000000e+13,7.849640470000000000e+14,7.479429487000000000e+14
4.298001206000000000e+13,7.865484596000000000e+14,7.493754514000000000e+14
4.439096531000000000e+13,7.881484649000000000e+14,7.508196326000000000e+14
4.584823751000000000e+13,7.897694533000000000e+14,7.522802353000000000e+14
4.735334923000000000e+13,7.914164274000000000e+14,7.537616248000000000e+14
4.890787094000000000e+13,7.930940319000000000e+14,7.552678157000000000e+14
5.051342469000000000e+13,7.948065871000000000e+14,7.568025039000000000e+14
5.217168576000000000e+13,7.965581234000000000e+14,7.583690977000000000e+14
5.388438443000000000e+13,7.983524152000000000e+14,7.599707490000000000e+14
5.565330778000000000e+13,8.001930180000000000e+14,7.616103869000000000e+14
5.748030158000000000e+13,8.020833012000000000e+14,7.632907476000000000e+14
5.936727216000000000e+13,8.040264802000000000e+14,7.650144025000000000e+14
6.131618845000000000e+13,8.060256473000000000e+14,7.667837861000000000e+14
6.332908400000000000e+13,8.080838015000000000e+14,7.686012218000000000e+14
6.540805915000000000e+13,8.102038715000000000e+14,7.704689421000000000e+14
6.755528315000000000e+13,8.123887402000000000e+14,7.723891094000000000e+14
6.977299650000000000e+13,8.146412673000000000e+14,7.743638349000000000e+14
7.206351321000000000e+13,8.169643063000000000e+14,7.763951931000000000e+14
7.442922330000000000e+13,8.193607233000000000e+14,7.784852363000000000e+14
7.687259522000000000e+13,8.218334113000000000e+14,7.806360065000000000e+14
7.939617845000000000e+13,8.243853060000000000e+14,7.828495473000000000e+14
8.200260620000000000e+13,8.270193999000000000e+14,7.851279142000000000e+14
8.469459808000000000e+13,8.297387532000000000e+14,7.874731827000000000e+14
8.747496302000000000e+13,8.325465067000000000e+14,7.898874572000000000e+14
9.034660212000000000e+13,8.354458945000000000e+14,7.923728796000000000e+14
9.331251175000000000e+13,8.384402559000000000e+14,7.949316372000000000e+14
9.637578664000000000e+13,8.415330471000000000e+14,7.975659704000000000e+14
9.953962310000000000e+13,8.447278542000000000e+14,8.002781803000000000e+14
1.028073224000000000e+14,8.480284069000000000e+14,8.030706379000000000e+14
1.061822941000000000e+14,8.514385915000000000e+14,8.059457919000000000e+14
1.096680598000000000e+14,8.549624656000000000e+14,8.089061769000000000e+14
1.132682567000000000e+14,8.586042726000000000e+14,8.119544226000000000e+14
1.169866413000000000e+14,8.623684571000000000e+14,8.150932620000000000e+14
1.208270935000000000e+14,8.662596801000000000e+14,8.183255400000000000e+14
1.247936205000000000e+14,8.702828310000000000e+14,8.216542185000000000e+14
1.288903612000000000e+14,8.744430392000000000e+14,8.250823813000000000e+14
1.331215903000000000e+14,8.787456828000000000e+14,8.286132354000000000e+14
1.374917226000000000e+14,8.831963919000000000e+14,8.322501090000000000e+14
1.420053182000000000e+14,8.878010436000000000e+14,8.359964411000000000e+14
1.466670866000000000e+14,8.925657520000000000e+14,8.398557681000000000e+14
1.514818922000000000e+14,8.974968456000000000e+14,8.438316994000000000e+14
1.564547589000000000e+14,9.026008343000000000e+14,8.479278862000000000e+14
1.615908754000000000e+14,9.078843685000000000e+14,8.521479828000000000e+14
1.668956010000000000e+14,9.133541821000000000e+14,8.564955976000000000e+14
1.723744708000000000e+14,9.190170334000000000e+14,8.609742426000000000e+14
1.780332016000000000e+14,9.248796419000000000e+14,8.655872805000000000e+14
1.838776980000000000e+14,9.309486229000000000e+14,8.703378728000000000e+14
1.899140582000000000e+14,9.372304307000000000e+14,8.752289345000000000e+14
1.961485809000000000e+14,9.437313149000000000e+14,8.802631015000000000e+14
2.025877712000000000e+14,9.504573014000000000e+14,8.854427175000000000e+14
2.092383480000000000e+14,9.574141932000000000e+14,8.907698371000000000e+14
2.161072509000000000e+14,9.646075992000000000e+14,8.962462502000000000e+14
2.232016469000000000e+14,9.720429985000000000e+14,9.018735326000000000e+14
2.305289387000000000e+14,9.797258138000000000e+14,9.076531029000000000e+14
2.380967717000000000e+14,9.876615118000000000e+14,9.135862978000000000e+14
2.459130425000000000e+14,9.958557248000000000e+14,9.196744606000000000e+14
2.539859069000000000e+14,1.004314361000000000e+15,9.259190191000000000e+14
2.623237882000000000e+14,1.013043723000000000e+15,9.323215656000000000e+14
2.709353866000000000e+14,1.022050602000000000e+15,9.388839201000000000e+14
2.798296876000000000e+14,1.031342369000000000e+15,9.456081817000000000e+14
2.890159718000000000e+14,1.040927045000000000e+15,9.524967723000000000e+14
2.985038245000000000e+14,1.050813347000000000e+15,9.595524512000000000e+14
3.083031457000000000e+14,1.061010720000000000e+15,9.667783244000000000e+14
3.184241602000000000e+14,1.071529366000000000e+15,9.741778523000000000e+14
3.288774286000000000e+14,1.082380256000000000e+15,9.817548361000000000e+14
3.396738582000000000e+14,1.093575129000000000e+15,9.895134054000000000e+14
3.508247144000000000e+14,1.105126505000000000e+15,9.974580085000000000e+14
3.623416323000000000e+14,1.117047692000000000e+15,1.005593399000000000e+15
3.742366291000000000e+14,1.129352810000000000e+15,1.013924635000000000e+15
3.865221163000000000e+14,1.142056825000000000e+15,1.022457087000000000e+15
3.992109130000000000e+14,1.155175596000000000e+15,1.031196444000000000e+15
4.123162591000000000e+14,1.168725949000000000e+15,1.040148749000000000e+15
4.258518292000000000e+14,1.182725762000000000e+15,1.049320428000000000e+15
4.398317467000000000e+14,1.197194074000000000e+15,1.058718343000000000e+15
4.542705986000000000e+14,1.212151238000000000e+15,1.068349859000000000e+15
4.691834511000000000e+14,1.227619110000000000e+15,1.078222941000000000e+15
4.845858645000000000e+14,1.243621269000000000e+15,1.088346254000000000e+15
5.004939103000000000e+14,1.260183273000000000e+15,1.098729293000000000e+15
5.169241874000000000e+14,1.277333014000000000e+15,1.109382550000000000e+15
5.338938397000000000e+14,1.295101102000000000e+15,1.120317708000000000e+15
5.514205739000000000e+14,1.313521326000000000e+15,1.131547855000000000e+15
5.695226780000000000e+14,1.332631221000000000e+15,1.143087757000000000e+15
5.882190402000000000e+14,1.352472731000000000e+15,1.154954172000000000e+15
6.075291689000000000e+14,1.373092967000000000e+15,1.167166200000000000e+15
6.274732130000000000e+14,1.394545117000000000e+15,1.179745698000000000e+15
6.480719826000000000e+14,1.416889450000000000e+15,1.192717732000000000e+15
6.693469713000000000e+14,1.440194483000000000e+15,1.206111082000000000e+15
6.913203780000000000e+14,1.464538282000000000e+15,1.219958805000000000e+15
7.140151304000000000e+14,1.490009927000000000e+15,1.234298844000000000e+15
7.374549090000000000e+14,1.516711029000000000e+15,1.249174625000000000e+15
7.616641717000000000e+14,1.544757471000000000e+15,1.264635748000000000e+15
7.866681790000000000e+14,1.574281129000000000e+15,1.280738607000000000e+15
8.124930211000000000e+14,1.605431636000000000e+15,1.297546998000000000e+15
8.391656443000000000e+14,1.638378297000000000e+15,1.315132760000000000e+15
8.667138797000000000e+14,1.673311638000000000e+15,1.333576173000000000e+15
8.951664721000000000e+14,1.710445251000000000e+15,1.352966485000000000e+15
9.245531098000000000e+14,1.750017185000000000e+15,1.373402157000000000e+15
9.549044558000000000e+14,1.792290635000000000e+15,1.394990724000000000e+15
9.862521795000000000e+14,1.837554975000000000e+15,1.417848838000000000e+15
1.018628990000000000e+15,1.886126065000000000e+15,1.442101929000000000e+15
1.052068671000000000e+15,1.938345501000000000e+15,1.467883360000000000e+15
1.086606114000000000e+15,1.994579656000000000e+15,1.495333536000000000e+15
1.122277356000000000e+15,2.055217556000000000e+15,1.524598486000000000e+15
1.159119619000000000e+15,2.120667384000000000e+15,1.555827891000000000e+15
1.197171343000000000e+15,2.191353212000000000e+15,1.589173335000000000e+15
1.236472235000000000e+15,2.267709291000000000e+15,1.624785526000000000e+15
1.277063301000000000e+15,2.350172219000000000e+15,1.662810712000000000e+15
1.318986896000000000e+15,2.439173807000000000e+15,1.703387637000000000e+15
1.362286764000000000e+15,2.535130659000000000e+15,1.746643197000000000e+15
1.407008086000000000e+15,2.638432139000000000e+15,1.792687646000000000e+15
1.453197524000000000e+15,2.749429443000000000e+15,1.841610561000000000e+15
1.500903276000000000e+15,2.868419884000000000e+15,1.893474959000000000e+15
1.550175117000000000e+15,2.995633149000000000e+15,1.948312595000000000e+15
1.601064461000000000e+15,3.131216155000000000e+15,2.006118914000000000e+15
1.653624407000000000e+15,3.275218145000000000e+15,2.066848374000000000e+15
1.707909797000000000e+15,3.427579854000000000e+15,2.130411710000000000e+15
1.763977275000000000e+15,3.588121199000000000e+15,2.196672711000000000e+15
1.821885343000000000e+15,3.756534289000000000e+15,2.265447328000000000e+15
1.881694425000000000e+15,3.932380183000000000e+15,2.336504319000000000e+15
1.943466927000000000e+15,4.115091412000000000e+15,2.409568151000000000e+15
2.007267304000000000e+15,4.303979136000000000e+15,2.484323579000000000e+15
2.073162127000000000e+15,4.498248215000000000e+15,2.560423081000000000e+15
2.141220155000000000e+15,4.697015020000000000e+15,2.637494995000000000e+15
2.211512400000000000e+15,4.899332310000000000e+15,2.715153966000000000e+15
2.284112207000000000e+15,5.104220118000000000e+15,2.793013185000000000e+15
2.359095331000000000e+15,5.310692676000000000e+15,2.870694564000000000e+15
2.436540009000000000e+15,5.517791955000000000e+15,2.947840904000000000e+15
2.516527051000000000e+15,5.724620203000000000e+15,3.024127130000000000e+15
2.599139918000000000e+15,5.930366977000000000e+15,3.099269000000000000e+15
2.684464811000000000e+15,6.134330881000000000e+15,3.173029492000000000e+15
2.772590760000000000e+15,6.335937761000000000e+15,3.245223616000000000e+15
2.863609719000000000e+15,6.534754278000000000e+15,3.315721352000000000e+15
2.957616659000000000e+15,6.730489602000000000e+15,3.384446252000000000e+15
3.054709671000000000e+15,6.922995537000000000e+15,3.451373531000000000e+15
3.154990065000000000e+15,7.112260080000000000e+15,3.516525943000000000e+15
3.258562476000000000e+15,7.298393923000000000e+15,3.579967404000000000e+15
3.365534976000000000e+15,7.481617007000000000e+15,3.641796882000000000e+15
3.476019182000000000e+15,7.662241826000000000e+15,3.702141452000000000e+15
3.590130377000000000e+15,7.840654880000000000e+15,3.761149015000000000e+15
3.707987629000000000e+15,8.017299752000000000e+15,3.818981874000000000e+15
3.829713914000000000e+15,8.192660237000000000e+15,3.875810595000000000e+15
3.955436245000000000e+15,8.367245688000000000e+15,3.931808856000000000e+15
