pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,6.059770196000000000e+13,6.022119997000000000e+13
1.661272522000000000e+11,6.200430814000000000e+13,6.161543002000000000e+13
1.715808986000000000e+11,6.333718330000000000e+13,6.293644979000000000e+13
1.772135779000000000e+11,6.459564789000000000e+13,6.418360022000000000e+13
1.830311676000000000e+11,6.577999456000000000e+13,6.535718553000000000e+13
1.890397378000000000e+11,6.689139508000000000e+13,6.645838069000000000e+13
1.952455581000000000e+11,6.793177637000000000e+13,6.748910832000000000e+13
2.016551039000000000e+11,6.890370788000000000e+13,6.845192683000000000e+13
2.082750630000000000e+11,6.981026633000000000e+13,6.934989633000000000e+13
2.151123430000000000e+11,7.065491361000000000e+13,7.018645743000000000e+13
2.221740781000000000e+11,7.144141160000000000e+13,7.096534686000000000e+13
2.294676367000000000e+11,7.217368703000000000e+13,7.169046356000000000e+13
2.370006292000000000e+11,7.285575711000000000e+13,7.236579491000000000e+13
2.447809157000000000e+11,7.349164827000000000e+13,7.299533634000000000e+13
2.528166144000000000e+11,7.408532823000000000e+13,7.358302404000000000e+13
2.611161101000000000e+11,7.464067254000000000e+13,7.413270184000000000e+13
2.696880626000000000e+11,7.516142107000000000e+13,7.464807821000000000e+13
2.785414163000000000e+11,7.565114861000000000e+13,7.513269717000000000e+13
2.876854090000000000e+11,7.611325712000000000e+13,7.558993061000000000e+13
2.971295819000000000e+11,7.655097282000000000e+13,7.602297563000000000e+13
3.068837892000000000e+11,7.696734477000000000e+13,7.643485295000000000e+13
3.169582089000000000e+11,7.736525604000000000e+13,7.682841821000000000e+13
3.273633529000000000e+11,7.774743054000000000e+13,7.720636861000000000e+13
3.381100782000000000e+11,7.811645313000000000e+13,7.757126293000000000e+13
3.492095985000000000e+11,7.847478815000000000e+13,7.792553983000000000e+13
3.606734952000000000e+11,7.882480063000000000e+13,7.827153886000000000e+13
3.725137301000000000e+11,7.916877977000000000e+13,7.861152365000000000e+13
3.847426577000000000e+11,7.950896401000000000e+13,7.894770672000000000e+13
3.973730381000000000e+11,7.984756896000000000e+13,7.928227701000000000e+13
4.104180503000000000e+11,8.018681024000000000e+13,7.961742243000000000e+13
4.238913057000000000e+11,8.052893699000000000e+13,7.995536289000000000e+13
4.378068629000000000e+11,8.087625746000000000e+13,8.029837552000000000e+13
4.521792417000000000e+11,8.123117355000000000e+13,8.064882865000000000e+13
4.670234388000000000e+11,8.159621736000000000e+13,8.100921776000000000e+13
4.823549431000000000e+11,8.197407557000000000e+13,8.138218939000000000e+13
4.981897519000000000e+11,8.236763329000000000e+13,8.177058420000000000e+13
5.145443878000000000e+11,8.278001387000000000e+13,8.217747607000000000e+13
5.314359158000000000e+11,8.321460654000000000e+13,8.260619901000000000e+13
5.488819610000000000e+11,8.367510602000000000e+13,8.306038601000000000e+13
5.669007271000000000e+11,8.416555453000000000e+13,8.354400999000000000e+13
5.855110156000000000e+11,8.469037950000000000e+13,8.406142067000000000e+13
6.047322449000000000e+11,8.525442416000000000e+13,8.461737421000000000e+13
6.245844712000000000e+11,8.586297753000000000e+13,8.521706224000000000e+13
6.450884089000000000e+11,8.652179099000000000e+13,8.586612766000000000e+13
6.662654525000000000e+11,8.723709165000000000e+13,8.657067721000000000e+13
6.881376986000000000e+11,8.801558594000000000e+13,8.733728440000000000e+13
7.107279697000000000e+11,8.886443401000000000e+13,8.817296367000000000e+13
7.340598370000000000e+11,8.979122106000000000e+13,8.908514155000000000e+13
7.581576458000000000e+11,9.080390373000000000e+13,9.008160328000000000e+13
7.830465404000000000e+11,9.191074503000000000e+13,9.117042834000000000e+13
8.087524909000000000e+11,9.312019531000000000e+13,9.235987283000000000e+13
8.353023195000000000e+11,9.444077498000000000e+13,9.365825389000000000e+13
8.627237292000000000e+11,9.588094521000000000e+13,9.507382235000000000e+13
8.910453325000000000e+11,9.744893257000000000e+13,9.661459046000000000e+13
9.202966809000000000e+11,9.915257166000000000e+13,9.828817737000000000e+13
9.505082962000000000e+11,1.009991182000000000e+14,1.001016261000000000e+14
9.817117023000000000e+11,1.029950610000000000e+14,1.020612191000000000e+14
1.013939458000000000e+12,1.051459792000000000e+14,1.041723397000000000e+14
1.047225190000000000e+12,1.074564097000000000e+14,1.064393424000000000e+14
1.081603630000000000e+12,1.099296775000000000e+14,1.088653882000000000e+14
1.117110651000000000e+12,1.125678295000000000e+14,1.114523803000000000e+14
1.153783300000000000e+12,1.153716445000000000e+14,1.142009763000000000e+14
1.191659843000000000e+12,1.183406022000000000e+14,1.171105591000000000e+14
1.230779803000000000e+12,1.214729407000000000e+14,1.201792944000000000e+14
1.271183997000000000e+12,1.247657096000000000e+14,1.234041850000000000e+14
1.312914585000000000e+12,1.282149040000000000e+14,1.267812032000000000e+14
1.356015111000000000e+12,1.318156285000000000e+14,1.303054523000000000e+14
1.400530545000000000e+12,1.355622946000000000e+14,1.339713619000000000e+14
1.446507339000000000e+12,1.394488063000000000e+14,1.377728694000000000e+14
1.493993464000000000e+12,1.434686352000000000e+14,1.417034950000000000e+14
1.543038469000000000e+12,1.476150966000000000e+14,1.457566119000000000e+14
1.593693530000000000e+12,1.518814949000000000e+14,1.499255882000000000e+14
1.646011502000000000e+12,1.562612266000000000e+14,1.542038885000000000e+14
1.700046975000000000e+12,1.607479405000000000e+14,1.585852295000000000e+14
1.755856331000000000e+12,1.653355879000000000e+14,1.630636290000000000e+14
1.813497804000000000e+12,1.700183779000000000e+14,1.676333617000000000e+14
1.873031539000000000e+12,1.747908436000000000e+14,1.722890236000000000e+14
1.934519654000000000e+12,1.796479440000000000e+14,1.770256309000000000e+14
1.998026309000000000e+12,1.845847953000000000e+14,1.818383572000000000e+14
2.063617768000000000e+12,1.895966356000000000e+14,1.867224993000000000e+14
2.131362472000000000e+12,1.946788100000000000e+14,1.916734619000000000e+14
2.201331107000000000e+12,1.998265333000000000e+14,1.966865267000000000e+14
2.273596682000000000e+12,2.050348542000000000e+14,2.017568175000000000e+14
2.348234601000000000e+12,2.102984620000000000e+14,2.068791126000000000e+14
2.425322742000000000e+12,2.156115441000000000e+14,2.120477062000000000e+14
2.504941542000000000e+12,2.209676462000000000e+14,2.172562735000000000e+14
2.587174079000000000e+12,2.263595773000000000e+14,2.224977790000000000e+14
2.672106155000000000e+12,2.317793163000000000e+14,2.277643869000000000e+14
2.759826392000000000e+12,2.372179706000000000e+14,2.330474223000000000e+14
2.850426321000000000e+12,2.426656597000000000e+14,2.383372596000000000e+14
2.944000475000000000e+12,2.481116139000000000e+14,2.436234190000000000e+14
3.040646493000000000e+12,2.535442757000000000e+14,2.488946677000000000e+14
3.140465219000000000e+12,2.589512638000000000e+14,2.541389852000000000e+14
3.243560807000000000e+12,2.643196448000000000e+14,2.593438289000000000e+14
3.350040830000000000e+12,2.696361294000000000e+14,2.644963252000000000e+14
3.460016392000000000e+12,2.748873478000000000e+14,2.695835368000000000e+14
3.573602246000000000e+12,2.800599791000000000e+14,2.745925893000000000e+14
3.690916911000000000e+12,2.851411105000000000e+14,2.795110183000000000e+14
3.812082796000000000e+12,2.901185807000000000e+14,2.843271023000000000e+14
3.937226330000000000e+12,2.949811867000000000e+14,2.890300611000000000e+14
4.066478092000000000e+12,2.997189773000000000e+14,2.936103393000000000e+14
4.199972947000000000e+12,3.043234424000000000e+14,2.980597868000000000e+14
4.337850188000000000e+12,3.087876725000000000e+14,3.023718116000000000e+14
4.480253680000000000e+12,3.131065782000000000e+14,3.065415888000000000e+14
4.627332012000000000e+12,3.172769018000000000e+14,3.105660695000000000e+14
4.779238650000000000e+12,3.212971609000000000e+14,3.144439232000000000e+14
4.936132098000000000e+12,3.251676403000000000e+14,3.181755269000000000e+14
5.098176064000000000e+12,3.288903117000000000e+14,3.217628854000000000e+14
5.265539630000000000e+12,3.324687634000000000e+14,3.252095598000000000e+14
5.438397428000000000e+12,3.359079438000000000e+14,3.285204180000000000e+14
5.616929824000000000e+12,3.392140129000000000e+14,3.317014890000000000e+14
5.801323104000000000e+12,3.423941565000000000e+14,3.347597817000000000e+14
5.991769669000000000e+12,3.454563405000000000e+14,3.377030463000000000e+14
6.188468239000000000e+12,3.484091676000000000e+14,3.405396352000000000e+14
6.391624053000000000e+12,3.512617589000000000e+14,3.432783871000000000e+14
6.601449093000000000e+12,3.540235697000000000e+14,3.459284488000000000e+14
6.818162295000000000e+12,3.567041818000000000e+14,3.484990749000000000e+14
7.041989785000000000e+12,3.593132488000000000e+14,3.509995745000000000e+14
7.273165113000000000e+12,3.618603957000000000e+14,3.534392139000000000e+14
7.511929493000000000e+12,3.643551231000000000e+14,3.558271250000000000e+14
7.758532061000000000e+12,3.668067720000000000e+14,3.581722704000000000e+14
8.013230128000000000e+12,3.692244891000000000e+14,3.604834105000000000e+14
8.276289456000000000e+12,3.716171246000000000e+14,3.627690052000000000e+14
8.547984529000000000e+12,3.739932767000000000e+14,3.650372568000000000e+14
8.828598841000000000e+12,3.763612477000000000e+14,3.672960675000000000e+14
9.118425196000000000e+12,3.787289738000000000e+14,3.695529728000000000e+14
9.417766007000000000e+12,3.811040662000000000e+14,3.718151808000000000e+14
9.726933615000000000e+12,3.834937495000000000e+14,3.740895140000000000e+14
1.004625062000000000e+13,3.859048505000000000e+14,3.763823984000000000e+14
1.037605020000000000e+13,3.883437545000000000e+14,3.786998226000000000e+14
1.071667648000000000e+13,3.908163448000000000e+14,3.810472814000000000e+14
1.106848489000000000e+13,3.933279552000000000e+14,3.834297312000000000e+14
1.143184250000000000e+13,3.958833257000000000e+14,3.858515490000000000e+14
1.180712847000000000e+13,3.984865741000000000e+14,3.883165072000000000e+14
1.219473437000000000e+13,4.011411021000000000e+14,3.908276861000000000e+14
1.259506464000000000e+13,4.038495266000000000e+14,3.933874110000000000e+14
1.300853701000000000e+13,4.066136421000000000e+14,3.959972192000000000e+14
1.343558290000000000e+13,4.094344042000000000e+14,3.986578467000000000e+14
1.387664791000000000e+13,4.123118830000000000e+14,4.013691876000000000e+14
1.433219226000000000e+13,4.152452669000000000e+14,4.041303012000000000e+14
1.480269127000000000e+13,4.182329322000000000e+14,4.069394799000000000e+14
1.528863588000000000e+13,4.212724021000000000e+14,4.097942150000000000e+14
1.579053314000000000e+13,4.243604579000000000e+14,4.126913046000000000e+14
1.630890676000000000e+13,4.274932409000000000e+14,4.156269520000000000e+14
1.684429760000000000e+13,4.306664070000000000e+14,4.185969143000000000e+14
1.739726432000000000e+13,4.338752300000000000e+14,4.215966010000000000e+14
1.796838391000000000e+13,4.371147047000000000e+14,4.246211732000000000e+14
1.855825228000000000e+13,4.403797836000000000e+14,4.276657655000000000e+14
1.916748492000000000e+13,4.436655252000000000e+14,4.307256260000000000e+14
1.979671753000000000e+13,4.469672677000000000e+14,4.337962768000000000e+14
2.044660667000000000e+13,4.502807133000000000e+14,4.368735925000000000e+14
2.111783044000000000e+13,4.536020647000000000e+14,4.399539256000000000e+14
2.181108924000000000e+13,4.569281604000000000e+14,4.430342289000000000e+14
2.252710643000000000e+13,4.602565668000000000e+14,4.461121389000000000e+14
2.326662911000000000e+13,4.635855730000000000e+14,4.491859667000000000e+14
2.403042894000000000e+13,4.669142432000000000e+14,4.522547429000000000e+14
2.481930289000000000e+13,4.702424554000000000e+14,4.553182490000000000e+14
2.563407409000000000e+13,4.735708977000000000e+14,4.583770090000000000e+14
2.647559271000000000e+13,4.769009869000000000e+14,4.614322104000000000e+14
2.734473680000000000e+13,4.802348046000000000e+14,4.644856402000000000e+14
2.824241326000000000e+13,4.835751605000000000e+14,4.675397386000000000e+14
2.916955876000000000e+13,4.869254512000000000e+14,4.705974652000000000e+14
3.012714071000000000e+13,4.902896006000000000e+14,4.736622397000000000e+14
3.111615828000000000e+13,4.936720494000000000e+14,4.767379283000000000e+14
3.213764344000000000e+13,4.970776794000000000e+14,4.798287703000000000e+14
3.319266205000000000e+13,5.005117714000000000e+14,4.829393359000000000e+14
3.428231494000000000e+13,5.039799085000000000e+14,4.860744350000000000e+14
3.540773909000000000e+13,5.074879498000000000e+14,4.892390892000000000e+14
3.657010881000000000e+13,5.110420846000000000e+14,4.924385780000000000e+14
3.777063695000000000e+13,5.146487578000000000e+14,4.956783669000000000e+14
3.901057617000000000e+13,5.183145879000000000e+14,4.989640312000000000e+14
4.029122028000000000e+13,5.220463923000000000e+14,5.023012747000000000e+14
4.161390553000000000e+13,5.258511625000000000e+14,5.056959048000000000e+14
4.298001206000000000e+13,5.297360689000000000e+14,5.091538330000000000e+14
4.439096531000000000e+13,5.337084835000000000e+14,5.126810921000000000e+14
4.584823751000000000e+13,5.377759292000000000e+14,5.162837876000000000e+14
4.735334923000000000e+13,5.419461092000000000e+14,5.199681195000000000e+14
4.890787094000000000e+13,5.462268692000000000e+14,5.237403463000000000e+14
5.051342469000000000e+13,5.506262679000000000e+14,5.276068430000000000e+14
5.217168576000000000e+13,5.551525871000000000e+14,5.315741059000000000e+14
5.388438443000000000e+13,5.598142410000000000e+14,5.356486688000000000e+14
5.565330778000000000e+13,5.646198972000000000e+14,5.398372053000000000e+14
5.748030158000000000e+13,5.695784116000000000e+14,5.441464667000000000e+14
5.936727216000000000e+13,5.746988342000000000e+14,5.485832838000000000e+14
6.131618845000000000e+13,5.799904879000000000e+14,5.531546296000000000e+14
6.332908400000000000e+13,5.854628865000000000e+14,5.578675439000000000e+14
6.540805915000000000e+13,5.911257253000000000e+14,5.627291208000000000e+14
6.755528315000000000e+13,5.969888689000000000e+14,5.677464940000000000e+14
6.977299650000000000e+13,6.030623751000000000e+14,5.729268525000000000e+14
7.206351321000000000e+13,6.093564551000000000e+14,5.782774023000000000e+14
7.442922330000000000e+13,6.158813809000000000e+14,5.838052843000000000e+14
7.687259522000000000e+13,6.226474194000000000e+14,5.895175149000000000e+14
7.939617845000000000e+13,6.296648234000000000e+14,5.954209771000000000e+14
8.200260620000000000e+13,6.369436891000000000e+14,6.015222985000000000e+14
8.469459808000000000e+13,6.444938891000000000e+14,6.078277953000000000e+14
8.747496302000000000e+13,6.523249278000000000e+14,6.143433528000000000e+14
9.034660212000000000e+13,6.604458670000000000e+14,6.210743671000000000e+14
9.331251175000000000e+13,6.688651579000000000e+14,6.280256102000000000e+14
9.637578664000000000e+13,6.775904189000000000e+14,6.352010532000000000e+14
9.953962310000000000e+13,6.866283598000000000e+14,6.426038152000000000e+14
1.028073224000000000e+14,6.959845962000000000e+14,6.502360222000000000e+14
1.061822941000000000e+14,7.056634379000000000e+14,6.580986495000000000e+14
1.096680598000000000e+14,7.156677752000000000e+14,6.661914474000000000e+14
1.132682567000000000e+14,7.259989999000000000e+14,6.745128966000000000e+14
1.169866413000000000e+14,7.366566724000000000e+14,6.830599631000000000e+14
1.208270935000000000e+14,7.476385091000000000e+14,6.918281136000000000e+14
1.247936205000000000e+14,7.589404323000000000e+14,7.008113831000000000e+14
1.288903612000000000e+14,7.705563711000000000e+14,7.100022433000000000e+14
1.331215903000000000e+14,7.824781953000000000e+14,7.193915821000000000e+14
1.374917226000000000e+14,7.946958236000000000e+14,7.289688191000000000e+14
1.420053182000000000e+14,8.071974301000000000e+14,7.387220984000000000e+14
1.466670866000000000e+14,8.199694986000000000e+14,7.486383586000000000e+14
1.514818922000000000e+14,8.329968564000000000e+14,7.587033867000000000e+14
1.564547589000000000e+14,8.462630519000000000e+14,7.689021361000000000e+14
1.615908754000000000e+14,8.597506849000000000e+14,7.792190017000000000e+14
1.668956010000000000e+14,8.734415319000000000e+14,7.896379327000000000e+14
1.723744708000000000e+14,8.873168559000000000e+14,8.001426826000000000e+14
1.780332016000000000e+14,9.013579736000000000e+14,8.107172479000000000e+14
1.838776980000000000e+14,9.155464930000000000e+14,8.213460476000000000e+14
1.899140582000000000e+14,9.298646823000000000e+14,8.320141968000000000e+14
1.961485809000000000e+14,9.442958010000000000e+14,8.427077443000000000e+14
2.025877712000000000e+14,9.588243474000000000e+14,8.534138411000000000e+14
2.092383480000000000e+14,9.734363867000000000e+14,8.641209640000000000e+14
2.161072509000000000e+14,9.881199287000000000e+14,8.748191666000000000e+14
2.232016469000000000e+14,1.002865267000000000e+15,8.855002954000000000e+14
2.305289387000000000e+14,1.017664883000000000e+15,8.961578829000000000e+14
2.380967717000000000e+14,1.032513623000000000e+15,9.067872421000000000e+14
2.459130425000000000e+14,1.047408852000000000e+15,9.173855320000000000e+14
2.539859069000000000e+14,1.062350531000000000e+15,9.279517735000000000e+14
2.623237882000000000e+14,1.077341196000000000e+15,9.384867892000000000e+14
2.709353866000000000e+14,1.092385889000000000e+15,9.489931089000000000e+14
2.798296876000000000e+14,1.107492147000000000e+15,9.594749181000000000e+14
2.890159718000000000e+14,1.122669754000000000e+15,9.699378406000000000e+14
2.985038245000000000e+14,1.137930802000000000e+15,9.803889417000000000e+14
3.083031457000000000e+14,1.153289459000000000e+15,9.908365227000000000e+14
3.184241602000000000e+14,1.168761780000000000e+15,1.001289956000000000e+15
3.288774286000000000e+14,1.184365614000000000e+15,1.011759584000000000e+15
3.396738582000000000e+14,1.200120329000000000e+15,1.022256503000000000e+15
3.508247144000000000e+14,1.216046826000000000e+15,1.032792536000000000e+15
3.623416323000000000e+14,1.232167298000000000e+15,1.043380047000000000e+15
3.742366291000000000e+14,1.248505098000000000e+15,1.054031825000000000e+15
3.865221163000000000e+14,1.265084658000000000e+15,1.064761007000000000e+15
3.992109130000000000e+14,1.281931264000000000e+15,1.075580911000000000e+15
4.123162591000000000e+14,1.299071144000000000e+15,1.086505067000000000e+15
4.258518292000000000e+14,1.316531334000000000e+15,1.097547119000000000e+15
4.398317467000000000e+14,1.334339599000000000e+15,1.108720749000000000e+15
4.542705986000000000e+14,1.352524486000000000e+15,1.120039697000000000e+15
4.691834511000000000e+14,1.371115313000000000e+15,1.131517735000000000e+15
4.845858645000000000e+14,1.390142163000000000e+15,1.143168649000000000e+15
5.004939103000000000e+14,1.409635956000000000e+15,1.155006258000000000e+15
5.169241874000000000e+14,1.429628522000000000e+15,1.167044448000000000e+15
5.338938397000000000e+14,1.450152633000000000e+15,1.179297165000000000e+15
5.514205739000000000e+14,1.471242151000000000e+15,1.191778487000000000e+15
5.695226780000000000e+14,1.492932064000000000e+15,1.204502618000000000e+15
5.882190402000000000e+14,1.515258721000000000e+15,1.217484008000000000e+15
6.075291689000000000e+14,1.538259991000000000e+15,1.230737408000000000e+15
6.274732130000000000e+14,1.561975319000000000e+15,1.244277881000000000e+15
6.480719826000000000e+14,1.586445921000000000e+15,1.258120873000000000e+15
6.693469713000000000e+14,1.611714929000000000e+15,1.272282267000000000e+15
6.913203780000000000e+14,1.637827617000000000e+15,1.286778464000000000e+15
7.140151304000000000e+14,1.664831524000000000e+15,1.301626413000000000e+15
7.374549090000000000e+14,1.692776641000000000e+15,1.316843671000000000e+15
7.616641717000000000e+14,1.721715544000000000e+15,1.332448425000000000e+15
7.866681790000000000e+14,1.751703508000000000e+15,1.348459504000000000e+15
8.124930211000000000e+14,1.782798522000000000e+15,1.364896339000000000e+15
8.391656443000000000e+14,1.815061321000000000e+15,1.381778933000000000e+15
8.667138797000000000e+14,1.848555438000000000e+15,1.399127831000000000e+15
8.951664721000000000e+14,1.883347009000000000e+15,1.416963981000000000e+15
9.245531098000000000e+14,1.919504626000000000e+15,1.435308609000000000e+15
9.549044558000000000e+14,1.957098951000000000e+15,1.454182988000000000e+15
9.862521795000000000e+14,1.996202313000000000e+15,1.473608210000000000e+15
1.018628990000000000e+15,2.036888210000000000e+15,1.493604922000000000e+15
1.052068671000000000e+15,2.079230516000000000e+15,1.514192929000000000e+15
1.086606114000000000e+15,2.123302709000000000e+15,1.535390836000000000e+15
1.122277356000000000e+15,2.169176977000000000e+15,1.557215647000000000e+15
1.159119619000000000e+15,2.216923123000000000e+15,1.579682299000000000e+15
1.197171343000000000e+15,2.266607403000000000e+15,1.602803186000000000e+15
1.236472235000000000e+15,2.318291702000000000e+15,1.626587874000000000e+15
1.277063301000000000e+15,2.372031884000000000e+15,1.651042460000000000e+15
1.318986896000000000e+15,2.427877105000000000e+15,1.676169400000000000e+15
1.362286764000000000e+15,2.485868981000000000e+15,1.701967296000000000e+15
1.407008086000000000e+15,2.546040222000000000e+15,1.728430456000000000e+15
1.453197524000000000e+15,2.608415031000000000e+15,1.755549266000000000e+15
1.500903276000000000e+15,2.673008394000000000e+15,1.783310054000000000e+15
1.550175117000000000e+15,2.739826307000000000e+15,1.811695384000000000e+15
1.601064461000000000e+15,2.808866306000000000e+15,1.840684453000000000e+15
1.653624407000000000e+15,2.880118101000000000e+15,1.870253520000000000e+15
1.707909797000000000e+15,2.953565383000000000e+15,1.900376799000000000e+15
1.763977275000000000e+15,3.029186746000000000e+15,1.931026938000000000e+15
1.821885343000000000e+15,3.106957779000000000e+15,1.962175952000000000e+15
1.881694425000000000e+15,3.186852956000000000e+15,1.993796011000000000e+15
1.943466927000000000e+15,3.268847397000000000e+15,2.025860146000000000e+15
2.007267304000000000e+15,3.352919091000000000e+15,2.058343078000000000e+15
2.073162127000000000e+15,3.439050636000000000e+15,2.091221824000000000e+15
2.141220155000000000e+15,3.527231107000000000e+15,2.124476301000000000e+15
2.211512400000000000e+15,3.617457485000000000e+15,2.158089736000000000e+15
2.284112207000000000e+15,3.709736239000000000e+15,2.192049094000000000e+15
2.359095331000000000e+15,3.804084170000000000e+15,2.226345213000000000e+15
2.436540009000000000e+15,3.900528705000000000e+15,2.260972723000000000e+15
2.516527051000000000e+15,3.999108723000000000e+15,2.295930150000000000e+15
2.599139918000000000e+15,4.099874563000000000e+15,2.331219726000000000e+15
2.684464811000000000e+15,4.202887753000000000e+15,2.366847100000000000e+15
2.772590760000000000e+15,4.308221007000000000e+15,2.402821157000000000e+15
2.863609719000000000e+15,4.415957049000000000e+15,2.439153440000000000e+15
2.957616659000000000e+15,4.526188512000000000e+15,2.475857964000000000e+15
3.054709671000000000e+15,4.639017396000000000e+15,2.512950889000000000e+15
3.154990065000000000e+15,4.754553982000000000e+15,2.550450032000000000e+15
3.258562476000000000e+15,4.872916111000000000e+15,2.588374523000000000e+15
3.365534976000000000e+15,4.994228513000000000e+15,2.626744492000000000e+15
3.476019182000000000e+15,5.118622448000000000e+15,2.665580873000000000e+15
3.590130377000000000e+15,5.246234786000000000e+15,2.704905040000000000e+15
3.707987629000000000e+15,5.377207558000000000e+15,2.744738617000000000e+15
