pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.340213514000000000e+13,4.400319513000000000e+13
1.507845046000000000e+11,4.423103513000000000e+13,4.484076181000000000e+13
1.557344773000000000e+11,4.511856950000000000e+13,4.573748413000000000e+13
1.608469483000000000e+11,4.606179639000000000e+13,4.669037626000000000e+13
1.661272522000000000e+11,4.705493627000000000e+13,4.769358613000000000e+13
1.715808986000000000e+11,4.808929670000000000e+13,4.873832061000000000e+13
1.772135779000000000e+11,4.915347932000000000e+13,4.981305593000000000e+13
1.830311676000000000e+11,5.023386567000000000e+13,5.090402980000000000e+13
1.890397378000000000e+11,5.131541238000000000e+13,5.199604569000000000e+13
1.952455581000000000e+11,5.238267974000000000e+13,5.307351250000000000e+13
2.016551039000000000e+11,5.342086701000000000e+13,5.412149029000000000e+13
2.082750630000000000e+11,5.441682894000000000e+13,5.512671619000000000e+13
2.151123430000000000e+11,5.535991173000000000e+13,5.607844747000000000e+13
2.221740781000000000e+11,5.624245371000000000e+13,5.696896536000000000e+13
2.294676367000000000e+11,5.705997114000000000e+13,5.779376090000000000e+13
2.370006292000000000e+11,5.781105684000000000e+13,5.855143085000000000e+13
2.447809157000000000e+11,5.849701637000000000e+13,5.924330897000000000e+13
2.528166144000000000e+11,5.912136065000000000e+13,5.987295282000000000e+13
2.611161101000000000e+11,5.968924433000000000e+13,6.044557608000000000e+13
2.696880626000000000e+11,6.020690537000000000e+13,6.096748269000000000e+13
2.785414163000000000e+11,6.068120796000000000e+13,6.144560536000000000e+13
2.876854090000000000e+11,6.111928290000000000e+13,6.188714272000000000e+13
2.971295819000000000e+11,6.152829512000000000e+13,6.229932478000000000e+13
3.068837892000000000e+11,6.191531783000000000e+13,6.268928604000000000e+13
3.169582089000000000e+11,6.228731677000000000e+13,6.306404954000000000e+13
3.273633529000000000e+11,6.265121497000000000e+13,6.343059204000000000e+13
3.381100782000000000e+11,6.301404416000000000e+13,6.379599637000000000e+13
3.492095985000000000e+11,6.338314374000000000e+13,6.416765157000000000e+13
3.606734952000000000e+11,6.376641558000000000e+13,6.455350903000000000e+13
3.725137301000000000e+11,6.417264213000000000e+13,6.496240204000000000e+13
3.847426577000000000e+11,6.461182476000000000e+13,6.540438554000000000e+13
3.973730381000000000e+11,6.509555984000000000e+13,6.589111334000000000e+13
4.104180503000000000e+11,6.563741527000000000e+13,6.643621547000000000e+13
4.238913057000000000e+11,6.625326706000000000e+13,6.705563501000000000e+13
4.378068629000000000e+11,6.696152147000000000e+13,6.776784945000000000e+13
4.521792417000000000e+11,6.778312258000000000e+13,6.859387619000000000e+13
4.670234388000000000e+11,6.874120165000000000e+13,6.955691806000000000e+13
4.823549431000000000e+11,6.986029258000000000e+13,7.068157339000000000e+13
4.981897519000000000e+11,7.116492143000000000e+13,7.199241784000000000e+13
5.145443878000000000e+11,7.267758822000000000e+13,7.351197754000000000e+13
5.314359158000000000e+11,7.441622873000000000e+13,7.525818132000000000e+13
5.488819610000000000e+11,7.639140253000000000e+13,7.724154023000000000e+13
5.669007271000000000e+11,7.860370036000000000e+13,7.946254917000000000e+13
5.855110156000000000e+11,8.104183454000000000e+13,8.190977616000000000e+13
6.047322449000000000e+11,8.368200529000000000e+13,8.455923442000000000e+13
6.245844712000000000e+11,8.648880748000000000e+13,8.737530202000000000e+13
6.450884089000000000e+11,8.941771247000000000e+13,9.031322284000000000e+13
6.662654525000000000e+11,9.241882256000000000e+13,9.332288311000000000e+13
6.881376986000000000e+11,9.544120175000000000e+13,9.635316247000000000e+13
7.107279697000000000e+11,9.843701884000000000e+13,9.935609143000000000e+13
7.340598370000000000e+11,1.013650268000000000e+14,1.022903373000000000e+14
7.581576458000000000e+11,1.041927419000000000e+14,1.051233811000000000e+14
7.830465404000000000e+11,1.068972838000000000e+14,1.078323508000000000e+14
8.087524909000000000e+11,1.094651413000000000e+14,1.104037747000000000e+14
8.353023195000000000e+11,1.118909875000000000e+14,1.128323858000000000e+14
8.627237292000000000e+11,1.141760990000000000e+14,1.151195305000000000e+14
8.910453325000000000e+11,1.163265556000000000e+14,1.172713600000000000e+14
9.202966809000000000e+11,1.183515589000000000e+14,1.192971435000000000e+14
9.505082962000000000e+11,1.202620110000000000e+14,1.212078436000000000e+14
9.817117023000000000e+11,1.220693569000000000e+14,1.230149570000000000e+14
1.013939458000000000e+12,1.237847937000000000e+14,1.247297242000000000e+14
1.047225190000000000e+12,1.254187190000000000e+14,1.263625774000000000e+14
1.081603630000000000e+12,1.269804151000000000e+14,1.279228271000000000e+14
1.117110651000000000e+12,1.284779159000000000e+14,1.294185292000000000e+14
1.153783300000000000e+12,1.299180433000000000e+14,1.308565235000000000e+14
1.191659843000000000e+12,1.313065322000000000e+14,1.322425593000000000e+14
1.230779803000000000e+12,1.326482604000000000e+14,1.335815260000000000e+14
1.271183997000000000e+12,1.339474814000000000e+14,1.348776863000000000e+14
1.312914585000000000e+12,1.352080403000000000e+14,1.361348924000000000e+14
1.356015111000000000e+12,1.364336786000000000e+14,1.373568900000000000e+14
1.400530545000000000e+12,1.376282501000000000e+14,1.385475334000000000e+14
1.446507339000000000e+12,1.387958775000000000e+14,1.397109420000000000e+14
1.493993464000000000e+12,1.399411043000000000e+14,1.408516501000000000e+14
1.543038469000000000e+12,1.410689495000000000e+14,1.419746615000000000e+14
1.593693530000000000e+12,1.421849498000000000e+14,1.430854900000000000e+14
1.646011502000000000e+12,1.432951387000000000e+14,1.441901383000000000e+14
1.700046975000000000e+12,1.444060138000000000e+14,1.452950637000000000e+14
1.755856331000000000e+12,1.455245239000000000e+14,1.464071654000000000e+14
1.813497804000000000e+12,1.466579768000000000e+14,1.475336905000000000e+14
1.873031539000000000e+12,1.478139769000000000e+14,1.486821721000000000e+14
1.934519654000000000e+12,1.490004020000000000e+14,1.498604051000000000e+14
1.998026309000000000e+12,1.502253084000000000e+14,1.510763509000000000e+14
2.063617768000000000e+12,1.514968403000000000e+14,1.523380471000000000e+14
2.131362472000000000e+12,1.528232653000000000e+14,1.536536417000000000e+14
2.201331107000000000e+12,1.542128864000000000e+14,1.550313059000000000e+14
2.273596682000000000e+12,1.556739316000000000e+14,1.564791232000000000e+14
2.348234601000000000e+12,1.572146140000000000e+14,1.580051493000000000e+14
2.425322742000000000e+12,1.588431236000000000e+14,1.596174033000000000e+14
2.504941542000000000e+12,1.605675380000000000e+14,1.613237791000000000e+14
2.587174079000000000e+12,1.623958616000000000e+14,1.631320837000000000e+14
2.672106155000000000e+12,1.643359452000000000e+14,1.650499576000000000e+14
2.759826392000000000e+12,1.663953577000000000e+14,1.670847480000000000e+14
2.850426321000000000e+12,1.685811593000000000e+14,1.692432848000000000e+14
2.944000475000000000e+12,1.708995400000000000e+14,1.715315250000000000e+14
3.040646493000000000e+12,1.733553528000000000e+14,1.739540932000000000e+14
3.140465219000000000e+12,1.759513158000000000e+14,1.765134977000000000e+14
3.243560807000000000e+12,1.786871282000000000e+14,1.792092643000000000e+14
3.350040830000000000e+12,1.815585694000000000e+14,1.820370549000000000e+14
3.460016392000000000e+12,1.845564574000000000e+14,1.849876521000000000e+14
3.573602246000000000e+12,1.876657166000000000e+14,1.880460530000000000e+14
3.690916911000000000e+12,1.908648543000000000e+14,1.911909693000000000e+14
3.812082796000000000e+12,1.941258486000000000e+14,1.943947334000000000e+14
3.937226330000000000e+12,1.974148072000000000e+14,1.976239615000000000e+14
4.066478092000000000e+12,2.006933131000000000e+14,2.008408907000000000e+14
4.199972947000000000e+12,2.039204341000000000e+14,2.040053625000000000e+14
4.337850188000000000e+12,2.070555104000000000e+14,2.070775640000000000e+14
4.480253680000000000e+12,2.100609174000000000e+14,2.100207342000000000e+14
4.627332012000000000e+12,2.129046623000000000e+14,2.128037005000000000e+14
4.779238650000000000e+12,2.155625044000000000e+14,2.154029396000000000e+14
4.936132098000000000e+12,2.180190764000000000e+14,2.178036537000000000e+14
5.098176064000000000e+12,2.202681619000000000e+14,2.200000196000000000e+14
5.265539630000000000e+12,2.223120033000000000e+14,2.219944875000000000e+14
5.438397428000000000e+12,2.241599099000000000e+14,2.237964015000000000e+14
5.616929824000000000e+12,2.258265669000000000e+14,2.254203300000000000e+14
5.801323104000000000e+12,2.273302320000000000e+14,2.268842943000000000e+14
5.991769669000000000e+12,2.286910560000000000e+14,2.282081222000000000e+14
6.188468239000000000e+12,2.299297587000000000e+14,2.294121540000000000e+14
6.391624053000000000e+12,2.310666343000000000e+14,2.305162726000000000e+14
6.601449093000000000e+12,2.321209375000000000e+14,2.315393073000000000e+14
6.818162295000000000e+12,2.331106105000000000e+14,2.324987706000000000e+14
7.041989785000000000e+12,2.340522487000000000e+14,2.334108273000000000e+14
7.273165113000000000e+12,2.349612647000000000e+14,2.342904561000000000e+14
7.511929493000000000e+12,2.358522056000000000e+14,2.351517582000000000e+14
7.758532061000000000e+12,2.367391735000000000e+14,2.360083649000000000e+14
8.013230128000000000e+12,2.376363691000000000e+14,2.368739615000000000e+14
8.276289456000000000e+12,2.385587100000000000e+14,2.377628806000000000e+14
8.547984529000000000e+12,2.395225596000000000e+14,2.386907990000000000e+14
8.828598841000000000e+12,2.405466268000000000e+14,2.396755938000000000e+14
9.118425196000000000e+12,2.416530559000000000e+14,2.407383766000000000e+14
9.417766007000000000e+12,2.428687156000000000e+14,2.419047112000000000e+14
9.726933615000000000e+12,2.442267809000000000e+14,2.432061048000000000e+14
1.004625062000000000e+13,2.457686030000000000e+14,2.446817626000000000e+14
1.037605020000000000e+13,2.475458273000000000e+14,2.463805688000000000e+14
1.071667648000000000e+13,2.496227347000000000e+14,2.483632636000000000e+14
1.106848489000000000e+13,2.520785088000000000e+14,2.507045356000000000e+14
1.143184250000000000e+13,2.550091244000000000e+14,2.534947356000000000e+14
1.180712847000000000e+13,2.585284158000000000e+14,2.568407990000000000e+14
1.219473437000000000e+13,2.627674402000000000e+14,2.608655429000000000e+14
1.259506464000000000e+13,2.678715519000000000e+14,2.657047989000000000e+14
1.300853701000000000e+13,2.739943300000000000e+14,2.715015939000000000e+14
1.343558290000000000e+13,2.812878455000000000e+14,2.783969151000000000e+14
1.387664791000000000e+13,2.898898861000000000e+14,2.865176747000000000e+14
1.433219226000000000e+13,2.999083347000000000e+14,2.959620790000000000e+14
1.480269127000000000e+13,3.114046126000000000e+14,3.067842158000000000e+14
1.528863588000000000e+13,3.243794663000000000e+14,3.189809451000000000e+14
1.579053314000000000e+13,3.387628463000000000e+14,3.324827124000000000e+14
1.630890676000000000e+13,3.544104193000000000e+14,3.471506384000000000e+14
1.684429760000000000e+13,3.711084206000000000e+14,3.627814368000000000e+14
1.739726432000000000e+13,3.885861042000000000e+14,3.791194043000000000e+14
1.796838391000000000e+13,4.065350871000000000e+14,3.958747686000000000e+14
1.855825228000000000e+13,4.246314281000000000e+14,4.127444589000000000e+14
1.916748492000000000e+13,4.425586272000000000e+14,4.294335850000000000e+14
1.979671753000000000e+13,4.600282843000000000e+14,4.456745882000000000e+14
2.044660667000000000e+13,4.767954361000000000e+14,4.612413155000000000e+14
2.111783044000000000e+13,4.926686281000000000e+14,4.759581192000000000e+14
2.181108924000000000e+13,5.075131661000000000e+14,4.897025856000000000e+14
2.252710643000000000e+13,5.212499956000000000e+14,5.024042094000000000e+14
2.326662911000000000e+13,5.338500853000000000e+14,5.140389336000000000e+14
2.403042894000000000e+13,5.453262288000000000e+14,5.246213493000000000e+14
2.481930289000000000e+13,5.557243959000000000e+14,5.341965330000000000e+14
2.563407409000000000e+13,5.651142458000000000e+14,5.428311683000000000e+14
2.647559271000000000e+13,5.735808812000000000e+14,5.506058619000000000e+14
2.734473680000000000e+13,5.812176488000000000e+14,5.576084680000000000e+14
2.824241326000000000e+13,5.881203426000000000e+14,5.639287399000000000e+14
2.916955876000000000e+13,5.943830340000000000e+14,5.696545021000000000e+14
3.012714071000000000e+13,6.000949354000000000e+14,5.748687915000000000e+14
3.111615828000000000e+13,6.053386215000000000e+14,5.796482559000000000e+14
3.213764344000000000e+13,6.101889845000000000e+14,5.840622318000000000e+14
3.319266205000000000e+13,6.147128848000000000e+14,5.881724612000000000e+14
3.428231494000000000e+13,6.189692682000000000e+14,5.920332361000000000e+14
3.540773909000000000e+13,6.230095817000000000e+14,5.956918124000000000e+14
3.657010881000000000e+13,6.268783595000000000e+14,5.991889769000000000e+14
3.777063695000000000e+13,6.306138650000000000e+14,6.025596612000000000e+14
3.901057617000000000e+13,6.342486550000000000e+14,6.058334831000000000e+14
4.029122028000000000e+13,6.378101622000000000e+14,6.090353001000000000e+14
4.161390553000000000e+13,6.413212628000000000e+14,6.121857479000000000e+14
4.298001206000000000e+13,6.448007055000000000e+14,6.153016498000000000e+14
4.439096531000000000e+13,6.482635239000000000e+14,6.183964105000000000e+14
4.584823751000000000e+13,6.517213578000000000e+14,6.214803253000000000e+14
4.735334923000000000e+13,6.551828762000000000e+14,6.245609784000000000e+14
4.890787094000000000e+13,6.586542425000000000e+14,6.276436765000000000e+14
5.051342469000000000e+13,6.621395357000000000e+14,6.307318391000000000e+14
5.217168576000000000e+13,6.656412739000000000e+14,6.338274770000000000e+14
5.388438443000000000e+13,6.691609880000000000e+14,6.369317094000000000e+14
5.565330778000000000e+13,6.726998358000000000e+14,6.400453124000000000e+14
5.748030158000000000e+13,6.762591790000000000e+14,6.431692280000000000e+14
5.936727216000000000e+13,6.798410224000000000e+14,6.463049462000000000e+14
6.131618845000000000e+13,6.834484170000000000e+14,6.494548509000000000e+14
6.332908400000000000e+13,6.870858045000000000e+14,6.526225095000000000e+14
6.540805915000000000e+13,6.907591580000000000e+14,6.558127810000000000e+14
6.755528315000000000e+13,6.944760219000000000e+14,6.590318341000000000e+14
6.977299650000000000e+13,6.982454246000000000e+14,6.622870545000000000e+14
7.206351321000000000e+13,7.020777337000000000e+14,6.655869030000000000e+14
7.442922330000000000e+13,7.059845136000000000e+14,6.689407759000000000e+14
7.687259522000000000e+13,7.099782739000000000e+14,6.723587741000000000e+14
7.939617845000000000e+13,7.140722075000000000e+14,6.758514656000000000e+14
8.200260620000000000e+13,7.182799119000000000e+14,6.794296366000000000e+14
8.469459808000000000e+13,7.226150181000000000e+14,6.831039681000000000e+14
8.747496302000000000e+13,7.270908669000000000e+14,6.868847575000000000e+14
9.034660212000000000e+13,7.317201194000000000e+14,6.907815897000000000e+14
9.331251175000000000e+13,7.365143297000000000e+14,6.948029818000000000e+14
9.637578664000000000e+13,7.414835420000000000e+14,6.989560562000000000e+14
9.953962310000000000e+13,7.466359990000000000e+14,7.032463122000000000e+14
1.028073224000000000e+14,7.519779892000000000e+14,7.076775190000000000e+14
1.061822941000000000e+14,7.575139099000000000e+14,7.122517900000000000e+14
1.096680598000000000e+14,7.632465604000000000e+14,7.169698473000000000e+14
1.132682567000000000e+14,7.691776721000000000e+14,7.218314755000000000e+14
1.169866413000000000e+14,7.753088056000000000e+14,7.268362688000000000e+14
1.208270935000000000e+14,7.816422985000000000e+14,7.319844022000000000e+14
1.247936205000000000e+14,7.881823389000000000e+14,7.372774904000000000e+14
1.288903612000000000e+14,7.949360148000000000e+14,7.427194059000000000e+14
1.331215903000000000e+14,8.019142771000000000e+14,7.483170088000000000e+14
1.374917226000000000e+14,8.091327159000000000e+14,7.540807081000000000e+14
1.420053182000000000e+14,8.166122341000000000e+14,7.600249248000000000e+14
1.466670866000000000e+14,8.243796381000000000e+14,7.661684745000000000e+14
1.514818922000000000e+14,8.324679161000000000e+14,7.725346905000000000e+14
1.564547589000000000e+14,8.409165977000000000e+14,7.791516013000000000e+14
1.615908754000000000e+14,8.497719512000000000e+14,7.860519736000000000e+14
1.668956010000000000e+14,8.590869233000000000e+14,7.932731472000000000e+14
1.723744708000000000e+14,8.689209822000000000e+14,8.008567958000000000e+14
1.780332016000000000e+14,8.793398592000000000e+14,8.088486101000000000e+14
1.838776980000000000e+14,8.904148166000000000e+14,8.172976244000000000e+14
1.899140582000000000e+14,9.022215233000000000e+14,8.262552589000000000e+14
1.961485809000000000e+14,9.148388337000000000e+14,8.357743141000000000e+14
2.025877712000000000e+14,9.283472438000000000e+14,8.459077487000000000e+14
2.092383480000000000e+14,9.428272816000000000e+14,8.567074452000000000e+14
2.161072509000000000e+14,9.583584051000000000e+14,8.682233872000000000e+14
2.232016469000000000e+14,9.750181181000000000e+14,8.805030267000000000e+14
2.305289387000000000e+14,9.928818926000000000e+14,8.935912637000000000e+14
2.380967717000000000e+14,1.012023704000000000e+15,9.075308779000000000e+14
2.459130425000000000e+14,1.032516737000000000e+15,9.223630758000000000e+14
2.539859069000000000e+14,1.054434687000000000e+15,9.381284504000000000e+14
2.623237882000000000e+14,1.077852926000000000e+15,9.548678230000000000e+14
2.709353866000000000e+14,1.102848350000000000e+15,9.726221180000000000e+14
2.798296876000000000e+14,1.129497658000000000e+15,9.914311398000000000e+14
2.890159718000000000e+14,1.157873992000000000e+15,1.011331242000000000e+15
2.985038245000000000e+14,1.188041059000000000e+15,1.032351311000000000e+15
3.083031457000000000e+14,1.220044651000000000e+15,1.054507090000000000e+15
3.184241602000000000e+14,1.253901842000000000e+15,1.077794088000000000e+15
3.288774286000000000e+14,1.289589751000000000e+15,1.102180425000000000e+15
3.396738582000000000e+14,1.327034748000000000e+15,1.127600227000000000e+15
3.508247144000000000e+14,1.366103217000000000e+15,1.153948295000000000e+15
3.623416323000000000e+14,1.406598719000000000e+15,1.181079243000000000e+15
3.742366291000000000e+14,1.448265823000000000e+15,1.208811132000000000e+15
3.865221163000000000e+14,1.490800767000000000e+15,1.236933506000000000e+15
3.992109130000000000e+14,1.533871029000000000e+15,1.265221036000000000e+15
4.123162591000000000e+14,1.577140240000000000e+15,1.293450221000000000e+15
4.258518292000000000e+14,1.620294652000000000e+15,1.321416552000000000e+15
4.398317467000000000e+14,1.663067849000000000e+15,1.348949975000000000e+15
4.542705986000000000e+14,1.705258899000000000e+15,1.375925650000000000e+15
4.691834511000000000e+14,1.746742472000000000e+15,1.402269227000000000e+15
4.845858645000000000e+14,1.787470565000000000e+15,1.427956620000000000e+15
5.004939103000000000e+14,1.827466942000000000e+15,1.453009203000000000e+15
5.169241874000000000e+14,1.866816190000000000e+15,1.477485766000000000e+15
5.338938397000000000e+14,1.905649500000000000e+15,1.501472704000000000e+15
5.514205739000000000e+14,1.944130398000000000e+15,1.525074460000000000e+15
5.695226780000000000e+14,1.982441691000000000e+15,1.548405032000000000e+15
5.882190402000000000e+14,2.020774333000000000e+15,1.571580907000000000e+15
6.075291689000000000e+14,2.059317103000000000e+15,1.594714724000000000e+15
6.274732130000000000e+14,2.098248313000000000e+15,1.617910374000000000e+15
6.480719826000000000e+14,2.137729521000000000e+15,1.641259465000000000e+15
6.693469713000000000e+14,2.177898137000000000e+15,1.664837272000000000e+15
6.913203780000000000e+14,2.218861679000000000e+15,1.688699815000000000e+15
7.140151304000000000e+14,2.260693077000000000e+15,1.712881680000000000e+15
7.374549090000000000e+14,2.303426131000000000e+15,1.737394022000000000e+15
7.616641717000000000e+14,2.347053601000000000e+15,1.762224179000000000e+15
7.866681790000000000e+14,2.391528240000000000e+15,1.787336992000000000e+15
8.124930211000000000e+14,2.436767617000000000e+15,1.812678222000000000e+15
8.391656443000000000e+14,2.482662015000000000e+15,1.838179573000000000e+15
8.667138797000000000e+14,2.529085453000000000e+15,1.863765262000000000e+15
8.951664721000000000e+14,2.575908561000000000e+15,1.889359345000000000e+15
9.245531098000000000e+14,2.623011969000000000e+15,1.914893045000000000e+15
9.549044558000000000e+14,2.670297779000000000e+15,1.940310731000000000e+15
9.862521795000000000e+14,2.717697954000000000e+15,1.965574009000000000e+15
1.018628990000000000e+15,2.765178619000000000e+15,1.990663448000000000e+15
1.052068671000000000e+15,2.812740720000000000e+15,2.015578303000000000e+15
1.086606114000000000e+15,2.860417840000000000e+15,2.040334755000000000e+15
1.122277356000000000e+15,2.908271416000000000e+15,2.064962841000000000e+15
1.159119619000000000e+15,2.956384583000000000e+15,2.089502814000000000e+15
1.197171343000000000e+15,3.004856105000000000e+15,2.114001669000000000e+15
1.236472235000000000e+15,3.053794572000000000e+15,2.138509954000000000e+15
1.277063301000000000e+15,3.103313771000000000e+15,2.163079288000000000e+15
1.318986896000000000e+15,3.153528868000000000e+15,2.187760391000000000e+15
1.362286764000000000e+15,3.204553638000000000e+15,2.212601710000000000e+15
1.407008086000000000e+15,3.256499017000000000e+15,2.237648748000000000e+15
1.453197524000000000e+15,3.309472101000000000e+15,2.262943641000000000e+15
1.500903276000000000e+15,3.363575589000000000e+15,2.288524972000000000e+15
1.550175117000000000e+15,3.418908040000000000e+15,2.314427977000000000e+15
1.601064461000000000e+15,3.475564276000000000e+15,2.340684813000000000e+15
1.653624407000000000e+15,3.533635662000000000e+15,2.367324763000000000e+15
1.707909797000000000e+15,3.593210925000000000e+15,2.394374685000000000e+15
1.763977275000000000e+15,3.654376796000000000e+15,2.421859352000000000e+15
1.821885343000000000e+15,3.717218569000000000e+15,2.449801749000000000e+15
1.881694425000000000e+15,3.781820724000000000e+15,2.478223387000000000e+15
1.943466927000000000e+15,3.848267378000000000e+15,2.507144521000000000e+15
2.007267304000000000e+15,3.916642843000000000e+15,2.536584412000000000e+15
2.073162127000000000e+15,3.987031982000000000e+15,2.566561486000000000e+15
2.141220155000000000e+15,4.059520503000000000e+15,2.597093459000000000e+15
2.211512400000000000e+15,4.134195225000000000e+15,2.628197452000000000e+15
2.284112207000000000e+15,4.211144140000000000e+15,2.659890004000000000e+15
2.359095331000000000e+15,4.290456456000000000e+15,2.692187088000000000e+15
2.436540009000000000e+15,4.372222505000000000e+15,2.725104066000000000e+15
2.516527051000000000e+15,4.456533652000000000e+15,2.758655651000000000e+15
2.599139918000000000e+15,4.543482174000000000e+15,2.792855859000000000e+15
2.684464811000000000e+15,4.633161065000000000e+15,2.827717930000000000e+15
2.772590760000000000e+15,4.725663898000000000e+15,2.863254290000000000e+15
2.863609719000000000e+15,4.821084749000000000e+15,2.899476526000000000e+15
2.957616659000000000e+15,4.919518387000000000e+15,2.936395470000000000e+15
3.054709671000000000e+15,5.021060391000000000e+15,2.974021250000000000e+15
3.154990065000000000e+15,5.125807651000000000e+15,3.012363485000000000e+15
3.258562476000000000e+15,5.233859203000000000e+15,3.051431579000000000e+15
3.365534976000000000e+15,5.345317183000000000e+15,3.091235051000000000e+15
