pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.393396287000000000e+14,1.419391297000000000e+14
8.087524909000000000e+11,1.405756355000000000e+14,1.431910616000000000e+14
8.353023195000000000e+11,1.418859812000000000e+14,1.445180470000000000e+14
8.627237292000000000e+11,1.433026997000000000e+14,1.459524880000000000e+14
8.910453325000000000e+11,1.448571180000000000e+14,1.475260522000000000e+14
9.202966809000000000e+11,1.465720829000000000e+14,1.492618045000000000e+14
9.505082962000000000e+11,1.484517656000000000e+14,1.511638961000000000e+14
9.817117023000000000e+11,1.504722923000000000e+14,1.532080984000000000e+14
1.013939458000000000e+12,1.525789019000000000e+14,1.553389508000000000e+14
1.047225190000000000e+12,1.546947361000000000e+14,1.574786772000000000e+14
1.081603630000000000e+12,1.567400678000000000e+14,1.595466507000000000e+14
1.117110651000000000e+12,1.586536522000000000e+14,1.614809826000000000e+14
1.153783300000000000e+12,1.604062513000000000e+14,1.632521762000000000e+14
1.191659843000000000e+12,1.620018666000000000e+14,1.648643426000000000e+14
1.230779803000000000e+12,1.634699304000000000e+14,1.663472805000000000e+14
1.271183997000000000e+12,1.648549915000000000e+14,1.677460349000000000e+14
1.312914585000000000e+12,1.662085099000000000e+14,1.691125960000000000e+14
1.356015111000000000e+12,1.675838476000000000e+14,1.705008355000000000e+14
1.400530545000000000e+12,1.690332121000000000e+14,1.719634187000000000e+14
1.446507339000000000e+12,1.706044032000000000e+14,1.735485221000000000e+14
1.493993464000000000e+12,1.723358105000000000e+14,1.752947912000000000e+14
1.543038469000000000e+12,1.742494230000000000e+14,1.772243006000000000e+14
1.593693530000000000e+12,1.763437261000000000e+14,1.793354110000000000e+14
1.646011502000000000e+12,1.785899093000000000e+14,1.815989729000000000e+14
1.700046975000000000e+12,1.809346862000000000e+14,1.839611991000000000e+14
1.755856331000000000e+12,1.833106118000000000e+14,1.863540871000000000e+14
1.813497804000000000e+12,1.856508778000000000e+14,1.887103359000000000e+14
1.873031539000000000e+12,1.879031372000000000e+14,1.909772633000000000e+14
1.934519654000000000e+12,1.900379424000000000e+14,1.931252806000000000e+14
1.998026309000000000e+12,1.920503016000000000e+14,1.951494300000000000e+14
2.063617768000000000e+12,1.939556643000000000e+14,1.970653145000000000e+14
2.131362472000000000e+12,1.957835883000000000e+14,1.989027049000000000e+14
2.201331107000000000e+12,1.975715098000000000e+14,2.006992592000000000e+14
2.273596682000000000e+12,1.993595326000000000e+14,2.024952757000000000e+14
2.348234601000000000e+12,2.011864131000000000e+14,2.043296562000000000e+14
2.425322742000000000e+12,2.030861094000000000e+14,2.062364426000000000e+14
2.504941542000000000e+12,2.050845832000000000e+14,2.082416135000000000e+14
2.587174079000000000e+12,2.071970378000000000e+14,2.103603250000000000e+14
2.672106155000000000e+12,2.094259428000000000e+14,2.125949453000000000e+14
2.759826392000000000e+12,2.117607613000000000e+14,2.149348024000000000e+14
2.850426321000000000e+12,2.141796866000000000e+14,2.173579435000000000e+14
2.944000475000000000e+12,2.166530044000000000e+14,2.198345229000000000e+14
3.040646493000000000e+12,2.191477815000000000e+14,2.223315086000000000e+14
3.140465219000000000e+12,2.216328937000000000e+14,2.248177205000000000e+14
3.243560807000000000e+12,2.240838241000000000e+14,2.272686271000000000e+14
3.350040830000000000e+12,2.264866645000000000e+14,2.296703344000000000e+14
3.460016392000000000e+12,2.288406714000000000e+14,2.320221214000000000e+14
3.573602246000000000e+12,2.311591346000000000e+14,2.343372825000000000e+14
3.690916911000000000e+12,2.334685112000000000e+14,2.366422352000000000e+14
3.812082796000000000e+12,2.358058432000000000e+14,2.389739179000000000e+14
3.937226330000000000e+12,2.382145256000000000e+14,2.413755461000000000e+14
4.066478092000000000e+12,2.407380404000000000e+14,2.438903532000000000e+14
4.199972947000000000e+12,2.434110486000000000e+14,2.465527144000000000e+14
4.337850188000000000e+12,2.462486167000000000e+14,2.493774388000000000e+14
4.480253680000000000e+12,2.492361207000000000e+14,2.523497643000000000e+14
4.627332012000000000e+12,2.523254316000000000e+14,2.554216311000000000e+14
4.779238650000000000e+12,2.554425939000000000e+14,2.585193900000000000e+14
4.936132098000000000e+12,2.585068665000000000e+14,2.615627787000000000e+14
5.098176064000000000e+12,2.614538491000000000e+14,2.644878997000000000e+14
5.265539630000000000e+12,2.642521272000000000e+14,2.672636971000000000e+14
5.438397428000000000e+12,2.669072759000000000e+14,2.698958477000000000e+14
5.616929824000000000e+12,2.694548042000000000e+14,2.724196776000000000e+14
5.801323104000000000e+12,2.719481054000000000e+14,2.748881541000000000e+14
5.991769669000000000e+12,2.744459101000000000e+14,2.773594212000000000e+14
6.188468239000000000e+12,2.770010975000000000e+14,2.798857184000000000e+14
6.391624053000000000e+12,2.796509047000000000e+14,2.825037195000000000e+14
6.601449093000000000e+12,2.824092818000000000e+14,2.852270240000000000e+14
6.818162295000000000e+12,2.852642678000000000e+14,2.880436331000000000e+14
7.041989785000000000e+12,2.881831201000000000e+14,2.909210812000000000e+14
7.273165113000000000e+12,2.911252065000000000e+14,2.938192002000000000e+14
7.511929493000000000e+12,2.940577797000000000e+14,2.967056738000000000e+14
7.758532061000000000e+12,2.969681213000000000e+14,2.995679600000000000e+14
8.013230128000000000e+12,2.998681627000000000e+14,3.024177704000000000e+14
8.276289456000000000e+12,3.027917555000000000e+14,3.052883102000000000e+14
8.547984529000000000e+12,3.057872957000000000e+14,3.082269670000000000e+14
8.828598841000000000e+12,3.089078420000000000e+14,3.112855722000000000e+14
9.118425196000000000e+12,3.121998144000000000e+14,3.145093120000000000e+14
9.417766007000000000e+12,3.156908410000000000e+14,3.179248553000000000e+14
9.726933615000000000e+12,3.193786040000000000e+14,3.215295149000000000e+14
1.004625062000000000e+13,3.232248372000000000e+14,3.252854925000000000e+14
1.037605020000000000e+13,3.271588145000000000e+14,3.291234195000000000e+14
1.071667648000000000e+13,3.310914009000000000e+14,3.329561805000000000e+14
1.106848489000000000e+13,3.349358585000000000e+14,3.366992518000000000e+14
1.143184250000000000e+13,3.386273452000000000e+14,3.402896669000000000e+14
1.180712847000000000e+13,3.421340104000000000e+14,3.436967170000000000e+14
1.219473437000000000e+13,3.454580976000000000e+14,3.469228904000000000e+14
1.259506464000000000e+13,3.486293162000000000e+14,3.499973048000000000e+14
1.300853701000000000e+13,3.516952763000000000e+14,3.529663245000000000e+14
1.343558290000000000e+13,3.547125358000000000e+14,3.558848172000000000e+14
1.387664791000000000e+13,3.577394767000000000e+14,3.588092247000000000e+14
1.433219226000000000e+13,3.608310456000000000e+14,3.617924718000000000e+14
1.480269127000000000e+13,3.640342918000000000e+14,3.648796739000000000e+14
1.528863588000000000e+13,3.673844069000000000e+14,3.681043555000000000e+14
1.579053314000000000e+13,3.709018187000000000e+14,3.714857081000000000e+14
1.630890676000000000e+13,3.745910938000000000e+14,3.750276062000000000e+14
1.684429760000000000e+13,3.784430341000000000e+14,3.787206963000000000e+14
1.739726432000000000e+13,3.824399219000000000e+14,3.825474901000000000e+14
1.796838391000000000e+13,3.865626687000000000e+14,3.864892469000000000e+14
1.855825228000000000e+13,3.907974960000000000e+14,3.905323622000000000e+14
1.916748492000000000e+13,3.951397512000000000e+14,3.946719792000000000e+14
1.979671753000000000e+13,3.995938917000000000e+14,3.989119230000000000e+14
2.044660667000000000e+13,4.041690512000000000e+14,4.032604347000000000e+14
2.111783044000000000e+13,4.088715579000000000e+14,4.077230431000000000e+14
2.181108924000000000e+13,4.136965532000000000e+14,4.122946374000000000e+14
2.252710643000000000e+13,4.186212469000000000e+14,4.169531551000000000e+14
2.326662911000000000e+13,4.236029675000000000e+14,4.216578520000000000e+14
2.403042894000000000e+13,4.285843841000000000e+14,4.263543551000000000e+14
2.481930289000000000e+13,4.335052995000000000e+14,4.309858633000000000e+14
2.563407409000000000e+13,4.383173159000000000e+14,4.355069557000000000e+14
2.647559271000000000e+13,4.429959628000000000e+14,4.398948971000000000e+14
2.734473680000000000e+13,4.475462293000000000e+14,4.441546621000000000e+14
2.824241326000000000e+13,4.520007976000000000e+14,4.483170850000000000e+14
2.916955876000000000e+13,4.564128843000000000e+14,4.524319858000000000e+14
3.012714071000000000e+13,4.608465708000000000e+14,4.565590155000000000e+14
3.111615828000000000e+13,4.653658651000000000e+14,4.607574042000000000e+14
3.213764344000000000e+13,4.700229797000000000e+14,4.650750808000000000e+14
3.319266205000000000e+13,4.748462980000000000e+14,4.695376178000000000e+14
3.428231494000000000e+13,4.798302242000000000e+14,4.741390331000000000e+14
3.540773909000000000e+13,4.849310777000000000e+14,4.788382722000000000e+14
3.657010881000000000e+13,4.900735848000000000e+14,4.835654839000000000e+14
3.777063695000000000e+13,4.951685924000000000e+14,4.882385353000000000e+14
3.901057617000000000e+13,5.001370080000000000e+14,4.927850527000000000e+14
4.029122028000000000e+13,5.049309878000000000e+14,4.971616988000000000e+14
4.161390553000000000e+13,5.095444880000000000e+14,5.013635281000000000e+14
4.298001206000000000e+13,5.140127514000000000e+14,5.054231624000000000e+14
4.439096531000000000e+13,5.184050563000000000e+14,5.094038476000000000e+14
4.584823751000000000e+13,5.228161384000000000e+14,5.133913775000000000e+14
4.735334923000000000e+13,5.273601968000000000e+14,5.174884345000000000e+14
4.890787094000000000e+13,5.321670930000000000e+14,5.218109614000000000e+14
5.051342469000000000e+13,5.373773895000000000e+14,5.264835315000000000e+14
5.217168576000000000e+13,5.431303587000000000e+14,5.316284888000000000e+14
5.388438443000000000e+13,5.495394047000000000e+14,5.373440102000000000e+14
5.565330778000000000e+13,5.566542523000000000e+14,5.436707188000000000e+14
5.748030158000000000e+13,5.644214057000000000e+14,5.505572641000000000e+14
5.936727216000000000e+13,5.726672650000000000e+14,5.578464755000000000e+14
6.131618845000000000e+13,5.811269442000000000e+14,5.653020557000000000e+14
6.332908400000000000e+13,5.895178987000000000e+14,5.726742961000000000e+14
6.540805915000000000e+13,5.976244140000000000e+14,5.797743264000000000e+14
6.755528315000000000e+13,6.053512530000000000e+14,5.865202649000000000e+14
6.977299650000000000e+13,6.127289338000000000e+14,5.929404957000000000e+14
7.206351321000000000e+13,6.198851880000000000e+14,5.991474924000000000e+14
7.442922330000000000e+13,6.270090359000000000e+14,6.053056267000000000e+14
7.687259522000000000e+13,6.343238170000000000e+14,6.116071824000000000e+14
7.939617845000000000e+13,6.420691430000000000e+14,6.182564080000000000e+14
8.200260620000000000e+13,6.504820996000000000e+14,6.254531884000000000e+14
8.469459808000000000e+13,6.597664543000000000e+14,6.333667801000000000e+14
8.747496302000000000e+13,6.700466474000000000e+14,6.420971084000000000e+14
9.034660212000000000e+13,6.813214722000000000e+14,6.516365425000000000e+14
9.331251175000000000e+13,6.934452952000000000e+14,6.618556481000000000e+14
9.637578664000000000e+13,7.061598200000000000e+14,6.725317205000000000e+14
9.953962310000000000e+13,7.191702882000000000e+14,6.834140118000000000e+14
1.028073224000000000e+14,7.322306253000000000e+14,6.942951909000000000e+14
1.061822941000000000e+14,7.451996682000000000e+14,7.050574042000000000e+14
1.096680598000000000e+14,7.580536178000000000e+14,7.156812035000000000e+14
1.132682567000000000e+14,7.708665446000000000e+14,7.262279400000000000e+14
1.169866413000000000e+14,7.837784258000000000e+14,7.368122376000000000e+14
1.208270935000000000e+14,7.969648580000000000e+14,7.475763557000000000e+14
1.247936205000000000e+14,8.106130939000000000e+14,7.586701981000000000e+14
1.288903612000000000e+14,8.249027011000000000e+14,7.702354728000000000e+14
1.331215903000000000e+14,8.399887084000000000e+14,7.823921944000000000e+14
1.374917226000000000e+14,8.559853156000000000e+14,7.952259433000000000e+14
1.420053182000000000e+14,8.729499836000000000e+14,8.087757255000000000e+14
1.466670866000000000e+14,8.908710483000000000e+14,8.230249317000000000e+14
1.514818922000000000e+14,9.096625648000000000e+14,8.378982530000000000e+14
1.564547589000000000e+14,9.291687369000000000e+14,8.532662519000000000e+14
1.615908754000000000e+14,9.491796924000000000e+14,8.689587603000000000e+14
1.668956010000000000e+14,9.694567115000000000e+14,8.847853746000000000e+14
1.723744708000000000e+14,9.897620080000000000e+14,9.005590285000000000e+14
1.780332016000000000e+14,1.009887794000000000e+15,9.161184654000000000e+14
1.838776980000000000e+14,1.029680293000000000e+15,9.313462827000000000e+14
1.899140582000000000e+14,1.049054485000000000e+15,9.461794319000000000e+14
1.961485809000000000e+14,1.067998102000000000e+15,9.606112396000000000e+14
2.025877712000000000e+14,1.086566766000000000e+15,9.746866292000000000e+14
2.092383480000000000e+14,1.104872086000000000e+15,9.884921103000000000e+14
2.161072509000000000e+14,1.123066076000000000e+15,1.002143218000000000e+15
2.232016469000000000e+14,1.141324006000000000e+15,1.015771073000000000e+15
2.305289387000000000e+14,1.159827278000000000e+15,1.029509280000000000e+15
2.380967717000000000e+14,1.178744987000000000e+15,1.043480190000000000e+15
2.459130425000000000e+14,1.198214077000000000e+15,1.057780493000000000e+15
2.539859069000000000e+14,1.218319624000000000e+15,1.072467312000000000e+15
2.623237882000000000e+14,1.239078368000000000e+15,1.087547056000000000e+15
2.709353866000000000e+14,1.260432406000000000e+15,1.102971971000000000e+15
2.798296876000000000e+14,1.282259446000000000e+15,1.118648731000000000e+15
2.890159718000000000e+14,1.304400430000000000e+15,1.134459233000000000e+15
2.985038245000000000e+14,1.326699163000000000e+15,1.150289360000000000e+15
3.083031457000000000e+14,1.349042557000000000e+15,1.166057355000000000e+15
3.184241602000000000e+14,1.371388500000000000e+15,1.181732662000000000e+15
3.288774286000000000e+14,1.393777284000000000e+15,1.197342709000000000e+15
3.396738582000000000e+14,1.416327735000000000e+15,1.212968813000000000e+15
3.508247144000000000e+14,1.439224070000000000e+15,1.228735781000000000e+15
3.623416323000000000e+14,1.462700448000000000e+15,1.244800188000000000e+15
3.742366291000000000e+14,1.487024090000000000e+15,1.261338007000000000e+15
3.865221163000000000e+14,1.512476365000000000e+15,1.278531230000000000e+15
3.992109130000000000e+14,1.539328152000000000e+15,1.296551060000000000e+15
4.123162591000000000e+14,1.567805921000000000e+15,1.315535468000000000e+15
4.258518292000000000e+14,1.598051221000000000e+15,1.335563148000000000e+15
4.398317467000000000e+14,1.630081842000000000e+15,1.356629489000000000e+15
4.542705986000000000e+14,1.663771969000000000e+15,1.378635836000000000e+15
4.691834511000000000e+14,1.698866526000000000e+15,1.401401391000000000e+15
4.845858645000000000e+14,1.735032898000000000e+15,1.424698866000000000e+15
5.004939103000000000e+14,1.771935006000000000e+15,1.448303269000000000e+15
5.169241874000000000e+14,1.809301886000000000e+15,1.472035530000000000e+15
5.338938397000000000e+14,1.846967132000000000e+15,1.495786187000000000e+15
5.514205739000000000e+14,1.884871731000000000e+15,1.519515257000000000e+15
5.695226780000000000e+14,1.923040161000000000e+15,1.543235428000000000e+15
5.882190402000000000e+14,1.961546155000000000e+15,1.566989413000000000e+15
6.075291689000000000e+14,2.000482531000000000e+15,1.590830579000000000e+15
6.274732130000000000e+14,2.039946156000000000e+15,1.614813457000000000e+15
6.480719826000000000e+14,2.080038723000000000e+15,1.638994140000000000e+15
6.693469713000000000e+14,2.120879343000000000e+15,1.663437735000000000e+15
6.913203780000000000e+14,2.162620526000000000e+15,1.688227530000000000e+15
7.140151304000000000e+14,2.205458751000000000e+15,1.713470618000000000e+15
7.374549090000000000e+14,2.249634936000000000e+15,1.739297354000000000e+15
7.616641717000000000e+14,2.295420550000000000e+15,1.765852492000000000e+15
7.866681790000000000e+14,2.343092764000000000e+15,1.793280330000000000e+15
8.124930211000000000e+14,2.392902647000000000e+15,1.821706467000000000e+15
8.391656443000000000e+14,2.445045176000000000e+15,1.851221334000000000e+15
8.667138797000000000e+14,2.499643278000000000e+15,1.881872301000000000e+15
8.951664721000000000e+14,2.556758053000000000e+15,1.913670733000000000e+15
9.245531098000000000e+14,2.616430215000000000e+15,1.946616031000000000e+15
9.549044558000000000e+14,2.678746785000000000e+15,1.980732552000000000e+15
9.862521795000000000e+14,2.743912003000000000e+15,2.016107268000000000e+15
1.018628990000000000e+15,2.812299633000000000e+15,2.052915794000000000e+15
1.052068671000000000e+15,2.884470171000000000e+15,2.091428508000000000e+15
1.086606114000000000e+15,2.961131057000000000e+15,2.131986170000000000e+15
1.122277356000000000e+15,3.043027146000000000e+15,2.174939927000000000e+15
1.159119619000000000e+15,3.130754289000000000e+15,2.220553865000000000e+15
1.197171343000000000e+15,3.224505687000000000e+15,2.268877125000000000e+15
1.236472235000000000e+15,3.323822255000000000e+15,2.319623682000000000e+15
1.277063301000000000e+15,3.427472736000000000e+15,2.372123231000000000e+15
1.318986896000000000e+15,3.533587525000000000e+15,2.425401845000000000e+15
1.362286764000000000e+15,3.640073498000000000e+15,2.478399290000000000e+15
1.407008086000000000e+15,3.745167008000000000e+15,2.530245270000000000e+15
1.453197524000000000e+15,3.847886928000000000e+15,2.580474808000000000e+15
1.500903276000000000e+15,3.948225462000000000e+15,2.629106938000000000e+15
1.550175117000000000e+15,4.047086408000000000e+15,2.676598232000000000e+15
1.601064461000000000e+15,4.146118832000000000e+15,2.723748112000000000e+15
1.653624407000000000e+15,4.247603419000000000e+15,2.771632745000000000e+15
1.707909797000000000e+15,4.354487510000000000e+15,2.821611023000000000e+15
1.763977275000000000e+15,4.470592776000000000e+15,2.875409992000000000e+15
1.821885343000000000e+15,4.600943631000000000e+15,2.935261690000000000e+15
1.881694425000000000e+15,4.752070999000000000e+15,3.004022546000000000e+15
1.943466927000000000e+15,4.931989696000000000e+15,3.085140483000000000e+15
2.007267304000000000e+15,5.149357986000000000e+15,3.182258785000000000e+15
2.073162127000000000e+15,5.411335451000000000e+15,3.298262242000000000e+15
2.141220155000000000e+15,5.720203901000000000e+15,3.433822862000000000e+15
2.211512400000000000e+15,6.069988941000000000e+15,3.586007833000000000e+15
2.284112207000000000e+15,6.445380608000000000e+15,3.747936319000000000e+15
2.359095331000000000e+15,6.824724730000000000e+15,3.910189951000000000e+15
2.436540009000000000e+15,7.186316982000000000e+15,4.063564422000000000e+15
2.516527051000000000e+15,7.514665507000000000e+15,4.201693949000000000e+15
2.599139918000000000e+15,7.803453898000000000e+15,4.322192859000000000e+15
2.684464811000000000e+15,8.054506742000000000e+15,4.426098900000000000e+15
2.772590760000000000e+15,8.274541056000000000e+15,4.516431268000000000e+15
2.863609719000000000e+15,8.471943463000000000e+15,4.596816132000000000e+15
2.957616659000000000e+15,8.654754841000000000e+15,4.670653291000000000e+15
3.054709671000000000e+15,8.829928499000000000e+15,4.740825368000000000e+15
3.154990065000000000e+15,9.003411709000000000e+15,4.809745511000000000e+15
3.258562476000000000e+15,9.180640681000000000e+15,4.879566165000000000e+15
3.365534976000000000e+15,9.367240575000000000e+15,4.952459557000000000e+15
3.476019182000000000e+15,9.569887445000000000e+15,5.030949350000000000e+15
3.590130377000000000e+15,9.797416187000000000e+15,5.118322718000000000e+15
3.707987629000000000e+15,1.006232896000000000e+16,5.219177228000000000e+15
3.829713914000000000e+15,1.038287024000000000e+16,5.340158270000000000e+15
3.955436245000000000e+15,1.078577286000000000e+16,5.490917164000000000e+15
4.085285804000000000e+15,1.130949629000000000e+16,5.685215296000000000e+15
4.219398081000000000e+15,1.200701616000000000e+16,5.941827631000000000e+15
4.357913012000000000e+15,1.294583824000000000e+16,6.284418359000000000e+15
4.500975130000000000e+15,1.420107923000000000e+16,6.738942249000000000e+15
4.648733708000000000e+15,1.583666541000000000e+16,7.326890441000000000e+15
4.801342924000000000e+15,1.787336807000000000e+16,8.054038226000000000e+15
4.958962014000000000e+15,2.025320756000000000e+16,8.898188255000000000e+15
5.121755443000000000e+15,2.282335810000000000e+16,9.804130859000000000e+15
5.289893076000000000e+15,2.536331939000000000e+16,1.069396900000000000e+16
5.463550352000000000e+15,2.765392363000000000e+16,1.149171284000000000e+16
5.642908471000000000e+15,2.955111155000000000e+16,1.214870684000000000e+16
5.828154581000000000e+15,3.101919802000000000e+16,1.265434923000000000e+16
6.019481974000000000e+15,3.211088642000000000e+16,1.302837718000000000e+16
6.217090286000000000e+15,3.291993385000000000e+16,1.330413503000000000e+16
6.421185709000000000e+15,3.354013708000000000e+16,1.351443562000000000e+16
6.631981202000000000e+15,3.404553972000000000e+16,1.368491835000000000e+16
6.849696716000000000e+15,3.448802206000000000e+16,1.383339120000000000e+16
7.074559423000000000e+15,3.490281115000000000e+16,1.397182815000000000e+16
7.306803951000000000e+15,3.531541764000000000e+16,1.410878892000000000e+16
7.546672631000000000e+15,3.574746015000000000e+16,1.425140971000000000e+16
7.794415750000000000e+15,3.622066610000000000e+16,1.440674268000000000e+16
8.050291812000000000e+15,3.675817564000000000e+16,1.458217898000000000e+16
8.314567806000000000e+15,3.738107508000000000e+16,1.478431168000000000e+16
8.587519485000000000e+15,3.809821862000000000e+16,1.501566660000000000e+16
8.869431656000000000e+15,3.889240960000000000e+16,1.527036288000000000e+16
9.160598475000000000e+15,3.971478676000000000e+16,1.553252212000000000e+16
9.461323756000000000e+15,4.049979827000000000e+16,1.578125740000000000e+16
9.771921284000000000e+15,4.119553562000000000e+16,1.600035793000000000e+16
1.009271515000000000e+16,4.178556948000000000e+16,1.618502036000000000e+16
1.042404007000000000e+16,4.228615926000000000e+16,1.634070626000000000e+16
1.076624177000000000e+16,4.272759198000000000e+16,1.647711885000000000e+16
1.111967731000000000e+16,4.313786360000000000e+16,1.660307996000000000e+16
1.148471548000000000e+16,4.353642237000000000e+16,1.672463747000000000e+16
1.186173716000000000e+16,4.393490899000000000e+16,1.684535628000000000e+16
1.225113577000000000e+16,4.433996458000000000e+16,1.696722543000000000e+16
1.265331759000000000e+16,4.475565711000000000e+16,1.709142353000000000e+16
1.306870230000000000e+16,4.518516548000000000e+16,1.721883924000000000e+16
1.349772330000000000e+16,4.563220544000000000e+16,1.735049848000000000e+16
1.394082826000000000e+16,4.610311189000000000e+16,1.748816820000000000e+16
1.439847953000000000e+16,4.661143199000000000e+16,1.763566605000000000e+16
1.487115463000000000e+16,4.718946570000000000e+16,1.780212001000000000e+16
1.535934677000000000e+16,4.791735172000000000e+16,1.801011381000000000e+16
1.586356534000000000e+16,4.899182009000000000e+16,1.831475990000000000e+16
1.638433646000000000e+16,5.086846196000000000e+16,1.884273313000000000e+16
1.692220352000000000e+16,5.449328123000000000e+16,1.985498127000000000e+16
1.747772774000000000e+16,6.152486879000000000e+16,2.180604686000000000e+16
1.805148879000000000e+16,7.421448697000000000e+16,2.531166151000000000e+16
