pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.677527880000000000e+13,3.677624599000000000e+13
9.593209478000000000e+10,3.754258488000000000e+13,3.754166280000000000e+13
9.908136567000000000e+10,3.828733154000000000e+13,3.828451055000000000e+13
1.023340212000000000e+11,3.900975496000000000e+13,3.900502836000000000e+13
1.056934554000000000e+11,3.971058292000000000e+13,3.970394555000000000e+13
1.091631734000000000e+11,4.039098507000000000e+13,4.038243181000000000e+13
1.127467958000000000e+11,4.105254802000000000e+13,4.104207227000000000e+13
1.164480618000000000e+11,4.169723753000000000e+13,4.168482961000000000e+13
1.202708335000000000e+11,4.232734165000000000e+13,4.231298727000000000e+13
1.242190995000000000e+11,4.294544120000000000e+13,4.292911985000000000e+13
1.282969798000000000e+11,4.355437644000000000e+13,4.353605983000000000e+13
1.325087292000000000e+11,4.415722859000000000e+13,4.413687898000000000e+13
1.368587425000000000e+11,4.475730555000000000e+13,4.473487408000000000e+13
1.413515585000000000e+11,4.535813690000000000e+13,4.533356180000000000e+13
1.459918652000000000e+11,4.596348419000000000e+13,4.593668885000000000e+13
1.507845046000000000e+11,4.657734536000000000e+13,4.654823627000000000e+13
1.557344773000000000e+11,4.720398315000000000e+13,4.717244759000000000e+13
1.608469483000000000e+11,4.784793723000000000e+13,4.781384082000000000e+13
1.661272522000000000e+11,4.851404074000000000e+13,4.847722472000000000e+13
1.715808986000000000e+11,4.920745394000000000e+13,4.916773220000000000e+13
1.772135779000000000e+11,4.993368114000000000e+13,4.989083697000000000e+13
1.830311676000000000e+11,5.069857999000000000e+13,5.065236265000000000e+13
1.890397378000000000e+11,5.150835140000000000e+13,5.145847252000000000e+13
1.952455581000000000e+11,5.236951706000000000e+13,5.231564703000000000e+13
2.016551039000000000e+11,5.328887855000000000e+13,5.323064290000000000e+13
2.082750630000000000e+11,5.427345407000000000e+13,5.421043003000000000e+13
2.151123430000000000e+11,5.533037569000000000e+13,5.526208917000000000e+13
2.221740781000000000e+11,5.646676220000000000e+13,5.639268537000000000e+13
2.294676367000000000e+11,5.768955993000000000e+13,5.760910962000000000e+13
2.370006292000000000e+11,5.900534131000000000e+13,5.891787850000000000e+13
2.447809157000000000e+11,6.042010262000000000e+13,6.032493327000000000e+13
2.528166144000000000e+11,6.193906100000000000e+13,6.183543810000000000e+13
2.611161101000000000e+11,6.356639241000000000e+13,6.345351986000000000e+13
2.696880626000000000e+11,6.530502842000000000e+13,6.518206648000000000e+13
2.785414163000000000e+11,6.715650843000000000e+13,6.702258048000000000e+13
2.876854090000000000e+11,6.912082605000000000e+13,6.897502680000000000e+13
2.971295819000000000e+11,7.119631952000000000e+13,7.103772459000000000e+13
3.068837892000000000e+11,7.337967294000000000e+13,7.320734912000000000e+13
3.169582089000000000e+11,7.566597079000000000e+13,7.547898675000000000e+13
3.273633529000000000e+11,7.804884588000000000e+13,7.784628278000000000e+13
3.381100782000000000e+11,8.052063090000000000e+13,8.030159280000000000e+13
3.492095985000000000e+11,8.307249472000000000e+13,8.283611886000000000e+13
3.606734952000000000e+11,8.569489804000000000e+13,8.544036282000000000e+13
3.725137301000000000e+11,8.837777132000000000e+13,8.810430353000000000e+13
3.847426577000000000e+11,9.111075764000000000e+13,9.081763842000000000e+13
3.973730381000000000e+11,9.388360532000000000e+13,9.357017361000000000e+13
4.104180503000000000e+11,9.668630015000000000e+13,9.635195516000000000e+13
4.238913057000000000e+11,9.950932922000000000e+13,9.915353088000000000e+13
4.378068629000000000e+11,1.023438392000000000e+14,1.019661072000000000e+14
4.521792417000000000e+11,1.051817362000000000e+14,1.047816477000000000e+14
4.670234388000000000e+11,1.080157955000000000e+14,1.075929820000000000e+14
4.823549431000000000e+11,1.108397099000000000e+14,1.103938524000000000e+14
4.981897519000000000e+11,1.136481324000000000e+14,1.131789566000000000e+14
5.145443878000000000e+11,1.164365925000000000e+14,1.159438634000000000e+14
5.314359158000000000e+11,1.192015424000000000e+14,1.186850585000000000e+14
5.488819610000000000e+11,1.219403316000000000e+14,1.213999182000000000e+14
5.669007271000000000e+11,1.246510763000000000e+14,1.240865799000000000e+14
5.855110156000000000e+11,1.273326523000000000e+14,1.267439343000000000e+14
6.047322449000000000e+11,1.299846188000000000e+14,1.293715500000000000e+14
6.245844712000000000e+11,1.326072260000000000e+14,1.319696796000000000e+14
6.450884089000000000e+11,1.352013449000000000e+14,1.345391908000000000e+14
6.662654525000000000e+11,1.377683799000000000e+14,1.370814788000000000e+14
6.881376986000000000e+11,1.403102285000000000e+14,1.395984264000000000e+14
7.107279697000000000e+11,1.428292913000000000e+14,1.420924132000000000e+14
7.340598370000000000e+11,1.453283900000000000e+14,1.445662347000000000e+14
7.581576458000000000e+11,1.478107585000000000e+14,1.470230927000000000e+14
7.830465404000000000e+11,1.502800457000000000e+14,1.494665978000000000e+14
8.087524909000000000e+11,1.527402067000000000e+14,1.519006618000000000e+14
8.353023195000000000e+11,1.551955214000000000e+14,1.543295156000000000e+14
8.627237292000000000e+11,1.576505226000000000e+14,1.567576376000000000e+14
8.910453325000000000e+11,1.601099876000000000e+14,1.591897458000000000e+14
9.202966809000000000e+11,1.625789223000000000e+14,1.616307812000000000e+14
9.505082962000000000e+11,1.650624399000000000e+14,1.640857880000000000e+14
9.817117023000000000e+11,1.675657993000000000e+14,1.665599511000000000e+14
1.013939458000000000e+12,1.700943218000000000e+14,1.690585143000000000e+14
1.047225190000000000e+12,1.726532153000000000e+14,1.715866055000000000e+14
1.081603630000000000e+12,1.752476117000000000e+14,1.741492744000000000e+14
1.117110651000000000e+12,1.778825017000000000e+14,1.767514274000000000e+14
1.153783300000000000e+12,1.805626181000000000e+14,1.793977135000000000e+14
1.191659843000000000e+12,1.832923673000000000e+14,1.820924552000000000e+14
1.230779803000000000e+12,1.860755976000000000e+14,1.848394215000000000e+14
1.271183997000000000e+12,1.889156101000000000e+14,1.876418379000000000e+14
1.312914585000000000e+12,1.918150965000000000e+14,1.905023262000000000e+14
1.356015111000000000e+12,1.947759278000000000e+14,1.934226959000000000e+14
1.400530545000000000e+12,1.977991258000000000e+14,1.964039173000000000e+14
1.446507339000000000e+12,2.008847487000000000e+14,1.994460091000000000e+14
1.493993464000000000e+12,2.040318665000000000e+14,2.025480146000000000e+14
1.543038469000000000e+12,2.072385230000000000e+14,2.057079662000000000e+14
1.593693530000000000e+12,2.105017216000000000e+14,2.089228714000000000e+14
1.646011502000000000e+12,2.138175251000000000e+14,2.121888122000000000e+14
1.700046975000000000e+12,2.171809831000000000e+14,2.155008753000000000e+14
1.755856331000000000e+12,2.205863285000000000e+14,2.188533458000000000e+14
1.813497804000000000e+12,2.240272089000000000e+14,2.222399362000000000e+14
1.873031539000000000e+12,2.274966502000000000e+14,2.256537514000000000e+14
1.934519654000000000e+12,2.309872426000000000e+14,2.290874724000000000e+14
1.998026309000000000e+12,2.344914841000000000e+14,2.325336944000000000e+14
2.063617768000000000e+12,2.380019039000000000e+14,2.359850488000000000e+14
2.131362472000000000e+12,2.415111659000000000e+14,2.394343051000000000e+14
2.201331107000000000e+12,2.450123507000000000e+14,2.428746477000000000e+14
2.273596682000000000e+12,2.484990417000000000e+14,2.462997603000000000e+14
2.348234601000000000e+12,2.519654019000000000e+14,2.497039013000000000e+14
2.425322742000000000e+12,2.554062933000000000e+14,2.530820197000000000e+14
2.504941542000000000e+12,2.588173722000000000e+14,2.564298491000000000e+14
2.587174079000000000e+12,2.621950324000000000e+14,2.597438499000000000e+14
2.672106155000000000e+12,2.655364169000000000e+14,2.630212210000000000e+14
2.759826392000000000e+12,2.688393410000000000e+14,2.662598230000000000e+14
2.850426321000000000e+12,2.721022860000000000e+14,2.694581715000000000e+14
2.944000475000000000e+12,2.753243034000000000e+14,2.726153424000000000e+14
3.040646493000000000e+12,2.785048790000000000e+14,2.757308379000000000e+14
3.140465219000000000e+12,2.816439138000000000e+14,2.788045676000000000e+14
3.243560807000000000e+12,2.847415277000000000e+14,2.818366555000000000e+14
3.350040830000000000e+12,2.877980279000000000e+14,2.848274088000000000e+14
3.460016392000000000e+12,2.908138443000000000e+14,2.877772547000000000e+14
3.573602246000000000e+12,2.937893730000000000e+14,2.906865870000000000e+14
3.690916911000000000e+12,2.967249229000000000e+14,2.935557141000000000e+14
3.812082796000000000e+12,2.996206974000000000e+14,2.963848410000000000e+14
3.937226330000000000e+12,3.024767726000000000e+14,2.991740484000000000e+14
4.066478092000000000e+12,3.052930457000000000e+14,3.019232428000000000e+14
4.199972947000000000e+12,3.080692085000000000e+14,3.046321302000000000e+14
4.337850188000000000e+12,3.108048358000000000e+14,3.073003034000000000e+14
4.480253680000000000e+12,3.134993532000000000e+14,3.099272108000000000e+14
4.627332012000000000e+12,3.161521163000000000e+14,3.125122334000000000e+14
4.779238650000000000e+12,3.187624609000000000e+14,3.150547345000000000e+14
4.936132098000000000e+12,3.213297369000000000e+14,3.175540922000000000e+14
5.098176064000000000e+12,3.238534620000000000e+14,3.200098496000000000e+14
5.265539630000000000e+12,3.263333375000000000e+14,3.224217293000000000e+14
5.438397428000000000e+12,3.287693073000000000e+14,3.247896912000000000e+14
5.616929824000000000e+12,3.311616740000000000e+14,3.271140443000000000e+14
5.801323104000000000e+12,3.335111206000000000e+14,3.293954670000000000e+14
5.991769669000000000e+12,3.358187608000000000e+14,3.316350557000000000e+14
6.188468239000000000e+12,3.380861827000000000e+14,3.338343655000000000e+14
6.391624053000000000e+12,3.403154527000000000e+14,3.359954137000000000e+14
6.601449093000000000e+12,3.425091063000000000e+14,3.381206687000000000e+14
6.818162295000000000e+12,3.446701822000000000e+14,3.402130827000000000e+14
7.041989785000000000e+12,3.468021665000000000e+14,3.422760358000000000e+14
7.273165113000000000e+12,3.489089591000000000e+14,3.443133024000000000e+14
7.511929493000000000e+12,3.509948726000000000e+14,3.463290484000000000e+14
7.758532061000000000e+12,3.530644986000000000e+14,3.483277012000000000e+14
8.013230128000000000e+12,3.551227244000000000e+14,3.503139645000000000e+14
8.276289456000000000e+12,3.571746690000000000e+14,3.522927548000000000e+14
8.547984529000000000e+12,3.592255500000000000e+14,3.542690732000000000e+14
8.828598841000000000e+12,3.612806745000000000e+14,3.562479943000000000e+14
9.118425196000000000e+12,3.633453762000000000e+14,3.582346062000000000e+14
9.417766007000000000e+12,3.654248899000000000e+14,3.602338882000000000e+14
9.726933615000000000e+12,3.675242664000000000e+14,3.622506293000000000e+14
1.004625062000000000e+13,3.696482656000000000e+14,3.642893254000000000e+14
1.037605020000000000e+13,3.718012348000000000e+14,3.663540629000000000e+14
1.071667648000000000e+13,3.739869985000000000e+14,3.684484136000000000e+14
1.106848489000000000e+13,3.762087129000000000e+14,3.705752970000000000e+14
1.143184250000000000e+13,3.784687411000000000e+14,3.727368628000000000e+14
1.180712847000000000e+13,3.807685173000000000e+14,3.749343629000000000e+14
1.219473437000000000e+13,3.831084192000000000e+14,3.771680336000000000e+14
1.259506464000000000e+13,3.854876807000000000e+14,3.794370151000000000e+14
1.300853701000000000e+13,3.879043111000000000e+14,3.817392797000000000e+14
1.343558290000000000e+13,3.903550399000000000e+14,3.840715834000000000e+14
1.387664791000000000e+13,3.928353859000000000e+14,3.864295377000000000e+14
1.433219226000000000e+13,3.953397646000000000e+14,3.888077166000000000e+14
1.480269127000000000e+13,3.978615958000000000e+14,3.911997637000000000e+14
1.528863588000000000e+13,4.003935805000000000e+14,3.935986605000000000e+14
1.579053314000000000e+13,4.029279515000000000e+14,3.959969670000000000e+14
1.630890676000000000e+13,4.054567775000000000e+14,3.983871125000000000e+14
1.684429760000000000e+13,4.079723555000000000e+14,4.007617681000000000e+14
1.739726432000000000e+13,4.104675351000000000e+14,4.031141527000000000e+14
1.796838391000000000e+13,4.129360251000000000e+14,4.054383199000000000e+14
1.855825228000000000e+13,4.153726804000000000e+14,4.077294249000000000e+14
1.916748492000000000e+13,4.177737438000000000e+14,4.099839465000000000e+14
1.979671753000000000e+13,4.201369326000000000e+14,4.121997624000000000e+14
2.044660667000000000e+13,4.224615259000000000e+14,4.143762229000000000e+14
2.111783044000000000e+13,4.247484005000000000e+14,4.165141773000000000e+14
2.181108924000000000e+13,4.269999298000000000e+14,4.186158695000000000e+14
2.252710643000000000e+13,4.292198766000000000e+14,4.206848299000000000e+14
2.326662911000000000e+13,4.314132805000000000e+14,4.227257622000000000e+14
2.403042894000000000e+13,4.335862800000000000e+14,4.247443686000000000e+14
2.481930289000000000e+13,4.357459963000000000e+14,4.267472349000000000e+14
2.563407409000000000e+13,4.379004500000000000e+14,4.287417458000000000e+14
2.647559271000000000e+13,4.400584044000000000e+14,4.307359317000000000e+14
2.734473680000000000e+13,4.422293167000000000e+14,4.327384180000000000e+14
2.824241326000000000e+13,4.444233254000000000e+14,4.347584055000000000e+14
2.916955876000000000e+13,4.466512312000000000e+14,4.368056465000000000e+14
3.012714071000000000e+13,4.489245395000000000e+14,4.388904759000000000e+14
3.111615828000000000e+13,4.512554948000000000e+14,4.410238352000000000e+14
3.213764344000000000e+13,4.536571609000000000e+14,4.432173364000000000e+14
3.319266205000000000e+13,4.561434791000000000e+14,4.454833058000000000e+14
3.428231494000000000e+13,4.587293139000000000e+14,4.478348153000000000e+14
3.540773909000000000e+13,4.614304620000000000e+14,4.502856787000000000e+14
3.657010881000000000e+13,4.642635982000000000e+14,4.528503913000000000e+14
3.777063695000000000e+13,4.672461988000000000e+14,4.555440486000000000e+14
3.901057617000000000e+13,4.703962310000000000e+14,4.583820555000000000e+14
4.029122028000000000e+13,4.737317896000000000e+14,4.613797902000000000e+14
4.161390553000000000e+13,4.772705326000000000e+14,4.645520926000000000e+14
4.298001206000000000e+13,4.810288804000000000e+14,4.679125473000000000e+14
4.439096531000000000e+13,4.850211142000000000e+14,4.714726874000000000e+14
4.584823751000000000e+13,4.892582280000000000e+14,4.752409892000000000e+14
4.735334923000000000e+13,4.937467368000000000e+14,4.792218449000000000e+14
4.890787094000000000e+13,4.984874658000000000e+14,4.834145331000000000e+14
5.051342469000000000e+13,5.034744523000000000e+14,4.878123082000000000e+14
5.217168576000000000e+13,5.086941187000000000e+14,4.924017424000000000e+14
5.388438443000000000e+13,5.141249887000000000e+14,4.971625601000000000e+14
5.565330778000000000e+13,5.197379743000000000e+14,5.020679755000000000e+14
5.748030158000000000e+13,5.254972422000000000e+14,5.070855371000000000e+14
5.936727216000000000e+13,5.313617559000000000e+14,5.121785469000000000e+14
6.131618845000000000e+13,5.372873826000000000e+14,5.173079528000000000e+14
6.332908400000000000e+13,5.432293812000000000e+14,5.224345394000000000e+14
6.540805915000000000e+13,5.491449469000000000e+14,5.275211344000000000e+14
6.755528315000000000e+13,5.549956735000000000e+14,5.325347065000000000e+14
6.977299650000000000e+13,5.607494168000000000e+14,5.374479153000000000e+14
7.206351321000000000e+13,5.663816657000000000e+14,5.422402122000000000e+14
7.442922330000000000e+13,5.718762745000000000e+14,5.468983751000000000e+14
7.687259522000000000e+13,5.772254323000000000e+14,5.514163856000000000e+14
7.939617845000000000e+13,5.824290968000000000e+14,5.557948509000000000e+14
8.200260620000000000e+13,5.874938856000000000e+14,5.600399764000000000e+14
8.469459808000000000e+13,5.924318548000000000e+14,5.641624596000000000e+14
8.747496302000000000e+13,5.972591872000000000e+14,5.681763237000000000e+14
9.034660212000000000e+13,6.019948439000000000e+14,5.720977424000000000e+14
9.331251175000000000e+13,6.066594330000000000e+14,5.759440633000000000e+14
9.637578664000000000e+13,6.112742323000000000e+14,5.797329763000000000e+14
9.953962310000000000e+13,6.158604301000000000e+14,5.834818769000000000e+14
1.028073224000000000e+14,6.204386588000000000e+14,5.872074805000000000e+14
1.061822941000000000e+14,6.250286932000000000e+14,5.909255799000000000e+14
1.096680598000000000e+14,6.296492139000000000e+14,5.946508594000000000e+14
1.132682567000000000e+14,6.343177490000000000e+14,5.983968590000000000e+14
1.169866413000000000e+14,6.390507646000000000e+14,6.021760574000000000e+14
1.208270935000000000e+14,6.438636912000000000e+14,6.059999038000000000e+14
1.247936205000000000e+14,6.487710304000000000e+14,6.098789138000000000e+14
1.288903612000000000e+14,6.537864937000000000e+14,6.138227876000000000e+14
1.331215903000000000e+14,6.589230914000000000e+14,6.178404885000000000e+14
1.374917226000000000e+14,6.641932311000000000e+14,6.219403266000000000e+14
1.420053182000000000e+14,6.696088062000000000e+14,6.261300330000000000e+14
1.466670866000000000e+14,6.751812258000000000e+14,6.304167883000000000e+14
1.514818922000000000e+14,6.809214407000000000e+14,6.348072475000000000e+14
1.564547589000000000e+14,6.868399388000000000e+14,6.393075412000000000e+14
1.615908754000000000e+14,6.929467029000000000e+14,6.439232489000000000e+14
1.668956010000000000e+14,6.992511625000000000e+14,6.486593699000000000e+14
1.723744708000000000e+14,7.057621280000000000e+14,6.535202820000000000e+14
1.780332016000000000e+14,7.124876929000000000e+14,6.585096781000000000e+14
1.838776980000000000e+14,7.194351847000000000e+14,6.636305425000000000e+14
1.899140582000000000e+14,7.266111280000000000e+14,6.688851372000000000e+14
1.961485809000000000e+14,7.340212191000000000e+14,6.742749980000000000e+14
2.025877712000000000e+14,7.416703739000000000e+14,6.798009850000000000e+14
2.092383480000000000e+14,7.495627894000000000e+14,6.854633418000000000e+14
2.161072509000000000e+14,7.577021020000000000e+14,6.912618233000000000e+14
2.232016469000000000e+14,7.660915913000000000e+14,6.971958507000000000e+14
2.305289387000000000e+14,7.747343790000000000e+14,7.032646599000000000e+14
2.380967717000000000e+14,7.836337524000000000e+14,7.094675304000000000e+14
2.459130425000000000e+14,7.927933914000000000e+14,7.158039399000000000e+14
2.539859069000000000e+14,8.022176292000000000e+14,7.222737359000000000e+14
2.623237882000000000e+14,8.119117498000000000e+14,7.288773249000000000e+14
2.709353866000000000e+14,8.218821906000000000e+14,7.356157903000000000e+14
2.798296876000000000e+14,8.321366924000000000e+14,7.424909685000000000e+14
2.890159718000000000e+14,8.426844644000000000e+14,7.495055307000000000e+14
2.985038245000000000e+14,8.535362903000000000e+14,7.566630217000000000e+14
3.083031457000000000e+14,8.647045909000000000e+14,7.639678665000000000e+14
3.184241602000000000e+14,8.762034864000000000e+14,7.714253745000000000e+14
3.288774286000000000e+14,8.880488219000000000e+14,7.790417191000000000e+14
3.396738582000000000e+14,9.002582548000000000e+14,7.868239549000000000e+14
3.508247144000000000e+14,9.128513218000000000e+14,7.947800195000000000e+14
3.623416323000000000e+14,9.258495772000000000e+14,8.029187792000000000e+14
3.742366291000000000e+14,9.392766717000000000e+14,8.112500320000000000e+14
3.865221163000000000e+14,9.531585493000000000e+14,8.197845828000000000e+14
3.992109130000000000e+14,9.675236996000000000e+14,8.285343461000000000e+14
4.123162591000000000e+14,9.824033746000000000e+14,8.375124201000000000e+14
4.258518292000000000e+14,9.978318521000000000e+14,8.467331836000000000e+14
4.398317467000000000e+14,1.013846744000000000e+15,8.562124114000000000e+14
4.542705986000000000e+14,1.030489228000000000e+15,8.659673382000000000e+14
4.691834511000000000e+14,1.047804186000000000e+15,8.760166587000000000e+14
4.845858645000000000e+14,1.065840269000000000e+15,8.863804879000000000e+14
5.004939103000000000e+14,1.084649627000000000e+15,8.970801254000000000e+14
5.169241874000000000e+14,1.104287394000000000e+15,9.081376933000000000e+14
5.338938397000000000e+14,1.124810689000000000e+15,9.195755195000000000e+14
5.514205739000000000e+14,1.146277036000000000e+15,9.314152306000000000e+14
5.695226780000000000e+14,1.168742112000000000e+15,9.436765260000000000e+14
5.882190402000000000e+14,1.192256725000000000e+15,9.563756030000000000e+14
6.075291689000000000e+14,1.216863167000000000e+15,9.695233290000000000e+14
6.274732130000000000e+14,1.242590979000000000e+15,9.831232154000000000e+14
6.480719826000000000e+14,1.269452597000000000e+15,9.971694410000000000e+14
6.693469713000000000e+14,1.297439371000000000e+15,1.011645190000000000e+15
6.913203780000000000e+14,1.326518540000000000e+15,1.026521589000000000e+15
7.140151304000000000e+14,1.356632090000000000e+15,1.041757668000000000e+15
7.374549090000000000e+14,1.387697913000000000e+15,1.057301500000000000e+15
7.616641717000000000e+14,1.419613856000000000e+15,1.073092732000000000e+15
7.866681790000000000e+14,1.452264683000000000e+15,1.089066407000000000e+15
8.124930211000000000e+14,1.485531284000000000e+15,1.105157688000000000e+15
8.391656443000000000e+14,1.519301227000000000e+15,1.121306959000000000e+15
8.667138797000000000e+14,1.553479062000000000e+15,1.137464519000000000e+15
8.951664721000000000e+14,1.587995382000000000e+15,1.153594427000000000e+15
9.245531098000000000e+14,1.622812810000000000e+15,1.169676678000000000e+15
9.549044558000000000e+14,1.657928403000000000e+15,1.185707602000000000e+15
9.862521795000000000e+14,1.693372729000000000e+15,1.201698702000000000e+15
1.018628990000000000e+15,1.729205529000000000e+15,1.217674009000000000e+15
1.052068671000000000e+15,1.765509336000000000e+15,1.233666663000000000e+15
1.086606114000000000e+15,1.802382247000000000e+15,1.249715295000000000e+15
1.122277356000000000e+15,1.839930765000000000e+15,1.265860651000000000e+15
1.159119619000000000e+15,1.878263738000000000e+15,1.282142852000000000e+15
1.197171343000000000e+15,1.917487669000000000e+15,1.298599413000000000e+15
1.236472235000000000e+15,1.957703708000000000e+15,1.315264060000000000e+15
1.277063301000000000e+15,1.999006103000000000e+15,1.332166240000000000e+15
1.318986896000000000e+15,2.041481793000000000e+15,1.349331111000000000e+15
1.362286764000000000e+15,2.085210846000000000e+15,1.366779895000000000e+15
1.407008086000000000e+15,2.130267371000000000e+15,1.384530400000000000e+15
1.453197524000000000e+15,2.176720671000000000e+15,1.402597599000000000e+15
1.500903276000000000e+15,2.224636409000000000e+15,1.420994202000000000e+15
1.550175117000000000e+15,2.274077718000000000e+15,1.439731163000000000e+15
1.601064461000000000e+15,2.325106161000000000e+15,1.458818107000000000e+15
1.653624407000000000e+15,2.377782553000000000e+15,1.478263682000000000e+15
1.707909797000000000e+15,2.432167623000000000e+15,1.498075832000000000e+15
1.763977275000000000e+15,2.488322563000000000e+15,1.518262012000000000e+15
1.821885343000000000e+15,2.546309460000000000e+15,1.538829348000000000e+15
1.881694425000000000e+15,2.606191653000000000e+15,1.559784766000000000e+15
1.943466927000000000e+15,2.668034044000000000e+15,1.581135090000000000e+15
2.007267304000000000e+15,2.731903364000000000e+15,1.602887119000000000e+15
2.073162127000000000e+15,2.797868430000000000e+15,1.625047704000000000e+15
2.141220155000000000e+15,2.866000416000000000e+15,1.647623812000000000e+15
2.211512400000000000e+15,2.936373148000000000e+15,1.670622601000000000e+15
2.284112207000000000e+15,3.009063481000000000e+15,1.694051512000000000e+15
2.359095331000000000e+15,3.084151779000000000e+15,1.717918390000000000e+15
2.436540009000000000e+15,3.161722582000000000e+15,1.742231652000000000e+15
2.516527051000000000e+15,3.241865565000000000e+15,1.767000528000000000e+15
2.599139918000000000e+15,3.324676940000000000e+15,1.792235429000000000e+15
2.684464811000000000e+15,3.410261569000000000e+15,1.817948489000000000e+15
2.772590760000000000e+15,3.498736159000000000e+15,1.844154393000000000e+15
2.863609719000000000e+15,3.590234163000000000e+15,1.870871642000000000e+15
2.957616659000000000e+15,3.684913307000000000e+15,1.898124467000000000e+15
3.054709671000000000e+15,3.782967125000000000e+15,1.925945752000000000e+15
3.154990065000000000e+15,3.884642589000000000e+15,1.954381421000000000e+15
3.258562476000000000e+15,3.990266774000000000e+15,1.983496996000000000e+15
