pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.198918657000000000e+14,1.220603805000000000e+14
5.855110156000000000e+11,1.219753557000000000e+14,1.241715166000000000e+14
6.047322449000000000e+11,1.240989337000000000e+14,1.263229428000000000e+14
6.245844712000000000e+11,1.262454488000000000e+14,1.284972668000000000e+14
6.450884089000000000e+11,1.283974838000000000e+14,1.306768342000000000e+14
6.662654525000000000e+11,1.305381437000000000e+14,1.328445282000000000e+14
6.881376986000000000e+11,1.326517667000000000e+14,1.349844888000000000e+14
7.107279697000000000e+11,1.347244674000000000e+14,1.370826626000000000e+14
7.340598370000000000e+11,1.367446093000000000e+14,1.391272798000000000e+14
7.581576458000000000e+11,1.387029963000000000e+14,1.411090466000000000e+14
7.830465404000000000e+11,1.405928925000000000e+14,1.430211639000000000e+14
8.087524909000000000e+11,1.424100271000000000e+14,1.448593302000000000e+14
8.353023195000000000e+11,1.441523369000000000e+14,1.466214797000000000e+14
8.627237292000000000e+11,1.458197282000000000e+14,1.483075400000000000e+14
8.910453325000000000e+11,1.474137631000000000e+14,1.499191127000000000e+14
9.202966809000000000e+11,1.489373467000000000e+14,1.514591573000000000e+14
9.505082962000000000e+11,1.503944616000000000e+14,1.529317204000000000e+14
9.817117023000000000e+11,1.517898946000000000e+14,1.543416594000000000e+14
1.013939458000000000e+12,1.531290064000000000e+14,1.556944093000000000e+14
1.047225190000000000e+12,1.544175716000000000e+14,1.569958197000000000e+14
1.081603630000000000e+12,1.556616261000000000e+14,1.582520013000000000e+14
1.117110651000000000e+12,1.568673841000000000e+14,1.594692408000000000e+14
1.153783300000000000e+12,1.580412236000000000e+14,1.606539864000000000e+14
1.191659843000000000e+12,1.591896035000000000e+14,1.618127641000000000e+14
1.230779803000000000e+12,1.603190826000000000e+14,1.629521959000000000e+14
1.271183997000000000e+12,1.614363769000000000e+14,1.640790579000000000e+14
1.312914585000000000e+12,1.625483759000000000e+14,1.652002961000000000e+14
1.356015111000000000e+12,1.636621836000000000e+14,1.663230674000000000e+14
1.400530545000000000e+12,1.647852094000000000e+14,1.674548305000000000e+14
1.446507339000000000e+12,1.659252350000000000e+14,1.686034132000000000e+14
1.493993464000000000e+12,1.670904919000000000e+14,1.697770892000000000e+14
1.543038469000000000e+12,1.682897417000000000e+14,1.709846586000000000e+14
1.593693530000000000e+12,1.695323134000000000e+14,1.722354839000000000e+14
1.646011502000000000e+12,1.708281597000000000e+14,1.735395463000000000e+14
1.700046975000000000e+12,1.721878577000000000e+14,1.749074447000000000e+14
1.755856331000000000e+12,1.736225609000000000e+14,1.763503465000000000e+14
1.813497804000000000e+12,1.751439078000000000e+14,1.778798945000000000e+14
1.873031539000000000e+12,1.767637996000000000e+14,1.795079822000000000e+14
1.934519654000000000e+12,1.784940878000000000e+14,1.812464392000000000e+14
1.998026309000000000e+12,1.803461346000000000e+14,1.831065894000000000e+14
2.063617768000000000e+12,1.823302221000000000e+14,1.850986575000000000e+14
2.131362472000000000e+12,1.844548346000000000e+14,1.872310508000000000e+14
2.201331107000000000e+12,1.867258014000000000e+14,1.895095002000000000e+14
2.273596682000000000e+12,1.891454070000000000e+14,1.919361720000000000e+14
2.348234601000000000e+12,1.917114670000000000e+14,1.945087466000000000e+14
2.425322742000000000e+12,1.944166552000000000e+14,1.972197508000000000e+14
2.504941542000000000e+12,1.972479568000000000e+14,2.000560179000000000e+14
2.587174079000000000e+12,2.001865201000000000e+14,2.029985490000000000e+14
2.672106155000000000e+12,2.032080925000000000e+14,2.060229593000000000e+14
2.759826392000000000e+12,2.062837933000000000e+14,2.091002606000000000e+14
2.850426321000000000e+12,2.093815136000000000e+14,2.121982714000000000e+14
2.944000475000000000e+12,2.124676605000000000e+14,2.152833665000000000e+14
3.040646493000000000e+12,2.155090509000000000e+14,2.183223737000000000e+14
3.140465219000000000e+12,2.184748055000000000e+14,2.212844666000000000e+14
3.243560807000000000e+12,2.213380311000000000e+14,2.241428411000000000e+14
3.350040830000000000e+12,2.240771299000000000e+14,2.268760162000000000e+14
3.460016392000000000e+12,2.266765247000000000e+14,2.294685480000000000e+14
3.573602246000000000e+12,2.291268845000000000e+14,2.319112451000000000e+14
3.690916911000000000e+12,2.314248522000000000e+14,2.342008845000000000e+14
3.812082796000000000e+12,2.335723508000000000e+14,2.363395105000000000e+14
3.937226330000000000e+12,2.355757425000000000e+14,2.383335860000000000e+14
4.066478092000000000e+12,2.374448005000000000e+14,2.401929618000000000e+14
4.199972947000000000e+12,2.391917301000000000e+14,2.419298942000000000e+14
4.337850188000000000e+12,2.408303152000000000e+14,2.435581922000000000e+14
4.480253680000000000e+12,2.423752045000000000e+14,2.450925040000000000e+14
4.627332012000000000e+12,2.438413536000000000e+14,2.465477601000000000e+14
4.779238650000000000e+12,2.452436581000000000e+14,2.479388080000000000e+14
4.936132098000000000e+12,2.465967892000000000e+14,2.492802480000000000e+14
5.098176064000000000e+12,2.479151148000000000e+14,2.505863545000000000e+14
5.265539630000000000e+12,2.492127257000000000e+14,2.518711015000000000e+14
5.438397428000000000e+12,2.505035827000000000e+14,2.531483076000000000e+14
5.616929824000000000e+12,2.518016813000000000e+14,2.544317973000000000e+14
5.801323104000000000e+12,2.531213191000000000e+14,2.557356647000000000e+14
5.991769669000000000e+12,2.544773553000000000e+14,2.570745264000000000e+14
6.188468239000000000e+12,2.558855488000000000e+14,2.584638527000000000e+14
6.391624053000000000e+12,2.573628915000000000e+14,2.599202910000000000e+14
6.601449093000000000e+12,2.589279380000000000e+14,2.614619860000000000e+14
6.818162295000000000e+12,2.606012049000000000e+14,2.631089648000000000e+14
7.041989785000000000e+12,2.624055357000000000e+14,2.648834886000000000e+14
7.273165113000000000e+12,2.643664414000000000e+14,2.668103762000000000e+14
7.511929493000000000e+12,2.665123839000000000e+14,2.689172715000000000e+14
7.758532061000000000e+12,2.688750770000000000e+14,2.712349258000000000e+14
8.013230128000000000e+12,2.714895767000000000e+14,2.737972719000000000e+14
8.276289456000000000e+12,2.743942375000000000e+14,2.766413663000000000e+14
8.547984529000000000e+12,2.776304309000000000e+14,2.798070994000000000e+14
8.828598841000000000e+12,2.812419628000000000e+14,2.833366113000000000e+14
9.118425196000000000e+12,2.852741753000000000e+14,2.872734037000000000e+14
9.417766007000000000e+12,2.897725745000000000e+14,2.916609933000000000e+14
9.726933615000000000e+12,2.947811139000000000e+14,2.965412366000000000e+14
1.004625062000000000e+13,3.003398553000000000e+14,3.019520588000000000e+14
1.037605020000000000e+13,3.064824032000000000e+14,3.079249730000000000e+14
1.071667648000000000e+13,3.132330649000000000e+14,3.144823492000000000e+14
1.106848489000000000e+13,3.206038278000000000e+14,3.216345181000000000e+14
1.143184250000000000e+13,3.285918665000000000e+14,3.293774062000000000e+14
1.180712847000000000e+13,3.371773870000000000e+14,3.376905111000000000e+14
1.219473437000000000e+13,3.463219689000000000e+14,3.465353678000000000e+14
1.259506464000000000e+13,3.559683945000000000e+14,3.558554641000000000e+14
1.300853701000000000e+13,3.660418346000000000e+14,3.655774640000000000e+14
1.343558290000000000e+13,3.764522134000000000e+14,3.756135645000000000e+14
1.387664791000000000e+13,3.870976645000000000e+14,3.858648903000000000e+14
1.433219226000000000e+13,3.978690806000000000e+14,3.962259228000000000e+14
1.480269127000000000e+13,4.086555276000000000e+14,4.065897363000000000e+14
1.528863588000000000e+13,4.193493758000000000e+14,4.168529322000000000e+14
1.579053314000000000e+13,4.298510936000000000e+14,4.269202238000000000e+14
1.630890676000000000e+13,4.400732370000000000e+14,4.367082226000000000e+14
1.684429760000000000e+13,4.499435260000000000e+14,4.461483309000000000e+14
1.739726432000000000e+13,4.594065249000000000e+14,4.551882824000000000e+14
1.796838391000000000e+13,4.684238309000000000e+14,4.637922507000000000e+14
1.855825228000000000e+13,4.769736589000000000e+14,4.719403792000000000e+14
1.916748492000000000e+13,4.850492441000000000e+14,4.796271891000000000e+14
1.979671753000000000e+13,4.926565746000000000e+14,4.868593567000000000e+14
2.044660667000000000e+13,4.998120444000000000e+14,4.936534276000000000e+14
2.111783044000000000e+13,5.065399866000000000e+14,5.000334296000000000e+14
2.181108924000000000e+13,5.128702838000000000e+14,5.060285718000000000e+14
2.252710643000000000e+13,5.188361991000000000e+14,5.116711649000000000e+14
2.326662911000000000e+13,5.244726565000000000e+14,5.169949792000000000e+14
2.403042894000000000e+13,5.298149005000000000e+14,5.220339686000000000e+14
2.481930289000000000e+13,5.348973213000000000e+14,5.268211600000000000e+14
2.563407409000000000e+13,5.397525548000000000e+14,5.313878077000000000e+14
2.647559271000000000e+13,5.444111102000000000e+14,5.357630490000000000e+14
2.734473680000000000e+13,5.489009897000000000e+14,5.399735554000000000e+14
2.824241326000000000e+13,5.532474541000000000e+14,5.440433235000000000e+14
2.916955876000000000e+13,5.574728562000000000e+14,5.479935307000000000e+14
3.012714071000000000e+13,5.615966772000000000e+14,5.518425828000000000e+14
3.111615828000000000e+13,5.656355649000000000e+14,5.556061638000000000e+14
3.213764344000000000e+13,5.696033238000000000e+14,5.592972405000000000e+14
3.319266205000000000e+13,5.735110720000000000e+14,5.629262235000000000e+14
3.428231494000000000e+13,5.773673199000000000e+14,5.665010557000000000e+14
3.540773909000000000e+13,5.811780921000000000e+14,5.700273396000000000e+14
3.657010881000000000e+13,5.849471745000000000e+14,5.735085812000000000e+14
3.777063695000000000e+13,5.886763304000000000e+14,5.769464042000000000e+14
3.901057617000000000e+13,5.923656103000000000e+14,5.803408479000000000e+14
4.029122028000000000e+13,5.960137434000000000e+14,5.836907397000000000e+14
4.161390553000000000e+13,5.996185155000000000e+14,5.869940508000000000e+14
4.298001206000000000e+13,6.031772395000000000e+14,5.902483346000000000e+14
4.439096531000000000e+13,6.066872972000000000e+14,5.934512252000000000e+14
4.584823751000000000e+13,6.101465316000000000e+14,5.966007949000000000e+14
4.735334923000000000e+13,6.135536659000000000e+14,5.996959316000000000e+14
4.890787094000000000e+13,6.169087050000000000e+14,6.027366970000000000e+14
5.051342469000000000e+13,6.202131241000000000e+14,6.057244854000000000e+14
5.217168576000000000e+13,6.234700421000000000e+14,6.086621680000000000e+14
5.388438443000000000e+13,6.266842497000000000e+14,6.115541035000000000e+14
5.565330778000000000e+13,6.298621101000000000e+14,6.144060321000000000e+14
5.748030158000000000e+13,6.330114605000000000e+14,6.172249721000000000e+14
5.936727216000000000e+13,6.361413623000000000e+14,6.200189800000000000e+14
6.131618845000000000e+13,6.392619127000000000e+14,6.227969697000000000e+14
6.332908400000000000e+13,6.423840618000000000e+14,6.255685356000000000e+14
6.540805915000000000e+13,6.455193976000000000e+14,6.283437511000000000e+14
6.755528315000000000e+13,6.486800379000000000e+14,6.311330626000000000e+14
6.977299650000000000e+13,6.518785623000000000e+14,6.339472207000000000e+14
7.206351321000000000e+13,6.551280103000000000e+14,6.367972682000000000e+14
7.442922330000000000e+13,6.584419536000000000e+14,6.396945947000000000e+14
7.687259522000000000e+13,6.618346133000000000e+14,6.426510278000000000e+14
7.939617845000000000e+13,6.653210749000000000e+14,6.456790072000000000e+14
8.200260620000000000e+13,6.689175863000000000e+14,6.487918272000000000e+14
8.469459808000000000e+13,6.726418668000000000e+14,6.520038839000000000e+14
8.747496302000000000e+13,6.765135102000000000e+14,6.553309972000000000e+14
9.034660212000000000e+13,6.805544306000000000e+14,6.587907620000000000e+14
9.331251175000000000e+13,6.847893347000000000e+14,6.624029151000000000e+14
9.637578664000000000e+13,6.892462351000000000e+14,6.661897256000000000e+14
9.953962310000000000e+13,6.939569459000000000e+14,6.701763623000000000e+14
1.028073224000000000e+14,6.989574477000000000e+14,6.743911393000000000e+14
1.061822941000000000e+14,7.042881516000000000e+14,6.788656697000000000e+14
1.096680598000000000e+14,7.099938465000000000e+14,6.836347469000000000e+14
1.132682567000000000e+14,7.161233108000000000e+14,6.887359467000000000e+14
1.169866413000000000e+14,7.227283629000000000e+14,6.942087689000000000e+14
1.208270935000000000e+14,7.298622741000000000e+14,7.000932705000000000e+14
1.247936205000000000e+14,7.375775370000000000e+14,7.064281980000000000e+14
1.288903612000000000e+14,7.459228700000000000e+14,7.132485401000000000e+14
1.331215903000000000e+14,7.549396170000000000e+14,7.205826474000000000e+14
1.374917226000000000e+14,7.646578204000000000e+14,7.284491625000000000e+14
1.420053182000000000e+14,7.750922426000000000e+14,7.368539890000000000e+14
1.466670866000000000e+14,7.862389492000000000e+14,7.457877985000000000e+14
1.514818922000000000e+14,7.980732664000000000e+14,7.552247069000000000e+14
1.564547589000000000e+14,8.105488479000000000e+14,7.651218790000000000e+14
1.615908754000000000e+14,8.235986806000000000e+14,7.754206898000000000e+14
1.668956010000000000e+14,8.371380550000000000e+14,7.860494111000000000e+14
1.723744708000000000e+14,8.510694830000000000e+14,7.969273617000000000e+14
1.780332016000000000e+14,8.652885480000000000e+14,8.079696807000000000e+14
1.838776980000000000e+14,8.796903112000000000e+14,8.190924088000000000e+14
1.899140582000000000e+14,8.941756938000000000e+14,8.302174137000000000e+14
1.961485809000000000e+14,9.086568646000000000e+14,8.412764185000000000e+14
2.025877712000000000e+14,9.230614963000000000e+14,8.522140528000000000e+14
2.092383480000000000e+14,9.373351804000000000e+14,8.629894163000000000e+14
2.161072509000000000e+14,9.514424463000000000e+14,8.735765393000000000e+14
2.232016469000000000e+14,9.653660570000000000e+14,8.839635286000000000e+14
2.305289387000000000e+14,9.791053439000000000e+14,8.941510123000000000e+14
2.380967717000000000e+14,9.926739348000000000e+14,9.041501691000000000e+14
2.459130425000000000e+14,1.006096995000000000e+15,9.139804472000000000e+14
2.539859069000000000e+14,1.019408387000000000e+15,9.236672827000000000e+14
2.623237882000000000e+14,1.032648125000000000e+15,9.332400940000000000e+14
2.709353866000000000e+14,1.045860191000000000e+15,9.427305894000000000e+14
2.798296876000000000e+14,1.059090754000000000e+15,9.521714153000000000e+14
2.890159718000000000e+14,1.072386833000000000e+15,9.615951578000000000e+14
2.985038245000000000e+14,1.085795268000000000e+15,9.710335903000000000e+14
3.083031457000000000e+14,1.099362124000000000e+15,9.805172558000000000e+14
3.184241602000000000e+14,1.113132236000000000e+15,9.900751521000000000e+14
3.288774286000000000e+14,1.127148964000000000e+15,9.997345829000000000e+14
3.396738582000000000e+14,1.141454050000000000e+15,1.009521078000000000e+15
3.508247144000000000e+14,1.156087484000000000e+15,1.019458331000000000e+15
3.623416323000000000e+14,1.171087290000000000e+15,1.029568081000000000e+15
3.742366291000000000e+14,1.186489133000000000e+15,1.039869885000000000e+15
3.865221163000000000e+14,1.202326049000000000e+15,1.050380985000000000e+15
3.992109130000000000e+14,1.218627707000000000e+15,1.061115872000000000e+15
4.123162591000000000e+14,1.235419678000000000e+15,1.072085870000000000e+15
4.258518292000000000e+14,1.252722582000000000e+15,1.083298678000000000e+15
4.398317467000000000e+14,1.270550934000000000e+15,1.094757726000000000e+15
4.542705986000000000e+14,1.288912279000000000e+15,1.106461751000000000e+15
4.691834511000000000e+14,1.307806512000000000e+15,1.118404521000000000e+15
4.845858645000000000e+14,1.327225567000000000e+15,1.130574806000000000e+15
5.004939103000000000e+14,1.347153648000000000e+15,1.142956696000000000e+15
5.169241874000000000e+14,1.367568245000000000e+15,1.155530392000000000e+15
5.338938397000000000e+14,1.388441986000000000e+15,1.168273490000000000e+15
5.514205739000000000e+14,1.409745158000000000e+15,1.181162617000000000e+15
5.695226780000000000e+14,1.431448957000000000e+15,1.194175429000000000e+15
5.882190402000000000e+14,1.453528811000000000e+15,1.207292572000000000e+15
6.075291689000000000e+14,1.475967600000000000e+15,1.220499487000000000e+15
6.274732130000000000e+14,1.498758311000000000e+15,1.233787797000000000e+15
6.480719826000000000e+14,1.521905548000000000e+15,1.247155952000000000e+15
6.693469713000000000e+14,1.545426088000000000e+15,1.260609302000000000e+15
6.913203780000000000e+14,1.569348249000000000e+15,1.274159461000000000e+15
7.140151304000000000e+14,1.593710324000000000e+15,1.287823178000000000e+15
7.374549090000000000e+14,1.618558370000000000e+15,1.301620888000000000e+15
7.616641717000000000e+14,1.643943809000000000e+15,1.315575222000000000e+15
7.866681790000000000e+14,1.669921093000000000e+15,1.329709617000000000e+15
8.124930211000000000e+14,1.696545631000000000e+15,1.344047139000000000e+15
8.391656443000000000e+14,1.723872275000000000e+15,1.358609655000000000e+15
8.667138797000000000e+14,1.751954292000000000e+15,1.373417311000000000e+15
8.951664721000000000e+14,1.780842841000000000e+15,1.388488297000000000e+15
9.245531098000000000e+14,1.810586799000000000e+15,1.403838815000000000e+15
9.549044558000000000e+14,1.841232896000000000e+15,1.419483201000000000e+15
9.862521795000000000e+14,1.872826029000000000e+15,1.435434144000000000e+15
1.018628990000000000e+15,1.905409658000000000e+15,1.451702928000000000e+15
1.052068671000000000e+15,1.939026240000000000e+15,1.468299690000000000e+15
1.086606114000000000e+15,1.973717653000000000e+15,1.485233659000000000e+15
1.122277356000000000e+15,2.009525590000000000e+15,1.502513364000000000e+15
1.159119619000000000e+15,2.046491903000000000e+15,1.520146815000000000e+15
1.197171343000000000e+15,2.084658925000000000e+15,1.538141664000000000e+15
1.236472235000000000e+15,2.124069747000000000e+15,1.556505326000000000e+15
1.277063301000000000e+15,2.164768474000000000e+15,1.575245098000000000e+15
1.318986896000000000e+15,2.206800476000000000e+15,1.594368263000000000e+15
1.362286764000000000e+15,2.250212650000000000e+15,1.613882183000000000e+15
1.407008086000000000e+15,2.295053704000000000e+15,1.633794417000000000e+15
1.453197524000000000e+15,2.341374499000000000e+15,1.654112835000000000e+15
1.500903276000000000e+15,2.389228483000000000e+15,1.674845776000000000e+15
1.550175117000000000e+15,2.438672263000000000e+15,1.696002253000000000e+15
1.601064461000000000e+15,2.489766371000000000e+15,1.717592226000000000e+15
1.653624407000000000e+15,2.542576346000000000e+15,1.739626981000000000e+15
1.707909797000000000e+15,2.597174244000000000e+15,1.762119668000000000e+15
1.763977275000000000e+15,2.653640758000000000e+15,1.785086048000000000e+15
1.821885343000000000e+15,2.712068242000000000e+15,1.808545541000000000e+15
1.881694425000000000e+15,2.772564930000000000e+15,1.832522691000000000e+15
1.943466927000000000e+15,2.835260807000000000e+15,1.857049155000000000e+15
2.007267304000000000e+15,2.900315678000000000e+15,1.882166415000000000e+15
2.073162127000000000e+15,2.967929987000000000e+15,1.907929334000000000e+15
2.141220155000000000e+15,3.038359022000000000e+15,1.934410737000000000e+15
2.211512400000000000e+15,3.111930865000000000e+15,1.961707038000000000e+15
2.284112207000000000e+15,3.189068069000000000e+15,1.989944832000000000e+15
2.359095331000000000e+15,3.270312450000000000e+15,2.019288110000000000e+15
2.436540009000000000e+15,3.356350712000000000e+15,2.049945239000000000e+15
2.516527051000000000e+15,3.448037989000000000e+15,2.082174655000000000e+15
2.599139918000000000e+15,3.546413580000000000e+15,2.116287398000000000e+15
2.684464811000000000e+15,3.652702349000000000e+15,2.152644495000000000e+15
2.772590760000000000e+15,3.768292708000000000e+15,2.191646543000000000e+15
2.863609719000000000e+15,3.894686297000000000e+15,2.233714548000000000e+15
2.957616659000000000e+15,4.033415135000000000e+15,2.279261362000000000e+15
3.054709671000000000e+15,4.185924993000000000e+15,2.328654162000000000e+15
3.154990065000000000e+15,4.353437251000000000e+15,2.382172651000000000e+15
3.258562476000000000e+15,4.536803743000000000e+15,2.439967968000000000e+15
3.365534976000000000e+15,4.736375769000000000e+15,2.502028868000000000e+15
3.476019182000000000e+15,4.951912857000000000e+15,2.568162440000000000e+15
3.590130377000000000e+15,5.182553149000000000e+15,2.637994833000000000e+15
3.707987629000000000e+15,5.426849774000000000e+15,2.710991696000000000e+15
3.829713914000000000e+15,5.682874645000000000e+15,2.786497194000000000e+15
3.955436245000000000e+15,5.948381214000000000e+15,2.863787680000000000e+15
4.085285804000000000e+15,6.220993252000000000e+15,2.942129449000000000e+15
4.219398081000000000e+15,6.498393877000000000e+15,3.020832920000000000e+15
4.357913012000000000e+15,6.778496026000000000e+15,3.099298252000000000e+15
4.500975130000000000e+15,7.059564517000000000e+15,3.177044747000000000e+15
4.648733708000000000e+15,7.340289739000000000e+15,3.253725218000000000e+15
4.801342924000000000e+15,7.619816301000000000e+15,3.329127296000000000e+15
4.958962014000000000e+15,7.897723496000000000e+15,3.403161760000000000e+15
5.121755443000000000e+15,8.173976268000000000e+15,3.475843735000000000e+15
5.289893076000000000e+15,8.448859503000000000e+15,3.547270597000000000e+15
5.463550352000000000e+15,8.722911176000000000e+15,3.617600828000000000e+15
5.642908471000000000e+15,8.996857542000000000e+15,3.687034576000000000e+15
5.828154581000000000e+15,9.271552367000000000e+15,3.755796322000000000e+15
6.019481974000000000e+15,9.547931886000000000e+15,3.824122427000000000e+15
6.217090286000000000e+15,9.826983780000000000e+15,3.892252812000000000e+15
6.421185709000000000e+15,1.010972429000000000e+16,3.960425075000000000e+15
6.631981202000000000e+15,1.039718590000000000e+16,4.028871467000000000e+15
6.849696716000000000e+15,1.069041440000000000e+16,4.097818250000000000e+15
7.074559423000000000e+15,1.099047245000000000e+16,4.167486602000000000e+15
7.306803951000000000e+15,1.129844561000000000e+16,4.238094032000000000e+15
7.546672631000000000e+15,1.161545319000000000e+16,4.309856783000000000e+15
7.794415750000000000e+15,1.194266355000000000e+16,4.382993111000000000e+15
8.050291812000000000e+15,1.228130845000000000e+16,4.457726104000000000e+15
8.314567806000000000e+15,1.263270130000000000e+16,4.534287210000000000e+15
8.587519485000000000e+15,1.299825478000000000e+16,4.612919357000000000e+15
8.869431656000000000e+15,1.337949941000000000e+16,4.693880093000000000e+15
9.160598475000000000e+15,1.377810145000000000e+16,4.777444357000000000e+15
9.461323756000000000e+15,1.419587817000000000e+16,4.863906508000000000e+15
9.771921284000000000e+15,1.463481751000000000e+16,4.953583107000000000e+15
1.009271515000000000e+16,1.509708877000000000e+16,5.046813695000000000e+15
1.042404007000000000e+16,1.558504934000000000e+16,5.143960698000000000e+15
1.076624177000000000e+16,1.610124717000000000e+16,5.245408509000000000e+15
1.111967731000000000e+16,1.664841653000000000e+16,5.351561290000000000e+15
1.148471548000000000e+16,1.722946208000000000e+16,5.462838697000000000e+15
1.186173716000000000e+16,1.784742341000000000e+16,5.579668160000000000e+15
1.225113577000000000e+16,1.850542981000000000e+16,5.702475879000000000e+15
1.265331759000000000e+16,1.920663955000000000e+16,5.831675534000000000e+15
1.306870230000000000e+16,1.995414543000000000e+16,5.967651622000000000e+15
