pressurec2,energy_densityc2,baryon_density
1.780332016000000000e+11,6.095836545000000000e+13,6.089286846000000000e+13
1.830311676000000000e+11,6.243265899000000000e+13,6.236137133000000000e+13
1.881694425000000000e+11,6.393120479000000000e+13,6.385391166000000000e+13
1.934519654000000000e+11,6.545491938000000000e+13,6.537139797000000000e+13
1.988827857000000000e+11,6.700516464000000000e+13,6.691518210000000000e+13
2.044660667000000000e+11,6.858382755000000000e+13,6.848713849000000000e+13
2.102060883000000000e+11,7.019332852000000000e+13,7.008967226000000000e+13
2.161072509000000000e+11,7.183667436000000000e+13,7.172577185000000000e+13
2.221740781000000000e+11,7.351754416000000000e+13,7.339909424000000000e+13
2.284112207000000000e+11,7.524034200000000000e+13,7.511401736000000000e+13
2.348234601000000000e+11,7.701022002000000000e+13,7.687566267000000000e+13
2.414157116000000000e+11,7.883310257000000000e+13,7.868991912000000000e+13
2.481930289000000000e+11,8.071581227000000000e+13,8.056356831000000000e+13
2.551606074000000000e+11,8.266617306000000000e+13,8.250438681000000000e+13
2.623237882000000000e+11,8.469301081000000000e+13,8.452114653000000000e+13
2.696880626000000000e+11,8.680624516000000000e+13,8.662370586000000000e+13
2.772590760000000000e+11,8.901700553000000000e+13,8.882312477000000000e+13
2.850426321000000000e+11,9.133770312000000000e+13,9.113173624000000000e+13
2.930446977000000000e+11,9.378208589000000000e+13,9.356320071000000000e+13
3.012714071000000000e+11,9.636532972000000000e+13,9.613259645000000000e+13
3.097290667000000000e+11,9.910411875000000000e+13,9.885649935000000000e+13
3.184241602000000000e+11,1.020166421000000000e+14,1.017529794000000000e+14
3.273633529000000000e+11,1.051226660000000000e+14,1.048416723000000000e+14
3.365534976000000000e+11,1.084434281000000000e+14,1.081436742000000000e+14
3.460016392000000000e+11,1.120015933000000000e+14,1.116814979000000000e+14
3.557150207000000000e+11,1.158210479000000000e+14,1.154788678000000000e+14
3.657010881000000000e+11,1.199265458000000000e+14,1.195603685000000000e+14
3.759674966000000000e+11,1.243434906000000000e+14,1.239512279000000000e+14
3.865221163000000000e+11,1.290973493000000000e+14,1.286767346000000000e+14
3.973730381000000000e+11,1.342129118000000000e+14,1.337615014000000000e+14
4.085285804000000000e+11,1.397135120000000000e+14,1.392286908000000000e+14
4.199972947000000000e+11,1.456201394000000000e+14,1.450991324000000000e+14
4.317879727000000000e+11,1.519502821000000000e+14,1.513901715000000000e+14
4.439096531000000000e+11,1.587166322000000000e+14,1.581143828000000000e+14
4.563716282000000000e+11,1.659258606000000000e+14,1.652783519000000000e+14
4.691834511000000000e+11,1.735774219000000000e+14,1.728814876000000000e+14
4.823549431000000000e+11,1.816622872000000000e+14,1.809147630000000000e+14
4.958962014000000000e+11,1.901617986000000000e+14,1.893595783000000000e+14
5.098176064000000000e+11,1.990468940000000000e+14,1.981869924000000000e+14
5.241298302000000000e+11,2.082778969000000000e+14,2.073575171000000000e+14
5.388438443000000000e+11,2.178044412000000000e+14,2.168210466000000000e+14
5.539709281000000000e+11,2.275659591000000000e+14,2.265173469000000000e+14
5.695226780000000000e+11,2.374929172000000000e+14,2.363772896000000000e+14
5.855110156000000000e+11,2.475085074000000000e+14,2.463245364000000000e+14
6.019481974000000000e+11,2.575305136000000000e+14,2.562773987000000000e+14
6.188468239000000000e+11,2.674739672000000000e+14,2.661514781000000000e+14
6.362198493000000000e+11,2.772539473000000000e+14,2.758624502000000000e+14
6.540805915000000000e+11,2.867883516000000000e+14,2.853288153000000000e+14
6.724427423000000000e+11,2.960008487000000000e+14,2.944748292000000000e+14
6.913203780000000000e+11,3.048229495000000000e+14,3.032325560000000000e+14
7.107279697000000000e+11,3.131961077000000000e+14,3.115439493000000000e+14
7.306803951000000000e+11,3.210732468000000000e+14,3.193623624000000000e+14
7.511929493000000000e+11,3.284196371000000000e+14,3.266534137000000000e+14
7.722813571000000000e+11,3.352131563000000000e+14,3.333952399000000000e+14
7.939617845000000000e+11,3.414439038000000000e+14,3.395781082000000000e+14
8.162508514000000000e+11,3.471133460000000000e+14,3.452035644000000000e+14
8.391656443000000000e+11,3.522330566000000000e+14,3.502831792000000000e+14
8.627237292000000000e+11,3.568231915000000000e+14,3.548370325000000000e+14
8.869431656000000000e+11,3.609107993000000000e+14,3.588920355000000000e+14
9.118425196000000000e+11,3.645280763000000000e+14,3.624801983000000000e+14
9.374408788000000000e+11,3.677106051000000000e+14,3.656368817000000000e+14
9.637578664000000000e+11,3.704959583000000000e+14,3.683994122000000000e+14
9.908136567000000000e+11,3.729223279000000000e+14,3.708057219000000000e+14
1.018628990000000000e+12,3.750273361000000000e+14,3.728931701000000000e+14
1.047225190000000000e+12,3.768472266000000000e+14,3.746977413000000000e+14
1.076624177000000000e+12,3.784161903000000000e+14,3.762533769000000000e+14
1.106848489000000000e+12,3.797659365000000000e+14,3.775915511000000000e+14
1.137921294000000000e+12,3.809254226000000000e+14,3.787410031000000000e+14
1.169866413000000000e+12,3.819207446000000000e+14,3.797276300000000000e+14
1.202708335000000000e+12,3.827751822000000000e+14,3.805745314000000000e+14
1.236472235000000000e+12,3.835092810000000000e+14,3.813020921000000000e+14
1.271183997000000000e+12,3.841409918000000000e+14,3.819281208000000000e+14
1.306870230000000000e+12,3.846858990000000000e+14,3.824680774000000000e+14
1.343558290000000000e+12,3.851574531000000000e+14,3.829353035000000000e+14
1.381276303000000000e+12,3.855671746000000000e+14,3.833412253000000000e+14
1.420053182000000000e+12,3.859248968000000000e+14,3.836955951000000000e+14
1.459918652000000000e+12,3.862389806000000000e+14,3.840067037000000000e+14
1.500903276000000000e+12,3.865165035000000000e+14,3.842815692000000000e+14
1.543038469000000000e+12,3.867634467000000000e+14,3.845261216000000000e+14
1.586356534000000000e+12,3.869848566000000000e+14,3.847453637000000000e+14
1.630890676000000000e+12,3.871849847000000000e+14,3.849435101000000000e+14
1.676675035000000000e+12,3.873674089000000000e+14,3.851241068000000000e+14
1.723744708000000000e+12,3.875351434000000000e+14,3.852901412000000000e+14
1.772135779000000000e+12,3.876907307000000000e+14,3.854441326000000000e+14
1.821885343000000000e+12,3.878363170000000000e+14,3.855882075000000000e+14
1.873031539000000000e+12,3.879737181000000000e+14,3.857241645000000000e+14
1.925613572000000000e+12,3.881044750000000000e+14,3.858535299000000000e+14
1.979671753000000000e+12,3.882299015000000000e+14,3.859776047000000000e+14
2.035247521000000000e+12,3.883511237000000000e+14,3.860975037000000000e+14
2.092383480000000000e+12,3.884691123000000000e+14,3.862141875000000000e+14
2.151123430000000000e+12,3.885847090000000000e+14,3.863284889000000000e+14
2.211512400000000000e+12,3.886986506000000000e+14,3.864411367000000000e+14
2.273596682000000000e+12,3.888115881000000000e+14,3.865527742000000000e+14
2.337423871000000000e+12,3.889241024000000000e+14,3.866639754000000000e+14
2.403042894000000000e+12,3.890367205000000000e+14,3.867752608000000000e+14
2.470504055000000000e+12,3.891499250000000000e+14,3.868871067000000000e+14
2.539859069000000000e+12,3.892641641000000000e+14,3.869999550000000000e+14
2.611161101000000000e+12,3.893798617000000000e+14,3.871142237000000000e+14
2.684464811000000000e+12,3.894974248000000000e+14,3.872303133000000000e+14
2.759826392000000000e+12,3.896172498000000000e+14,3.873486141000000000e+14
2.837303617000000000e+12,3.897397286000000000e+14,3.874695113000000000e+14
2.916955876000000000e+12,3.898652540000000000e+14,3.875933911000000000e+14
2.998844231000000000e+12,3.899942246000000000e+14,3.877206446000000000e+14
3.083031457000000000e+12,3.901270489000000000e+14,3.878516730000000000e+14
3.169582089000000000e+12,3.902641494000000000e+14,3.879868903000000000e+14
3.258562476000000000e+12,3.904059660000000000e+14,3.881267277000000000e+14
3.350040830000000000e+12,3.905529577000000000e+14,3.882716347000000000e+14
3.444087276000000000e+12,3.907056058000000000e+14,3.884220826000000000e+14
3.540773909000000000e+12,3.908644157000000000e+14,3.885785656000000000e+14
3.640174847000000000e+12,3.910299150000000000e+14,3.887415994000000000e+14
3.742366291000000000e+12,3.912026546000000000e+14,3.889117222000000000e+14
3.847426577000000000e+12,3.913832065000000000e+14,3.890894923000000000e+14
3.955436245000000000e+12,3.915721584000000000e+14,3.892754829000000000e+14
4.066478092000000000e+12,3.917701085000000000e+14,3.894702766000000000e+14
4.180637241000000000e+12,3.919776587000000000e+14,3.896744594000000000e+14
4.298001206000000000e+12,3.921954065000000000e+14,3.898886116000000000e+14
4.418659956000000000e+12,3.924239291000000000e+14,3.901132934000000000e+14
4.542705986000000000e+12,3.926637718000000000e+14,3.903490322000000000e+14
4.670234388000000000e+12,3.929154326000000000e+14,3.905963087000000000e+14
4.801342924000000000e+12,3.931793458000000000e+14,3.908555398000000000e+14
4.936132098000000000e+12,3.934558652000000000e+14,3.911270626000000000e+14
5.074705239000000000e+12,3.937452437000000000e+14,3.914111147000000000e+14
5.217168576000000000e+12,3.940476180000000000e+14,3.917078190000000000e+14
5.363631317000000000e+12,3.943629959000000000e+14,3.920171710000000000e+14
5.514205739000000000e+12,3.946912426000000000e+14,3.923390264000000000e+14
5.669007271000000000e+12,3.950320770000000000e+14,3.926730968000000000e+14
5.828154581000000000e+12,3.953850656000000000e+14,3.930189448000000000e+14
5.991769669000000000e+12,3.957496267000000000e+14,3.933759875000000000e+14
6.159977960000000000e+12,3.961250451000000000e+14,3.937435119000000000e+14
6.332908400000000000e+12,3.965104867000000000e+14,3.941206886000000000e+14
6.510693555000000000e+12,3.969050174000000000e+14,3.945065916000000000e+14
6.693469713000000000e+12,3.973076323000000000e+14,3.949002261000000000e+14
6.881376986000000000e+12,3.977172906000000000e+14,3.953005631000000000e+14
7.074559423000000000e+12,3.981329448000000000e+14,3.957065685000000000e+14
7.273165113000000000e+12,3.985535742000000000e+14,3.961172349000000000e+14
7.477346305000000000e+12,3.989782157000000000e+14,3.965316127000000000e+14
7.687259522000000000e+12,3.994059943000000000e+14,3.969488392000000000e+14
7.903065679000000000e+12,3.998361461000000000e+14,3.973681611000000000e+14
8.124930211000000000e+12,4.002680381000000000e+14,3.977889534000000000e+14
8.353023195000000000e+12,4.007011870000000000e+14,3.982107379000000000e+14
8.587519485000000000e+12,4.011352612000000000e+14,3.986331846000000000e+14
8.828598841000000000e+12,4.015700817000000000e+14,3.990561120000000000e+14
9.076446073000000000e+12,4.020056231000000000e+14,3.994794883000000000e+14
9.331251175000000000e+12,4.024420072000000000e+14,3.999034246000000000e+14
9.593209478000000000e+12,4.028794894000000000e+14,4.003281611000000000e+14
9.862521795000000000e+12,4.033184502000000000e+14,4.007540587000000000e+14
1.013939458000000000e+13,4.037593810000000000e+14,4.011815850000000000e+14
1.042404007000000000e+13,4.042028674000000000e+14,4.016112976000000000e+14
1.071667648000000000e+13,4.046495820000000000e+14,4.020438371000000000e+14
1.101752814000000000e+13,4.051002734000000000e+14,4.024799154000000000e+14
1.132682567000000000e+13,4.055557516000000000e+14,4.029203023000000000e+14
1.164480618000000000e+13,4.060168841000000000e+14,4.033658210000000000e+14
1.197171343000000000e+13,4.064845960000000000e+14,4.038173476000000000e+14
1.230779803000000000e+13,4.069598605000000000e+14,4.042758020000000000e+14
1.265331759000000000e+13,4.074436995000000000e+14,4.047421485000000000e+14
1.300853701000000000e+13,4.079371914000000000e+14,4.052174024000000000e+14
1.337372858000000000e+13,4.084414759000000000e+14,4.057026347000000000e+14
1.374917226000000000e+13,4.089577595000000000e+14,4.061989768000000000e+14
1.413515585000000000e+13,4.094873275000000000e+14,4.067076318000000000e+14
1.453197524000000000e+13,4.100315582000000000e+14,4.072298879000000000e+14
1.493993464000000000e+13,4.105919365000000000e+14,4.077671302000000000e+14
1.535934677000000000e+13,4.111700717000000000e+14,4.083208577000000000e+14
1.579053314000000000e+13,4.117677226000000000e+14,4.088927065000000000e+14
1.623382432000000000e+13,4.123868197000000000e+14,4.094844703000000000e+14
1.668956010000000000e+13,4.130294904000000000e+14,4.100981230000000000e+14
1.715808986000000000e+13,4.136980898000000000e+14,4.107358475000000000e+14
1.763977275000000000e+13,4.143952323000000000e+14,4.114000644000000000e+14
1.813497804000000000e+13,4.151238259000000000e+14,4.120934625000000000e+14
1.864408534000000000e+13,4.158871077000000000e+14,4.128190320000000000e+14
1.916748492000000000e+13,4.166886783000000000e+14,4.135800937000000000e+14
1.970557802000000000e+13,4.175325434000000000e+14,4.143803377000000000e+14
2.025877712000000000e+13,4.184231431000000000e+14,4.152238474000000000e+14
2.082750630000000000e+13,4.193653787000000000e+14,4.161151225000000000e+14
2.141220155000000000e+13,4.203646396000000000e+14,4.170591013000000000e+14
2.201331107000000000e+13,4.214268189000000000e+14,4.180611721000000000e+14
2.263129568000000000e+13,4.225583139000000000e+14,4.191271702000000000e+14
2.326662911000000000e+13,4.237660164000000000e+14,4.202633644000000000e+14
2.391979840000000000e+13,4.250572849000000000e+14,4.214764277000000000e+14
2.459130425000000000e+13,4.264398759000000000e+14,4.227733683000000000e+14
2.528166144000000000e+13,4.279218907000000000e+14,4.241614771000000000e+14
2.599139918000000000e+13,4.295116746000000000e+14,4.256482287000000000e+14
2.672106155000000000e+13,4.312176826000000000e+14,4.272411542000000000e+14
2.747120789000000000e+13,4.330483312000000000e+14,4.289477001000000000e+14
2.824241326000000000e+13,4.350118411000000000e+14,4.307750808000000000e+14
2.903526885000000000e+13,4.371160575000000000e+14,4.327301115000000000e+14
2.985038245000000000e+13,4.393682431000000000e+14,4.348190164000000000e+14
3.068837892000000000e+13,4.417748771000000000e+14,4.370472458000000000e+14
3.154990065000000000e+13,4.443414680000000000e+14,4.394193068000000000e+14
3.243560807000000000e+13,4.470724179000000000e+14,4.419386431000000000e+14
3.334618016000000000e+13,4.499708038000000000e+14,4.446074406000000000e+14
3.428231494000000000e+13,4.530382448000000000e+14,4.474265146000000000e+14
3.524473004000000000e+13,4.562748624000000000e+14,4.503952820000000000e+14
3.623416323000000000e+13,4.596791604000000000e+14,4.535116631000000000e+14
3.725137301000000000e+13,4.632480826000000000e+14,4.567721462000000000e+14
3.829713914000000000e+13,4.669770070000000000e+14,4.601717940000000000e+14
3.937226330000000000e+13,4.708597840000000000e+14,4.637042913000000000e+14
4.047756966000000000e+13,4.748889469000000000e+14,4.673621485000000000e+14
4.161390553000000000e+13,4.790557737000000000e+14,4.711367694000000000e+14
4.278214202000000000e+13,4.833505365000000000e+14,4.750186875000000000e+14
4.398317467000000000e+13,4.877626135000000000e+14,4.789976775000000000e+14
4.521792417000000000e+13,4.922807345000000000e+14,4.830629840000000000e+14
4.648733708000000000e+13,4.968932599000000000e+14,4.872035802000000000e+14
4.779238650000000000e+13,5.015882851000000000e+14,4.914082658000000000e+14
4.913407286000000000e+13,5.063539481000000000e+14,4.956659461000000000e+14
5.051342469000000000e+13,5.111785691000000000e+14,4.999657579000000000e+14
5.193149937000000000e+13,5.160508628000000000e+14,5.042972591000000000e+14
5.338938397000000000e+13,5.209601382000000000e+14,5.086506032000000000e+14
5.488819610000000000e+13,5.258963765000000000e+14,5.130166060000000000e+14
5.642908471000000000e+13,5.308504055000000000e+14,5.173868937000000000e+14
5.801323104000000000e+13,5.358139998000000000e+14,5.217539858000000000e+14
5.964184946000000000e+13,5.407799359000000000e+14,5.261113358000000000e+14
6.131618845000000000e+13,5.457420461000000000e+14,5.304533699000000000e+14
6.303753153000000000e+13,5.506952679000000000e+14,5.347755213000000000e+14
6.480719826000000000e+13,5.556357068000000000e+14,5.390742754000000000e+14
6.662654525000000000e+13,5.605605763000000000e+14,5.433471063000000000e+14
6.849696716000000000e+13,5.654681659000000000e+14,5.475924392000000000e+14
7.041989785000000000e+13,5.703578917000000000e+14,5.518096834000000000e+14
7.239681141000000000e+13,5.752302275000000000e+14,5.559991612000000000e+14
7.442922330000000000e+13,5.800866144000000000e+14,5.601620202000000000e+14
7.651869155000000000e+13,5.849294202000000000e+14,5.643001872000000000e+14
7.866681790000000000e+13,5.897619124000000000e+14,5.684163356000000000e+14
8.087524909000000000e+13,5.945881579000000000e+14,5.725137896000000000e+14
8.314567806000000000e+13,5.994129902000000000e+14,5.765964863000000000e+14
8.547984529000000000e+13,6.042419656000000000e+14,5.806689304000000000e+14
8.787954012000000000e+13,6.090812828000000000e+14,5.847361158000000000e+14
9.034660212000000000e+13,6.139377650000000000e+14,5.888035033000000000e+14
9.288292250000000000e+13,6.188187877000000000e+14,5.928769505000000000e+14
9.549044558000000000e+13,6.237322991000000000e+14,5.969627213000000000e+14
9.817117023000000000e+13,6.286867742000000000e+14,6.010674389000000000e+14
1.009271515000000000e+14,6.336912009000000000e+14,6.051980662000000000e+14
1.037605020000000000e+14,6.387551182000000000e+14,6.093619290000000000e+14
1.066733938000000000e+14,6.438886260000000000e+14,6.135667145000000000e+14
1.096680598000000000e+14,6.491024434000000000e+14,6.178205104000000000e+14
1.127467958000000000e+14,6.544079705000000000e+14,6.221318441000000000e+14
1.159119619000000000e+14,6.598173233000000000e+14,6.265096996000000000e+14
1.191659843000000000e+14,6.653434948000000000e+14,6.309636361000000000e+14
1.225113577000000000e+14,6.710004652000000000e+14,6.355038610000000000e+14
1.259506464000000000e+14,6.768033244000000000e+14,6.401413123000000000e+14
1.294864871000000000e+14,6.827684559000000000e+14,6.448877864000000000e+14
1.331215903000000000e+14,6.889137849000000000e+14,6.497561137000000000e+14
1.368587425000000000e+14,6.952590008000000000e+14,6.547603090000000000e+14
1.407008086000000000e+14,7.018258260000000000e+14,6.599157541000000000e+14
1.446507339000000000e+14,7.086384801000000000e+14,6.652395277000000000e+14
1.487115463000000000e+14,7.157239894000000000e+14,6.707506059000000000e+14
1.528863588000000000e+14,7.231125993000000000e+14,6.764701364000000000e+14
1.571783718000000000e+14,7.308384482000000000e+14,6.824219056000000000e+14
1.615908754000000000e+14,7.389401571000000000e+14,6.886327282000000000e+14
1.661272522000000000e+14,7.474614884000000000e+14,6.951328775000000000e+14
1.707909797000000000e+14,7.564522493000000000e+14,7.019566884000000000e+14
1.755856331000000000e+14,7.659692119000000000e+14,7.091431557000000000e+14
1.805148879000000000e+14,7.760771804000000000e+14,7.167366228000000000e+14
1.855825228000000000e+14,7.868501777000000000e+14,7.247875415000000000e+14
1.907924225000000000e+14,7.983727742000000000e+14,7.333533123000000000e+14
1.961485809000000000e+14,8.107414159000000000e+14,7.424990993000000000e+14
2.016551039000000000e+14,8.240661430000000000e+14,7.522989073000000000e+14
2.073162127000000000e+14,8.384721532000000000e+14,7.628365136000000000e+14
2.131362472000000000e+14,8.541014398000000000e+14,7.742064264000000000e+14
2.191196688000000000e+14,8.711144638000000000e+14,7.865148397000000000e+14
2.252710643000000000e+14,8.896917819000000000e+14,7.998805303000000000e+14
2.315951493000000000e+14,9.100353363000000000e+14,8.144354891000000000e+14
2.380967717000000000e+14,9.323692867000000000e+14,8.303252129000000000e+14
2.447809157000000000e+14,9.569409373000000000e+14,8.477090616000000000e+14
2.516527051000000000e+14,9.840203562000000000e+14,8.667596947000000000e+14
2.587174079000000000e+14,1.013899131000000000e+15,8.876619308000000000e+14
2.659804396000000000e+14,1.046888313000000000e+15,9.106110914000000000e+14
2.734473680000000000e+14,1.083314799000000000e+15,9.358103249000000000e+14
2.811239171000000000e+14,1.123516209000000000e+15,9.634669934000000000e+14
2.890159718000000000e+14,1.167834979000000000e+15,9.937886356000000000e+14
2.971295819000000000e+14,1.216609037000000000e+15,1.026976734000000000e+15
3.054709671000000000e+14,1.270161802000000000e+15,1.063220208000000000e+15
3.140465219000000000e+14,1.328791021000000000e+15,1.102688291000000000e+15
3.228628203000000000e+14,1.392755681000000000e+15,1.145522313000000000e+15
3.319266205000000000e+14,1.462264045000000000e+15,1.191828426000000000e+15
3.412448708000000000e+14,1.537459383000000000e+15,1.241668946000000000e+15
3.508247144000000000e+14,1.618407993000000000e+15,1.295055396000000000e+15
3.606734952000000000e+14,1.705089735000000000e+15,1.351943309000000000e+15
3.707987629000000000e+14,1.797389273000000000e+15,1.412227568000000000e+15
3.812082796000000000e+14,1.895091240000000000e+15,1.475740328000000000e+15
3.919100249000000000e+14,1.997880145000000000e+15,1.542252015000000000e+15
4.029122028000000000e+14,2.105345579000000000e+15,1.611475638000000000e+15
4.142232472000000000e+14,2.216990076000000000e+15,1.683072671000000000e+15
4.258518292000000000e+14,2.332243114000000000e+15,1.756662688000000000e+15
4.378068629000000000e+14,2.450474737000000000e+15,1.831832522000000000e+15
4.500975130000000000e+14,2.571015135000000000e+15,1.908148997000000000e+15
4.627332012000000000e+14,2.693177083000000000e+15,1.985173213000000000e+15
4.757236139000000000e+14,2.816274254000000000e+15,2.062471943000000000e+15
4.890787094000000000e+14,2.939643818000000000e+15,2.139631532000000000e+15
5.028087255000000000e+14,3.062665044000000000e+15,2.216269049000000000e+15
5.169241874000000000e+14,3.184772668000000000e+15,2.292040017000000000e+15
5.314359158000000000e+14,3.305469350000000000e+15,2.366645458000000000e+15
5.463550352000000000e+14,3.424335455000000000e+15,2.439837195000000000e+15
5.616929824000000000e+14,3.541033751000000000e+15,2.511419967000000000e+15
5.774615152000000000e+14,3.655309498000000000e+15,2.581250703000000000e+15
5.936727216000000000e+14,3.766988916000000000e+15,2.649236842000000000e+15
6.103390288000000000e+14,3.875976327000000000e+15,2.715333889000000000e+15
6.274732130000000000e+14,3.982246198000000000e+15,2.779539938000000000e+15
6.450884089000000000e+14,4.085835843000000000e+15,2.841890692000000000e+15
6.631981202000000000e+14,4.186838860000000000e+15,2.902455016000000000e+15
6.818162295000000000e+14,4.285395077000000000e+15,2.961328462000000000e+15
7.009570091000000000e+14,4.381682433000000000e+15,3.018628073000000000e+15
7.206351321000000000e+14,4.475911024000000000e+15,3.074488551000000000e+15
7.408656835000000000e+14,4.568315273000000000e+15,3.129057369000000000e+15
7.616641717000000000e+14,4.659148425000000000e+15,3.182491346000000000e+15
7.830465404000000000e+14,4.748678471000000000e+15,3.234954102000000000e+15
8.050291812000000000e+14,4.837184103000000000e+15,3.286613581000000000e+15
8.276289456000000000e+14,4.924951401000000000e+15,3.337640033000000000e+15
8.508631583000000000e+14,5.012272324000000000e+15,3.388205074000000000e+15
8.747496302000000000e+14,5.099442942000000000e+15,3.438480612000000000e+15
8.993066723000000000e+14,5.186763569000000000e+15,3.488638881000000000e+15
9.245531098000000000e+14,5.274538560000000000e+15,3.538852276000000000e+15
9.505082962000000000e+14,5.363076733000000000e+15,3.589293547000000000e+15
9.771921284000000000e+14,5.452692267000000000e+15,3.640136254000000000e+15
