pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.886322275000000000e+13,3.840645537000000000e+13
1.023340212000000000e+11,4.129299837000000000e+13,4.080297873000000000e+13
1.056934554000000000e+11,4.382650466000000000e+13,4.330164892000000000e+13
1.091631734000000000e+11,4.647098838000000000e+13,4.590960823000000000e+13
1.127467958000000000e+11,4.923444810000000000e+13,4.863473975000000000e+13
1.164480618000000000e+11,5.212562149000000000e+13,5.148565464000000000e+13
1.202708335000000000e+11,5.515389551000000000e+13,5.447160348000000000e+13
1.242190995000000000e+11,5.832923854000000000e+13,5.760240927000000000e+13
1.282969798000000000e+11,6.166210529000000000e+13,6.088837357000000000e+13
1.325087292000000000e+11,6.516333367000000000e+13,6.434017469000000000e+13
1.368587425000000000e+11,6.884386963000000000e+13,6.796859623000000000e+13
1.413515585000000000e+11,7.271461452000000000e+13,7.178437652000000000e+13
1.459918652000000000e+11,7.678623203000000000e+13,7.579801816000000000e+13
1.507845046000000000e+11,8.106871828000000000e+13,8.001936396000000000e+13
1.557344773000000000e+11,8.557108486000000000e+13,8.445728428000000000e+13
1.608469483000000000e+11,9.030113441000000000e+13,8.911945582000000000e+13
1.661272522000000000e+11,9.526491412000000000e+13,9.401182269000000000e+13
1.715808986000000000e+11,1.004662575000000000e+14,9.913814459000000000e+13
1.772135779000000000e+11,1.059064959000000000e+14,1.044997127000000000e+14
1.830311676000000000e+11,1.115840319000000000e+14,1.100949293000000000e+14
1.890397378000000000e+11,1.174939347000000000e+14,1.159189094000000000e+14
1.952455581000000000e+11,1.236275645000000000e+14,1.219631111000000000e+14
2.016551039000000000e+11,1.299723483000000000e+14,1.282151153000000000e+14
2.082750630000000000e+11,1.365117324000000000e+14,1.346585805000000000e+14
2.151123430000000000e+11,1.432252468000000000e+14,1.412733066000000000e+14
2.221740781000000000e+11,1.500885505000000000e+14,1.480352821000000000e+14
2.294676367000000000e+11,1.570737230000000000e+14,1.549169721000000000e+14
2.370006292000000000e+11,1.641496996000000000e+14,1.618877483000000000e+14
2.447809157000000000e+11,1.712827357000000000e+14,1.689143487000000000e+14
2.528166144000000000e+11,1.784373576000000000e+14,1.759618153000000000e+14
2.611161101000000000e+11,1.855770399000000000e+14,1.829941614000000000e+14
2.696880626000000000e+11,1.926650194000000000e+14,1.899751748000000000e+14
2.785414163000000000e+11,1.996653402000000000e+14,1.968694468000000000e+14
2.876854090000000000e+11,2.065434074000000000e+14,2.036429170000000000e+14
2.971295819000000000e+11,2.132668834000000000e+14,2.102637556000000000e+14
3.068837892000000000e+11,2.198066036000000000e+14,2.167032643000000000e+14
3.169582089000000000e+11,2.261370260000000000e+14,2.229363177000000000e+14
3.273633529000000000e+11,2.322365032000000000e+14,2.289416296000000000e+14
3.381100782000000000e+11,2.380876672000000000e+14,2.347021308000000000e+14
3.492095985000000000e+11,2.436775738000000000e+14,2.402051094000000000e+14
3.606734952000000000e+11,2.489975027000000000e+14,2.454420134000000000e+14
3.725137301000000000e+11,2.540429282000000000e+14,2.504084206000000000e+14
3.847426577000000000e+11,2.588132399000000000e+14,2.551037621000000000e+14
3.973730381000000000e+11,2.633112400000000000e+14,2.595308273000000000e+14
4.104180503000000000e+11,2.675426708000000000e+14,2.636952979000000000e+14
4.238913057000000000e+11,2.715158759000000000e+14,2.676054138000000000e+14
4.378068629000000000e+11,2.752413428000000000e+14,2.712715232000000000e+14
4.521792417000000000e+11,2.787311360000000000e+14,2.747055235000000000e+14
4.670234388000000000e+11,2.819984218000000000e+14,2.779203941000000000e+14
4.823549431000000000e+11,2.850571270000000000e+14,2.809298604000000000e+14
4.981897519000000000e+11,2.879216340000000000e+14,2.837480938000000000e+14
5.145443878000000000e+11,2.906063726000000000e+14,2.863893097000000000e+14
5.314359158000000000e+11,2.931256269000000000e+14,2.888675779000000000e+14
5.488819610000000000e+11,2.954933550000000000e+14,2.911966454000000000e+14
5.669007271000000000e+11,2.977230148000000000e+14,2.933897647000000000e+14
5.855110156000000000e+11,2.998274397000000000e+14,2.954595722000000000e+14
6.047322449000000000e+11,3.018187940000000000e+14,2.974180440000000000e+14
6.245844712000000000e+11,3.037085360000000000e+14,2.992764599000000000e+14
6.450884089000000000e+11,3.055074007000000000e+14,3.010453865000000000e+14
6.662654525000000000e+11,3.072253726000000000e+14,3.027346506000000000e+14
6.881376986000000000e+11,3.088717188000000000e+14,3.043533721000000000e+14
7.107279697000000000e+11,3.104550212000000000e+14,3.059099953000000000e+14
7.340598370000000000e+11,3.119832038000000000e+14,3.074123160000000000e+14
7.581576458000000000e+11,3.134636154000000000e+14,3.088675634000000000e+14
7.830465404000000000e+11,3.149030186000000000e+14,3.102823890000000000e+14
8.087524909000000000e+11,3.163075989000000000e+14,3.116628753000000000e+14
8.353023195000000000e+11,3.176830804000000000e+14,3.130146504000000000e+14
8.627237292000000000e+11,3.190347281000000000e+14,3.143428899000000000e+14
8.910453325000000000e+11,3.203673523000000000e+14,3.156523210000000000e+14
9.202966809000000000e+11,3.216853907000000000e+14,3.169473040000000000e+14
9.505082962000000000e+11,3.229929067000000000e+14,3.182318304000000000e+14
9.817117023000000000e+11,3.242935939000000000e+14,3.195095267000000000e+14
1.013939458000000000e+12,3.255908047000000000e+14,3.207836838000000000e+14
1.047225190000000000e+12,3.268875479000000000e+14,3.220572540000000000e+14
1.081603630000000000e+12,3.281865119000000000e+14,3.233328736000000000e+14
1.117110651000000000e+12,3.294900845000000000e+14,3.246128831000000000e+14
1.153783300000000000e+12,3.308003139000000000e+14,3.258992888000000000e+14
1.191659843000000000e+12,3.321189160000000000e+14,3.271937696000000000e+14
1.230779803000000000e+12,3.334472747000000000e+14,3.284976779000000000e+14
1.271183997000000000e+12,3.347864482000000000e+14,3.298120459000000000e+14
1.312914585000000000e+12,3.361371787000000000e+14,3.311375948000000000e+14
1.356015111000000000e+12,3.374998530000000000e+14,3.324746969000000000e+14
1.400530545000000000e+12,3.388745109000000000e+14,3.338233834000000000e+14
1.446507339000000000e+12,3.402608643000000000e+14,3.351833635000000000e+14
1.493993464000000000e+12,3.416582785000000000e+14,3.365540068000000000e+14
1.543038469000000000e+12,3.430658095000000000e+14,3.379343789000000000e+14
1.593693530000000000e+12,3.444822256000000000e+14,3.393232637000000000e+14
1.646011502000000000e+12,3.459060072000000000e+14,3.407191633000000000e+14
1.700046975000000000e+12,3.473353938000000000e+14,3.421203436000000000e+14
1.755856331000000000e+12,3.487684123000000000e+14,3.435248633000000000e+14
1.813497804000000000e+12,3.502028960000000000e+14,3.449305915000000000e+14
1.873031539000000000e+12,3.516365870000000000e+14,3.463353091000000000e+14
1.934519654000000000e+12,3.530671782000000000e+14,3.477367494000000000e+14
1.998026309000000000e+12,3.544923193000000000e+14,3.491326052000000000e+14
2.063617768000000000e+12,3.559097164000000000e+14,3.505206245000000000e+14
2.131362472000000000e+12,3.573171728000000000e+14,3.518986525000000000e+14
2.201331107000000000e+12,3.587126240000000000e+14,3.532646646000000000e+14
2.273596682000000000e+12,3.600942026000000000e+14,3.546168301000000000e+14
2.348234601000000000e+12,3.614602807000000000e+14,3.559535542000000000e+14
2.425322742000000000e+12,3.628094984000000000e+14,3.572735047000000000e+14
2.504941542000000000e+12,3.641407987000000000e+14,3.585756470000000000e+14
2.587174079000000000e+12,3.654534437000000000e+14,3.598592592000000000e+14
2.672106155000000000e+12,3.667469948000000000e+14,3.611239126000000000e+14
2.759826392000000000e+12,3.680213391000000000e+14,3.623694970000000000e+14
2.850426321000000000e+12,3.692767172000000000e+14,3.635962481000000000e+14
2.944000475000000000e+12,3.705136686000000000e+14,3.648046936000000000e+14
3.040646493000000000e+12,3.717329930000000000e+14,3.659956150000000000e+14
3.140465219000000000e+12,3.729357640000000000e+14,3.671700605000000000e+14
3.243560807000000000e+12,3.741233023000000000e+14,3.683293193000000000e+14
3.350040830000000000e+12,3.752971342000000000e+14,3.694748799000000000e+14
3.460016392000000000e+12,3.764589670000000000e+14,3.706084063000000000e+14
3.573602246000000000e+12,3.776106607000000000e+14,3.717317101000000000e+14
3.690916911000000000e+12,3.787541801000000000e+14,3.728467033000000000e+14
3.812082796000000000e+12,3.798915850000000000e+14,3.739553888000000000e+14
3.937226330000000000e+12,3.810250024000000000e+14,3.750598330000000000e+14
4.066478092000000000e+12,3.821565716000000000e+14,3.761621119000000000e+14
4.199972947000000000e+12,3.832884443000000000e+14,3.772643114000000000e+14
4.337850188000000000e+12,3.844227496000000000e+14,3.783684932000000000e+14
4.480253680000000000e+12,3.855615314000000000e+14,3.794766330000000000e+14
4.627332012000000000e+12,3.867067525000000000e+14,3.805906255000000000e+14
4.779238650000000000e+12,3.878602791000000000e+14,3.817122685000000000e+14
4.936132098000000000e+12,3.890238283000000000e+14,3.828432122000000000e+14
5.098176064000000000e+12,3.901989454000000000e+14,3.839849376000000000e+14
5.265539630000000000e+12,3.913869881000000000e+14,3.851387404000000000e+14
5.438397428000000000e+12,3.925890920000000000e+14,3.863056987000000000e+14
5.616929824000000000e+12,3.938061583000000000e+14,3.874866606000000000e+14
5.801323104000000000e+12,3.950388218000000000e+14,3.886822138000000000e+14
5.991769669000000000e+12,3.962874378000000000e+14,3.898926732000000000e+14
6.188468239000000000e+12,3.975520959000000000e+14,3.911180948000000000e+14
6.391624053000000000e+12,3.988326124000000000e+14,3.923582686000000000e+14
6.601449093000000000e+12,4.001285053000000000e+14,3.936126951000000000e+14
6.818162295000000000e+12,4.014390404000000000e+14,3.948806303000000000e+14
7.041989785000000000e+12,4.027632752000000000e+14,3.961611289000000000e+14
7.273165113000000000e+12,4.041000369000000000e+14,3.974530234000000000e+14
7.511929493000000000e+12,4.054479977000000000e+14,3.987549973000000000e+14
7.758532061000000000e+12,4.068057183000000000e+14,4.000656277000000000e+14
8.013230128000000000e+12,4.081716831000000000e+14,4.013834194000000000e+14
8.276289456000000000e+12,4.095443809000000000e+14,4.027068833000000000e+14
8.547984529000000000e+12,4.109223292000000000e+14,4.040345595000000000e+14
8.828598841000000000e+12,4.123041204000000000e+14,4.053650622000000000e+14
9.118425196000000000e+12,4.136885061000000000e+14,4.066971607000000000e+14
9.417766007000000000e+12,4.150744195000000000e+14,4.080298004000000000e+14
9.726933615000000000e+12,4.164610024000000000e+14,4.093621287000000000e+14
1.004625062000000000e+13,4.178476556000000000e+14,4.106935425000000000e+14
1.037605020000000000e+13,4.192340413000000000e+14,4.120236903000000000e+14
1.071667648000000000e+13,4.206200867000000000e+14,4.133524742000000000e+14
1.106848489000000000e+13,4.220060028000000000e+14,4.146800684000000000e+14
1.143184250000000000e+13,4.233922695000000000e+14,4.160069024000000000e+14
1.180712847000000000e+13,4.247796383000000000e+14,4.173336640000000000e+14
1.219473437000000000e+13,4.261691240000000000e+14,4.186612895000000000e+14
1.259506464000000000e+13,4.275619700000000000e+14,4.199909305000000000e+14
1.300853701000000000e+13,4.289596340000000000e+14,4.213239379000000000e+14
1.343558290000000000e+13,4.303637790000000000e+14,4.226618539000000000e+14
1.387664791000000000e+13,4.317762563000000000e+14,4.240063935000000000e+14
1.433219226000000000e+13,4.331990506000000000e+14,4.253593924000000000e+14
1.480269127000000000e+13,4.346342921000000000e+14,4.267228166000000000e+14
1.528863588000000000e+13,4.360842537000000000e+14,4.280987597000000000e+14
1.579053314000000000e+13,4.375512903000000000e+14,4.294893838000000000e+14
1.630890676000000000e+13,4.390378568000000000e+14,4.308969359000000000e+14
1.684429760000000000e+13,4.405464995000000000e+14,4.323237392000000000e+14
1.739726432000000000e+13,4.420798234000000000e+14,4.337721607000000000e+14
1.796838391000000000e+13,4.436405121000000000e+14,4.352446297000000000e+14
1.855825228000000000e+13,4.452313009000000000e+14,4.367436116000000000e+14
1.916748492000000000e+13,4.468549771000000000e+14,4.382716066000000000e+14
1.979671753000000000e+13,4.485143922000000000e+14,4.398311612000000000e+14
2.044660667000000000e+13,4.502124494000000000e+14,4.414248549000000000e+14
2.111783044000000000e+13,4.519521169000000000e+14,4.430553120000000000e+14
2.181108924000000000e+13,4.537364272000000000e+14,4.447252000000000000e+14
2.252710643000000000e+13,4.555684772000000000e+14,4.464372281000000000e+14
2.326662911000000000e+13,4.574514538000000000e+14,4.481941706000000000e+14
2.403042894000000000e+13,4.593886381000000000e+14,4.499988689000000000e+14
2.481930289000000000e+13,4.613834127000000000e+14,4.518542377000000000e+14
2.563407409000000000e+13,4.634392992000000000e+14,4.537632973000000000e+14
2.647559271000000000e+13,4.655599606000000000e+14,4.557291750000000000e+14
2.734473680000000000e+13,4.677492184000000000e+14,4.577551185000000000e+14
2.824241326000000000e+13,4.700111060000000000e+14,4.598445431000000000e+14
2.916955876000000000e+13,4.723498685000000000e+14,4.620010297000000000e+14
3.012714071000000000e+13,4.747699918000000000e+14,4.642283482000000000e+14
3.111615828000000000e+13,4.772762554000000000e+14,4.665305036000000000e+14
3.213764344000000000e+13,4.798737506000000000e+14,4.689117492000000000e+14
3.319266205000000000e+13,4.825679109000000000e+14,4.713766106000000000e+14
3.428231494000000000e+13,4.853645427000000000e+14,4.739299100000000000e+14
3.540773909000000000e+13,4.882698414000000000e+14,4.765767759000000000e+14
3.657010881000000000e+13,4.912904433000000000e+14,4.793226863000000000e+14
3.777063695000000000e+13,4.944334421000000000e+14,4.821734777000000000e+14
3.901057617000000000e+13,4.977063678000000000e+14,4.851353208000000000e+14
4.029122028000000000e+13,5.011172492000000000e+14,4.882147710000000000e+14
4.161390553000000000e+13,5.046746152000000000e+14,4.914187633000000000e+14
4.298001206000000000e+13,5.083874450000000000e+14,4.947545609000000000e+14
4.439096531000000000e+13,5.122651628000000000e+14,4.982297440000000000e+14
4.584823751000000000e+13,5.163175870000000000e+14,5.018521584000000000e+14
4.735334923000000000e+13,5.205548913000000000e+14,5.056298737000000000e+14
4.890787094000000000e+13,5.249875165000000000e+14,5.095711001000000000e+14
5.051342469000000000e+13,5.296260437000000000e+14,5.136840697000000000e+14
5.217168576000000000e+13,5.344811010000000000e+14,5.179769509000000000e+14
5.388438443000000000e+13,5.395632064000000000e+14,5.224577064000000000e+14
5.565330778000000000e+13,5.448825414000000000e+14,5.271338928000000000e+14
5.748030158000000000e+13,5.504487234000000000e+14,5.320124627000000000e+14
5.936727216000000000e+13,5.562706087000000000e+14,5.370995959000000000e+14
6.131618845000000000e+13,5.623561180000000000e+14,5.424005542000000000e+14
6.332908400000000000e+13,5.687119037000000000e+14,5.479194004000000000e+14
6.540805915000000000e+13,5.753430199000000000e+14,5.536587263000000000e+14
6.755528315000000000e+13,5.822526944000000000e+14,5.596194728000000000e+14
6.977299650000000000e+13,5.894421545000000000e+14,5.658008004000000000e+14
7.206351321000000000e+13,5.969103859000000000e+14,5.721999059000000000e+14
7.442922330000000000e+13,6.046539255000000000e+14,5.788118727000000000e+14
7.687259522000000000e+13,6.126667807000000000e+14,5.856296321000000000e+14
7.939617845000000000e+13,6.209403773000000000e+14,5.926439514000000000e+14
8.200260620000000000e+13,6.294636163000000000e+14,5.998435149000000000e+14
8.469459808000000000e+13,6.382229556000000000e+14,6.072150274000000000e+14
8.747496302000000000e+13,6.472026947000000000e+14,6.147434853000000000e+14
9.034660212000000000e+13,6.563851897000000000e+14,6.224123875000000000e+14
9.331251175000000000e+13,6.657511648000000000e+14,6.302040232000000000e+14
9.637578664000000000e+13,6.752802510000000000e+14,6.380999427000000000e+14
9.953962310000000000e+13,6.849513176000000000e+14,6.460812497000000000e+14
1.028073224000000000e+14,6.947430354000000000e+14,6.541290786000000000e+14
1.061822941000000000e+14,7.046343434000000000e+14,6.622249828000000000e+14
1.096680598000000000e+14,7.146048247000000000e+14,6.703512421000000000e+14
1.132682567000000000e+14,7.246352661000000000e+14,6.784913119000000000e+14
1.169866413000000000e+14,7.347080092000000000e+14,6.866300935000000000e+14
1.208270935000000000e+14,7.448072797000000000e+14,6.947541813000000000e+14
1.247936205000000000e+14,7.549194506000000000e+14,7.028520500000000000e+14
1.288903612000000000e+14,7.650332727000000000e+14,7.109142104000000000e+14
1.331215903000000000e+14,7.751399282000000000e+14,7.189332191000000000e+14
1.374917226000000000e+14,7.852331579000000000e+14,7.269037466000000000e+14
1.420053182000000000e+14,7.953091928000000000e+14,7.348224857000000000e+14
1.466670866000000000e+14,8.053666931000000000e+14,7.426880680000000000e+14
1.514818922000000000e+14,8.154067556000000000e+14,7.505010329000000000e+14
1.564547589000000000e+14,8.254326605000000000e+14,7.582635940000000000e+14
1.615908754000000000e+14,8.354497017000000000e+14,7.659794737000000000e+14
1.668956010000000000e+14,8.454651089000000000e+14,7.736538108000000000e+14
1.723744708000000000e+14,8.554877862000000000e+14,7.812929287000000000e+14
1.780332016000000000e+14,8.655280915000000000e+14,7.889041389000000000e+14
1.838776980000000000e+14,8.755976890000000000e+14,7.964956040000000000e+14
1.899140582000000000e+14,8.857093791000000000e+14,8.040761856000000000e+14
1.961485809000000000e+14,8.958769901000000000e+14,8.116553415000000000e+14
2.025877712000000000e+14,9.061151599000000000e+14,8.192429435000000000e+14
2.092383480000000000e+14,9.164392218000000000e+14,8.268491757000000000e+14
2.161072509000000000e+14,9.268651653000000000e+14,8.344844900000000000e+14
2.232016469000000000e+14,9.374094749000000000e+14,8.421594737000000000e+14
2.305289387000000000e+14,9.480890986000000000e+14,8.498848141000000000e+14
2.380967717000000000e+14,9.589214077000000000e+14,8.576712574000000000e+14
2.459130425000000000e+14,9.699241494000000000e+14,8.655295632000000000e+14
2.539859069000000000e+14,9.811155019000000000e+14,8.734705333000000000e+14
2.623237882000000000e+14,9.925139156000000000e+14,8.815048877000000000e+14
2.709353866000000000e+14,1.004138198000000000e+15,8.896433152000000000e+14
2.798296876000000000e+14,1.016007646000000000e+15,8.978965552000000000e+14
2.890159718000000000e+14,1.028141947000000000e+15,9.062753168000000000e+14
2.985038245000000000e+14,1.040561242000000000e+15,9.147903118000000000e+14
3.083031457000000000e+14,1.053286275000000000e+15,9.234523424000000000e+14
3.184241602000000000e+14,1.066338368000000000e+15,9.322722727000000000e+14
3.288774286000000000e+14,1.079739474000000000e+15,9.412610467000000000e+14
3.396738582000000000e+14,1.093512362000000000e+15,9.504297997000000000e+14
3.508247144000000000e+14,1.107680634000000000e+15,9.597898467000000000e+14
3.623416323000000000e+14,1.122268815000000000e+15,9.693527270000000000e+14
3.742366291000000000e+14,1.137302513000000000e+15,9.791302849000000000e+14
3.865221163000000000e+14,1.152808500000000000e+15,9.891346981000000000e+14
3.992109130000000000e+14,1.168814778000000000e+15,9.993784956000000000e+14
4.123162591000000000e+14,1.185350729000000000e+15,1.009874625000000000e+15
4.258518292000000000e+14,1.202447245000000000e+15,1.020636509000000000e+15
4.398317467000000000e+14,1.220136769000000000e+15,1.031678033000000000e+15
4.542705986000000000e+14,1.238453442000000000e+15,1.043013608000000000e+15
4.691834511000000000e+14,1.257433161000000000e+15,1.054658170000000000e+15
4.845858645000000000e+14,1.277113650000000000e+15,1.066627186000000000e+15
5.004939103000000000e+14,1.297534622000000000e+15,1.078936718000000000e+15
5.169241874000000000e+14,1.318737508000000000e+15,1.091603214000000000e+15
5.338938397000000000e+14,1.340765649000000000e+15,1.104643598000000000e+15
5.514205739000000000e+14,1.363664253000000000e+15,1.118075197000000000e+15
5.695226780000000000e+14,1.387480128000000000e+15,1.131915562000000000e+15
5.882190402000000000e+14,1.412261537000000000e+15,1.146182344000000000e+15
6.075291689000000000e+14,1.438057900000000000e+15,1.160893108000000000e+15
6.274732130000000000e+14,1.464919510000000000e+15,1.176065152000000000e+15
6.480719826000000000e+14,1.492897041000000000e+15,1.191715222000000000e+15
6.693469713000000000e+14,1.522041063000000000e+15,1.207859244000000000e+15
6.913203780000000000e+14,1.552401548000000000e+15,1.224512068000000000e+15
7.140151304000000000e+14,1.584027179000000000e+15,1.241687112000000000e+15
7.374549090000000000e+14,1.616964529000000000e+15,1.259395967000000000e+15
7.616641717000000000e+14,1.651257591000000000e+15,1.277648198000000000e+15
7.866681790000000000e+14,1.686946986000000000e+15,1.296451000000000000e+15
8.124930211000000000e+14,1.724069222000000000e+15,1.315808890000000000e+15
8.391656443000000000e+14,1.762656172000000000e+15,1.335723542000000000e+15
8.667138797000000000e+14,1.802734749000000000e+15,1.356193729000000000e+15
8.951664721000000000e+14,1.844326282000000000e+15,1.377215124000000000e+15
9.245531098000000000e+14,1.887446477000000000e+15,1.398780403000000000e+15
9.549044558000000000e+14,1.932105568000000000e+15,1.420879451000000000e+15
9.862521795000000000e+14,1.978308274000000000e+15,1.443499456000000000e+15
1.018628990000000000e+15,2.026054521000000000e+15,1.466625380000000000e+15
1.052068671000000000e+15,2.075339940000000000e+15,1.490240298000000000e+15
1.086606114000000000e+15,2.126156505000000000e+15,1.514325788000000000e+15
1.122277356000000000e+15,2.178493778000000000e+15,1.538862591000000000e+15
1.159119619000000000e+15,2.232339710000000000e+15,1.563831023000000000e+15
1.197171343000000000e+15,2.287681472000000000e+15,1.589211394000000000e+15
1.236472235000000000e+15,2.344506796000000000e+15,1.614984616000000000e+15
1.277063301000000000e+15,2.402804923000000000e+15,1.641132622000000000e+15
1.318986896000000000e+15,2.462567434000000000e+15,1.667638691000000000e+15
1.362286764000000000e+15,2.523789116000000000e+15,1.694487784000000000e+15
1.407008086000000000e+15,2.586468395000000000e+15,1.721666659000000000e+15
1.453197524000000000e+15,2.650608103000000000e+15,1.749164126000000000e+15
1.500903276000000000e+15,2.716215477000000000e+15,1.776970962000000000e+15
1.550175117000000000e+15,2.783302254000000000e+15,1.805079858000000000e+15
1.601064461000000000e+15,2.851885462000000000e+15,1.833485667000000000e+15
1.653624407000000000e+15,2.921986555000000000e+15,1.862184944000000000e+15
1.707909797000000000e+15,2.993631028000000000e+15,1.891175712000000000e+15
1.763977275000000000e+15,3.066848840000000000e+15,1.920457558000000000e+15
1.821885343000000000e+15,3.141673885000000000e+15,1.950031345000000000e+15
1.881694425000000000e+15,3.218143402000000000e+15,1.979898913000000000e+15
1.943466927000000000e+15,3.296297712000000000e+15,2.010062926000000000e+15
2.007267304000000000e+15,3.376180161000000000e+15,2.040526793000000000e+15
2.073162127000000000e+15,3.457836973000000000e+15,2.071294577000000000e+15
2.141220155000000000e+15,3.541316977000000000e+15,2.102370841000000000e+15
2.211512400000000000e+15,3.626671438000000000e+15,2.133760551000000000e+15
2.284112207000000000e+15,3.713953841000000000e+15,2.165468969000000000e+15
2.359095331000000000e+15,3.803220644000000000e+15,2.197501888000000000e+15
2.436540009000000000e+15,3.894531314000000000e+15,2.229865606000000000e+15
2.516527051000000000e+15,3.987948446000000000e+15,2.262566929000000000e+15
2.599139918000000000e+15,4.083538616000000000e+15,2.295613421000000000e+15
2.684464811000000000e+15,4.181372402000000000e+15,2.329013358000000000e+15
2.772590760000000000e+15,4.281525072000000000e+15,2.362775907000000000e+15
2.863609719000000000e+15,4.384077267000000000e+15,2.396911284000000000e+15
2.957616659000000000e+15,4.489115249000000000e+15,2.431430766000000000e+15
3.054709671000000000e+15,4.596731591000000000e+15,2.466346838000000000e+15
3.154990065000000000e+15,4.707025502000000000e+15,2.501673207000000000e+15
3.258562476000000000e+15,4.820103052000000000e+15,2.537424789000000000e+15
3.365534976000000000e+15,4.936077481000000000e+15,2.573617713000000000e+15
3.476019182000000000e+15,5.055069355000000000e+15,2.610269276000000000e+15
