pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.527942527000000000e+13,3.527059555000000000e+13
8.993066723000000000e+10,3.635633690000000000e+13,3.634470833000000000e+13
9.288292250000000000e+10,3.744323976000000000e+13,3.742869817000000000e+13
9.593209478000000000e+10,3.853578058000000000e+13,3.851822088000000000e+13
9.908136567000000000e+10,3.962919323000000000e+13,3.960852163000000000e+13
1.023340212000000000e+11,4.071838835000000000e+13,4.069452453000000000e+13
1.056934554000000000e+11,4.179810229000000000e+13,4.177098124000000000e+13
1.091631734000000000e+11,4.286303526000000000e+13,4.283260889000000000e+13
1.127467958000000000e+11,4.390798797000000000e+13,4.387422622000000000e+13
1.164480618000000000e+11,4.492799781000000000e+13,4.489088946000000000e+13
1.202708335000000000e+11,4.591852026000000000e+13,4.587807293000000000e+13
1.242190995000000000e+11,4.687554779000000000e+13,4.683178747000000000e+13
1.282969798000000000e+11,4.779568988000000000e+13,4.774865992000000000e+13
1.325087292000000000e+11,4.867624953000000000e+13,4.862600916000000000e+13
1.368587425000000000e+11,4.951526731000000000e+13,4.946188970000000000e+13
1.413515585000000000e+11,5.031155674000000000e+13,5.025512666000000000e+13
1.459918652000000000e+11,5.106465259000000000e+13,5.100526394000000000e+13
1.507845046000000000e+11,5.177476720000000000e+13,5.171252050000000000e+13
1.557344773000000000e+11,5.244271378000000000e+13,5.237771367000000000e+13
1.608469483000000000e+11,5.306983672000000000e+13,5.300218955000000000e+13
1.661272522000000000e+11,5.365792951000000000e+13,5.358774106000000000e+13
1.715808986000000000e+11,5.420912702000000000e+13,5.413650055000000000e+13
1.772135779000000000e+11,5.472580812000000000e+13,5.465084271000000000e+13
1.830311676000000000e+11,5.521051759000000000e+13,5.513330673000000000e+13
1.890397378000000000e+11,5.566590467000000000e+13,5.558653508000000000e+13
1.952455581000000000e+11,5.609464706000000000e+13,5.601319781000000000e+13
2.016551039000000000e+11,5.649941500000000000e+13,5.641595679000000000e+13
2.082750630000000000e+11,5.688282445000000000e+13,5.679741910000000000e+13
2.151123430000000000e+11,5.724740606000000000e+13,5.716010616000000000e+13
2.221740781000000000e+11,5.759559931000000000e+13,5.750644791000000000e+13
2.294676367000000000e+11,5.792974481000000000e+13,5.783877518000000000e+13
2.370006292000000000e+11,5.825207384000000000e+13,5.815930928000000000e+13
2.447809157000000000e+11,5.856471397000000000e+13,5.847016764000000000e+13
2.528166144000000000e+11,5.886970302000000000e+13,5.877337767000000000e+13
2.611161101000000000e+11,5.916900121000000000e+13,5.907088887000000000e+13
2.696880626000000000e+11,5.946449784000000000e+13,5.936457950000000000e+13
2.785414163000000000e+11,5.975803065000000000e+13,5.965627573000000000e+13
2.876854090000000000e+11,6.005140793000000000e+13,5.994777370000000000e+13
2.971295819000000000e+11,6.034641873000000000e+13,6.024084960000000000e+13
3.068837892000000000e+11,6.064484788000000000e+13,6.053727453000000000e+13
3.169582089000000000e+11,6.094850006000000000e+13,6.083883839000000000e+13
3.273633529000000000e+11,6.125921234000000000e+13,6.114736229000000000e+13
3.381100782000000000e+11,6.157886996000000000e+13,6.146471411000000000e+13
3.492095985000000000e+11,6.190942457000000000e+13,6.179282652000000000e+13
3.606734952000000000e+11,6.225289861000000000e+13,6.213370127000000000e+13
3.725137301000000000e+11,6.261139545000000000e+13,6.248941909000000000e+13
3.847426577000000000e+11,6.298711800000000000e+13,6.286215806000000000e+13
3.973730381000000000e+11,6.338236457000000000e+13,6.325418935000000000e+13
4.104180503000000000e+11,6.379952304000000000e+13,6.366787134000000000e+13
4.238913057000000000e+11,6.424107234000000000e+13,6.410565083000000000e+13
4.378068629000000000e+11,6.470956803000000000e+13,6.457004876000000000e+13
4.521792417000000000e+11,6.520761462000000000e+13,6.506363251000000000e+13
4.670234388000000000e+11,6.573783134000000000e+13,6.558898189000000000e+13
4.823549431000000000e+11,6.630282251000000000e+13,6.614865972000000000e+13
4.981897519000000000e+11,6.690513172000000000e+13,6.674516640000000000e+13
5.145443878000000000e+11,6.754715585000000000e+13,6.738085472000000000e+13
5.314359158000000000e+11,6.823108408000000000e+13,6.805786955000000000e+13
5.488819610000000000e+11,6.895882541000000000e+13,6.877807626000000000e+13
5.669007271000000000e+11,6.973188419000000000e+13,6.954293780000000000e+13
5.855110156000000000e+11,7.055128516000000000e+13,7.035344084000000000e+13
6.047322449000000000e+11,7.141748333000000000e+13,7.121000720000000000e+13
6.245844712000000000e+11,7.233026584000000000e+13,7.211239731000000000e+13
6.450884089000000000e+11,7.328869863000000000e+13,7.305965822000000000e+13
6.662654525000000000e+11,7.429105558000000000e+13,7.405005439000000000e+13
6.881376986000000000e+11,7.533475879000000000e+13,7.508100961000000000e+13
7.107279697000000000e+11,7.641642139000000000e+13,7.614915028000000000e+13
7.340598370000000000e+11,7.753191366000000000e+13,7.725037168000000000e+13
7.581576458000000000e+11,7.867639098000000000e+13,7.837986655000000000e+13
7.830465404000000000e+11,7.984443460000000000e+13,7.953226497000000000e+13
8.087524909000000000e+11,8.103024685000000000e+13,8.070182770000000000e+13
8.353023195000000000e+11,8.222778080000000000e+13,8.188257475000000000e+13
8.627237292000000000e+11,8.343094854000000000e+13,8.306849110000000000e+13
8.910453325000000000e+11,8.463383863000000000e+13,8.425374125000000000e+13
9.202966809000000000e+11,8.583091267000000000e+13,8.543286279000000000e+13
9.505082962000000000e+11,8.701716843000000000e+13,8.660092673000000000e+13
9.817117023000000000e+11,8.818828151000000000e+13,8.775367639000000000e+13
1.013939458000000000e+12,8.934074867000000000e+13,8.888766763000000000e+13
1.047225190000000000e+12,9.047193199000000000e+13,9.000031131000000000e+13
1.081603630000000000e+12,9.158010194000000000e+13,9.108991446000000000e+13
1.117110651000000000e+12,9.266445035000000000e+13,9.215569181000000000e+13
1.153783300000000000e+12,9.372505619000000000e+13,9.319773084000000000e+13
1.191659843000000000e+12,9.476281969000000000e+13,9.421692577000000000e+13
1.230779803000000000e+12,9.577940374000000000e+13,9.521491873000000000e+13
1.271183997000000000e+12,9.677717205000000000e+13,9.619403780000000000e+13
1.312914585000000000e+12,9.775912031000000000e+13,9.715722830000000000e+13
1.356015111000000000e+12,9.872881524000000000e+13,9.810799189000000000e+13
1.400530545000000000e+12,9.969030888000000000e+13,9.905030137000000000e+13
1.446507339000000000e+12,1.006481120000000000e+14,9.998857367000000000e+13
1.493993464000000000e+12,1.016071875000000000e+14,1.009276625000000000e+14
1.543038469000000000e+12,1.025729126000000000e+14,1.018728199000000000e+14
1.593693530000000000e+12,1.035510900000000000e+14,1.028297063000000000e+14
1.646011502000000000e+12,1.045479596000000000e+14,1.038044013000000000e+14
1.700046975000000000e+12,1.055702157000000000e+14,1.048034182000000000e+14
1.755856331000000000e+12,1.066250451000000000e+14,1.058337415000000000e+14
1.813497804000000000e+12,1.077201417000000000e+14,1.069028379000000000e+14
1.873031539000000000e+12,1.088637487000000000e+14,1.080186977000000000e+14
1.934519654000000000e+12,1.100646682000000000e+14,1.091898413000000000e+14
1.998026309000000000e+12,1.113322173000000000e+14,1.104252757000000000e+14
2.063617768000000000e+12,1.126762354000000000e+14,1.117344991000000000e+14
2.131362472000000000e+12,1.141069920000000000e+14,1.131274101000000000e+14
2.201331107000000000e+12,1.156350659000000000e+14,1.146141885000000000e+14
2.273596682000000000e+12,1.172712140000000000e+14,1.162051662000000000e+14
2.348234601000000000e+12,1.190260934000000000e+14,1.179105571000000000e+14
2.425322742000000000e+12,1.209100029000000000e+14,1.197402046000000000e+14
2.504941542000000000e+12,1.229325193000000000e+14,1.217032305000000000e+14
2.587174079000000000e+12,1.251021213000000000e+14,1.238076704000000000e+14
2.672106155000000000e+12,1.274257587000000000e+14,1.260600595000000000e+14
2.759826392000000000e+12,1.299083941000000000e+14,1.284649914000000000e+14
2.850426321000000000e+12,1.325526451000000000e+14,1.310247778000000000e+14
2.944000475000000000e+12,1.353583862000000000e+14,1.337390684000000000e+14
3.040646493000000000e+12,1.383225515000000000e+14,1.366046677000000000e+14
3.140465219000000000e+12,1.414389920000000000e+14,1.396154051000000000e+14
3.243560807000000000e+12,1.446984992000000000e+14,1.427621659000000000e+14
3.350040830000000000e+12,1.480890133000000000e+14,1.460331009000000000e+14
3.460016392000000000e+12,1.515959906000000000e+14,1.494139884000000000e+14
3.573602246000000000e+12,1.552029370000000000e+14,1.528887556000000000e+14
3.690916911000000000e+12,1.588920046000000000e+14,1.564400588000000000e+14
3.812082796000000000e+12,1.626447415000000000e+14,1.600500090000000000e+14
3.937226330000000000e+12,1.664426690000000000e+14,1.637007289000000000e+14
4.066478092000000000e+12,1.702680909000000000e+14,1.673751310000000000e+14
4.199972947000000000e+12,1.741047706000000000e+14,1.710575656000000000e+14
4.337850188000000000e+12,1.779383200000000000e+14,1.747341902000000000e+14
4.480253680000000000e+12,1.817566170000000000e+14,1.783933643000000000e+14
4.627332012000000000e+12,1.855500408000000000e+14,1.820258689000000000e+14
4.779238650000000000e+12,1.893116178000000000e+14,1.856250383000000000e+14
4.936132098000000000e+12,1.930369923000000000e+14,1.891867250000000000e+14
5.098176064000000000e+12,1.967244474000000000e+14,1.927093115000000000e+14
5.265539630000000000e+12,2.003746971000000000e+14,1.961935040000000000e+14
5.438397428000000000e+12,2.039906385000000000e+14,1.996420883000000000e+14
5.616929824000000000e+12,2.075771975000000000e+14,2.030597759000000000e+14
5.801323104000000000e+12,2.111410214000000000e+14,2.064529048000000000e+14
5.991769669000000000e+12,2.146903700000000000e+14,2.098293299000000000e+14
6.188468239000000000e+12,2.182348506000000000e+14,2.131981652000000000e+14
6.391624053000000000e+12,2.217851832000000000e+14,2.165695561000000000e+14
6.601449093000000000e+12,2.253531741000000000e+14,2.199546502000000000e+14
6.818162295000000000e+12,2.289515961000000000e+14,2.233654786000000000e+14
7.041989785000000000e+12,2.325940408000000000e+14,2.268148122000000000e+14
7.273165113000000000e+12,2.362948446000000000e+14,2.303160882000000000e+14
7.511929493000000000e+12,2.400690994000000000e+14,2.338834162000000000e+14
7.758532061000000000e+12,2.439325919000000000e+14,2.375315169000000000e+14
8.013230128000000000e+12,2.479017343000000000e+14,2.412756539000000000e+14
8.276289456000000000e+12,2.519935219000000000e+14,2.451315891000000000e+14
8.547984529000000000e+12,2.562254978000000000e+14,2.491155475000000000e+14
8.828598841000000000e+12,2.606157291000000000e+14,2.532441900000000000e+14
9.118425196000000000e+12,2.651826720000000000e+14,2.575344850000000000e+14
9.417766007000000000e+12,2.699450065000000000e+14,2.620035498000000000e+14
9.726933615000000000e+12,2.749214685000000000e+14,2.666684913000000000e+14
1.004625062000000000e+13,2.801306379000000000e+14,2.715462066000000000e+14
1.037605020000000000e+13,2.855907326000000000e+14,2.766531902000000000e+14
1.071667648000000000e+13,2.913192530000000000e+14,2.820052023000000000e+14
1.106848489000000000e+13,2.973326048000000000e+14,2.876169193000000000e+14
1.143184250000000000e+13,3.036457423000000000e+14,2.935016058000000000e+14
1.180712847000000000e+13,3.102717370000000000e+14,2.996707178000000000e+14
1.219473437000000000e+13,3.172212481000000000e+14,3.061334196000000000e+14
1.259506464000000000e+13,3.245020688000000000e+14,3.128961714000000000e+14
1.300853701000000000e+13,3.321187976000000000e+14,3.199624381000000000e+14
1.343558290000000000e+13,3.400724477000000000e+14,3.273323406000000000e+14
1.387664791000000000e+13,3.483601988000000000e+14,3.350024436000000000e+14
1.433219226000000000e+13,3.569751518000000000e+14,3.429655453000000000e+14
1.480269127000000000e+13,3.659063346000000000e+14,3.512107016000000000e+14
1.528863588000000000e+13,3.751388382000000000e+14,3.597233712000000000e+14
1.579053314000000000e+13,3.846539813000000000e+14,3.684855854000000000e+14
1.630890676000000000e+13,3.944298939000000000e+14,3.774765020000000000e+14
1.684429760000000000e+13,4.044420136000000000e+14,3.866728776000000000e+14
1.739726432000000000e+13,4.146637394000000000e+14,3.960496789000000000e+14
1.796838391000000000e+13,4.250673802000000000e+14,4.055809632000000000e+14
1.855825228000000000e+13,4.356247873000000000e+14,4.152404617000000000e+14
1.916748492000000000e+13,4.463081915000000000e+14,4.250023474000000000e+14
1.979671753000000000e+13,4.570912274000000000e+14,4.348421686000000000e+14
2.044660667000000000e+13,4.679493948000000000e+14,4.447372626000000000e+14
2.111783044000000000e+13,4.788607147000000000e+14,4.546673447000000000e+14
2.181108924000000000e+13,4.898062552000000000e+14,4.646149743000000000e+14
2.252710643000000000e+13,5.007703904000000000e+14,4.745657748000000000e+14
2.326662911000000000e+13,5.117409901000000000e+14,4.845085901000000000e+14
2.403042894000000000e+13,5.227092612000000000e+14,4.944353236000000000e+14
2.481930289000000000e+13,5.336699732000000000e+14,5.043411257000000000e+14
2.563407409000000000e+13,5.446209201000000000e+14,5.142238898000000000e+14
2.647559271000000000e+13,5.555624473000000000e+14,5.240838110000000000e+14
2.734473680000000000e+13,5.664974987000000000e+14,5.339234146000000000e+14
2.824241326000000000e+13,5.774309244000000000e+14,5.437469207000000000e+14
2.916955876000000000e+13,5.883689282000000000e+14,5.535597377000000000e+14
3.012714071000000000e+13,5.993183438000000000e+14,5.633678066000000000e+14
3.111615828000000000e+13,6.102862351000000000e+14,5.731772391000000000e+14
3.213764344000000000e+13,6.212796556000000000e+14,5.829941015000000000e+14
3.319266205000000000e+13,6.323046247000000000e+14,5.928235009000000000e+14
3.428231494000000000e+13,6.433657771000000000e+14,6.026692788000000000e+14
3.540773909000000000e+13,6.544658950000000000e+14,6.125336027000000000e+14
3.657010881000000000e+13,6.656054559000000000e+14,6.224165748000000000e+14
3.777063695000000000e+13,6.767824410000000000e+14,6.323160765000000000e+14
3.901057617000000000e+13,6.879918983000000000e+14,6.422273965000000000e+14
4.029122028000000000e+13,6.992259205000000000e+14,6.521432290000000000e+14
4.161390553000000000e+13,7.104733493000000000e+14,6.620534323000000000e+14
4.298001206000000000e+13,7.217198851000000000e+14,6.719451467000000000e+14
4.439096531000000000e+13,7.329484363000000000e+14,6.818031213000000000e+14
4.584823751000000000e+13,7.441393889000000000e+14,6.916099711000000000e+14
4.735334923000000000e+13,7.552709926000000000e+14,7.013465320000000000e+14
4.890787094000000000e+13,7.663199444000000000e+14,7.109923881000000000e+14
5.051342469000000000e+13,7.772618655000000000e+14,7.205262998000000000e+14
5.217168576000000000e+13,7.880722370000000000e+14,7.299270284000000000e+14
5.388438443000000000e+13,7.987271593000000000e+14,7.391739999000000000e+14
5.565330778000000000e+13,8.092037209000000000e+14,7.482476233000000000e+14
5.748030158000000000e+13,8.194808852000000000e+14,7.571300550000000000e+14
5.936727216000000000e+13,8.295400501000000000e+14,7.658056710000000000e+14
6.131618845000000000e+13,8.393654920000000000e+14,7.742614353000000000e+14
6.332908400000000000e+13,8.489446711000000000e+14,7.824871446000000000e+14
6.540805915000000000e+13,8.582686302000000000e+14,7.904757487000000000e+14
6.755528315000000000e+13,8.673319928000000000e+14,7.982233247000000000e+14
6.977299650000000000e+13,8.761327366000000000e+14,8.057288575000000000e+14
7.206351321000000000e+13,8.846723430000000000e+14,8.129943426000000000e+14
7.442922330000000000e+13,8.929555074000000000e+14,8.200245124000000000e+14
7.687259522000000000e+13,9.009897827000000000e+14,8.268265085000000000e+14
7.939617845000000000e+13,9.087852621000000000e+14,8.334095891000000000e+14
8.200260620000000000e+13,9.163541995000000000e+14,8.397847870000000000e+14
8.469459808000000000e+13,9.237107230000000000e+14,8.459646479000000000e+14
8.747496302000000000e+13,9.308703765000000000e+14,8.519628274000000000e+14
9.034660212000000000e+13,9.378498472000000000e+14,8.577938477000000000e+14
9.331251175000000000e+13,9.446665870000000000e+14,8.634727684000000000e+14
9.637578664000000000e+13,9.513385290000000000e+14,8.690149396000000000e+14
9.953962310000000000e+13,9.578839407000000000e+14,8.744358717000000000e+14
1.028073224000000000e+14,9.643211329000000000e+14,8.797509870000000000e+14
1.061822941000000000e+14,9.706683186000000000e+14,8.849754990000000000e+14
1.096680598000000000e+14,9.769435144000000000e+14,8.901243269000000000e+14
1.132682567000000000e+14,9.831643813000000000e+14,8.952119627000000000e+14
1.169866413000000000e+14,9.893481838000000000e+14,9.002524369000000000e+14
1.208270935000000000e+14,9.955117520000000000e+14,9.052592860000000000e+14
1.247936205000000000e+14,1.001671467000000000e+15,9.102455409000000000e+14
1.288903612000000000e+14,1.007843202000000000e+15,9.152236796000000000e+14
1.331215903000000000e+14,1.014042358000000000e+15,9.202056550000000000e+14
1.374917226000000000e+14,1.020283904000000000e+15,9.252029312000000000e+14
1.420053182000000000e+14,1.026582366000000000e+15,9.302264696000000000e+14
1.466670866000000000e+14,1.032951889000000000e+15,9.352867828000000000e+14
1.514818922000000000e+14,1.039406276000000000e+15,9.403939661000000000e+14
1.564547589000000000e+14,1.045959011000000000e+15,9.455577095000000000e+14
1.615908754000000000e+14,1.052623318000000000e+15,9.507873498000000000e+14
1.668956010000000000e+14,1.059412229000000000e+15,9.560919191000000000e+14
1.723744708000000000e+14,1.066338610000000000e+15,9.614801636000000000e+14
1.780332016000000000e+14,1.073415226000000000e+15,9.669605933000000000e+14
1.838776980000000000e+14,1.080654795000000000e+15,9.725415184000000000e+14
1.899140582000000000e+14,1.088070037000000000e+15,9.782310835000000000e+14
1.961485809000000000e+14,1.095673704000000000e+15,9.840372898000000000e+14
2.025877712000000000e+14,1.103478662000000000e+15,9.899680458000000000e+14
2.092383480000000000e+14,1.111497907000000000e+15,9.960311819000000000e+14
2.161072509000000000e+14,1.119744615000000000e+15,1.002234475000000000e+15
2.232016469000000000e+14,1.128232160000000000e+15,1.008585658000000000e+15
2.305289387000000000e+14,1.136974163000000000e+15,1.015092450000000000e+15
2.380967717000000000e+14,1.145984544000000000e+15,1.021762585000000000e+15
2.459130425000000000e+14,1.155277464000000000e+15,1.028603762000000000e+15
2.539859069000000000e+14,1.164867385000000000e+15,1.035623681000000000e+15
2.623237882000000000e+14,1.174769042000000000e+15,1.042830013000000000e+15
2.709353866000000000e+14,1.184997410000000000e+15,1.050230365000000000e+15
2.798296876000000000e+14,1.195567710000000000e+15,1.057832286000000000e+15
2.890159718000000000e+14,1.206495327000000000e+15,1.065643191000000000e+15
2.985038245000000000e+14,1.217795754000000000e+15,1.073670320000000000e+15
3.083031457000000000e+14,1.229484574000000000e+15,1.081920720000000000e+15
3.184241602000000000e+14,1.241577359000000000e+15,1.090401167000000000e+15
3.288774286000000000e+14,1.254089550000000000e+15,1.099118086000000000e+15
3.396738582000000000e+14,1.267036426000000000e+15,1.108077523000000000e+15
3.508247144000000000e+14,1.280433034000000000e+15,1.117285105000000000e+15
3.623416323000000000e+14,1.294294125000000000e+15,1.126745992000000000e+15
3.742366291000000000e+14,1.308634133000000000e+15,1.136464872000000000e+15
3.865221163000000000e+14,1.323467172000000000e+15,1.146445966000000000e+15
3.992109130000000000e+14,1.338807054000000000e+15,1.156693039000000000e+15
4.123162591000000000e+14,1.354667349000000000e+15,1.167209452000000000e+15
4.258518292000000000e+14,1.371061542000000000e+15,1.177998268000000000e+15
4.398317467000000000e+14,1.388003190000000000e+15,1.189062356000000000e+15
4.542705986000000000e+14,1.405506044000000000e+15,1.200404470000000000e+15
4.691834511000000000e+14,1.423584309000000000e+15,1.212027415000000000e+15
4.845858645000000000e+14,1.442252960000000000e+15,1.223934237000000000e+15
5.004939103000000000e+14,1.461527893000000000e+15,1.236128306000000000e+15
5.169241874000000000e+14,1.481426257000000000e+15,1.248613507000000000e+15
5.338938397000000000e+14,1.501966755000000000e+15,1.261394401000000000e+15
5.514205739000000000e+14,1.523169866000000000e+15,1.274476334000000000e+15
5.695226780000000000e+14,1.545058149000000000e+15,1.287865585000000000e+15
5.882190402000000000e+14,1.567656474000000000e+15,1.301569465000000000e+15
6.075291689000000000e+14,1.590992269000000000e+15,1.315596417000000000e+15
6.274732130000000000e+14,1.615095719000000000e+15,1.329956087000000000e+15
6.480719826000000000e+14,1.639999913000000000e+15,1.344659347000000000e+15
6.693469713000000000e+14,1.665741157000000000e+15,1.359718425000000000e+15
6.913203780000000000e+14,1.692359093000000000e+15,1.375146906000000000e+15
7.140151304000000000e+14,1.719896791000000000e+15,1.390959717000000000e+15
7.374549090000000000e+14,1.748401011000000000e+15,1.407173205000000000e+15
7.616641717000000000e+14,1.777922325000000000e+15,1.423805133000000000e+15
7.866681790000000000e+14,1.808515238000000000e+15,1.440874668000000000e+15
8.124930211000000000e+14,1.840238210000000000e+15,1.458402321000000000e+15
8.391656443000000000e+14,1.873153841000000000e+15,1.476409961000000000e+15
8.667138797000000000e+14,1.907328716000000000e+15,1.494920659000000000e+15
8.951664721000000000e+14,1.942833243000000000e+15,1.513958520000000000e+15
9.245531098000000000e+14,1.979741706000000000e+15,1.533548642000000000e+15
9.549044558000000000e+14,2.018131676000000000e+15,1.553716735000000000e+15
9.862521795000000000e+14,2.058083431000000000e+15,1.574488762000000000e+15
1.018628990000000000e+15,2.099679593000000000e+15,1.595890714000000000e+15
1.052068671000000000e+15,2.143004086000000000e+15,1.617948045000000000e+15
1.086606114000000000e+15,2.188140940000000000e+15,1.640685056000000000e+15
1.122277356000000000e+15,2.235172974000000000e+15,1.664124267000000000e+15
1.159119619000000000e+15,2.284180778000000000e+15,1.688285953000000000e+15
1.197171343000000000e+15,2.335240895000000000e+15,1.713187332000000000e+15
1.236472235000000000e+15,2.388424109000000000e+15,1.738841848000000000e+15
1.277063301000000000e+15,2.443793882000000000e+15,1.765258564000000000e+15
1.318986896000000000e+15,2.501404671000000000e+15,1.792441547000000000e+15
1.362286764000000000e+15,2.561301042000000000e+15,1.820389658000000000e+15
1.407008086000000000e+15,2.623516658000000000e+15,1.849096310000000000e+15
1.453197524000000000e+15,2.688073419000000000e+15,1.878549313000000000e+15
1.500903276000000000e+15,2.754981484000000000e+15,1.908731135000000000e+15
1.550175117000000000e+15,2.824240153000000000e+15,1.939619541000000000e+15
1.601064461000000000e+15,2.895838029000000000e+15,1.971187884000000000e+15
1.653624407000000000e+15,2.969755430000000000e+15,2.003406378000000000e+15
1.707909797000000000e+15,3.045966117000000000e+15,2.036242989000000000e+15
1.763977275000000000e+15,3.124439194000000000e+15,2.069664379000000000e+15
1.821885343000000000e+15,3.205141677000000000e+15,2.103637058000000000e+15
1.881694425000000000e+15,3.288041120000000000e+15,2.138128509000000000e+15
1.943466927000000000e+15,3.373108310000000000e+15,2.173108273000000000e+15
2.007267304000000000e+15,3.460319327000000000e+15,2.208548706000000000e+15
2.073162127000000000e+15,3.549657451000000000e+15,2.244425636000000000e+15
2.141220155000000000e+15,3.641114470000000000e+15,2.280718728000000000e+15
2.211512400000000000e+15,3.734692530000000000e+15,2.317412046000000000e+15
2.284112207000000000e+15,3.830404354000000000e+15,2.354493936000000000e+15
2.359095331000000000e+15,3.928273451000000000e+15,2.391956907000000000e+15
2.436540009000000000e+15,4.028334790000000000e+15,2.429797684000000000e+15
2.516527051000000000e+15,4.130633827000000000e+15,2.468016645000000000e+15
2.599139918000000000e+15,4.235225806000000000e+15,2.506617371000000000e+15
2.684464811000000000e+15,4.342175752000000000e+15,2.545606483000000000e+15
2.772590760000000000e+15,4.451557191000000000e+15,2.584993016000000000e+15
2.863609719000000000e+15,4.563451491000000000e+15,2.624788046000000000e+15
2.957616659000000000e+15,4.677947023000000000e+15,2.665004276000000000e+15
3.054709671000000000e+15,4.795138594000000000e+15,2.705655736000000000e+15
