pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.212184637000000000e+14,1.246261983000000000e+14
7.340598370000000000e+11,1.213025036000000000e+14,1.247120889000000000e+14
7.581576458000000000e+11,1.214001044000000000e+14,1.248118197000000000e+14
7.830465404000000000e+11,1.215136328000000000e+14,1.249278024000000000e+14
8.087524909000000000e+11,1.216455758000000000e+14,1.250625699000000000e+14
8.353023195000000000e+11,1.217984577000000000e+14,1.252186913000000000e+14
8.627237292000000000e+11,1.219747546000000000e+14,1.253986842000000000e+14
8.910453325000000000e+11,1.221768158000000000e+14,1.256049348000000000e+14
9.202966809000000000e+11,1.224068113000000000e+14,1.258396441000000000e+14
9.505082962000000000e+11,1.226667259000000000e+14,1.261048217000000000e+14
9.817117023000000000e+11,1.229583943000000000e+14,1.264023222000000000e+14
1.013939458000000000e+12,1.232835912000000000e+14,1.267339369000000000e+14
1.047225190000000000e+12,1.236441875000000000e+14,1.271015528000000000e+14
1.081603630000000000e+12,1.240423378000000000e+14,1.275073439000000000e+14
1.117110651000000000e+12,1.244806948000000000e+14,1.279539886000000000e+14
1.153783300000000000e+12,1.249626685000000000e+14,1.284449338000000000e+14
1.191659843000000000e+12,1.254926879000000000e+14,1.289846598000000000e+14
1.230779803000000000e+12,1.260764893000000000e+14,1.295789726000000000e+14
1.271183997000000000e+12,1.267214403000000000e+14,1.302353315000000000e+14
1.312914585000000000e+12,1.274368630000000000e+14,1.309631758000000000e+14
1.356015111000000000e+12,1.282344091000000000e+14,1.317743031000000000e+14
1.400530545000000000e+12,1.291284715000000000e+14,1.326832846000000000e+14
1.446507339000000000e+12,1.301366237000000000e+14,1.337079066000000000e+14
1.493993464000000000e+12,1.312800978000000000e+14,1.348696520000000000e+14
1.543038469000000000e+12,1.325842618000000000e+14,1.361941786000000000e+14
1.593693530000000000e+12,1.340790986000000000e+14,1.377117985000000000e+14
1.646011502000000000e+12,1.357996227000000000e+14,1.394578942000000000e+14
1.700046975000000000e+12,1.377861526000000000e+14,1.414731870000000000e+14
1.755856331000000000e+12,1.400844348000000000e+14,1.438038543000000000e+14
1.813497804000000000e+12,1.427455623000000000e+14,1.465014400000000000e+14
1.873031539000000000e+12,1.458254935000000000e+14,1.496223595000000000e+14
1.934519654000000000e+12,1.493842860000000000e+14,1.532271190000000000e+14
1.998026309000000000e+12,1.534849223000000000e+14,1.573791227000000000e+14
2.063617768000000000e+12,1.581917281000000000e+14,1.621430717000000000e+14
2.131362472000000000e+12,1.635683947000000000e+14,1.675829645000000000e+14
2.201331107000000000e+12,1.696754469000000000e+14,1.737595403000000000e+14
2.273596682000000000e+12,1.765673391000000000e+14,1.807273501000000000e+14
2.348234601000000000e+12,1.842892538000000000e+14,1.885315288000000000e+14
2.425322742000000000e+12,1.928732876000000000e+14,1.972039528000000000e+14
2.504941542000000000e+12,2.023341118000000000e+14,2.067588691000000000e+14
2.587174079000000000e+12,2.126643183000000000e+14,2.171882134000000000e+14
2.672106155000000000e+12,2.238294734000000000e+14,2.284566393000000000e+14
2.759826392000000000e+12,2.357634348000000000e+14,2.404968228000000000e+14
2.850426321000000000e+12,2.483640385000000000e+14,2.532051522000000000e+14
2.944000475000000000e+12,2.614902562000000000e+14,2.664389120000000000e+14
3.040646493000000000e+12,2.749620958000000000e+14,2.800162479000000000e+14
3.140465219000000000e+12,2.885642844000000000e+14,2.937199463000000000e+14
3.243560807000000000e+12,3.020543721000000000e+14,3.073056674000000000e+14
3.350040830000000000e+12,3.151753273000000000e+14,3.205146832000000000e+14
3.460016392000000000e+12,3.276725546000000000e+14,3.330910368000000000e+14
3.573602246000000000e+12,3.393132159000000000e+14,3.448009770000000000e+14
3.690916911000000000e+12,3.499056262000000000e+14,3.554524207000000000e+14
3.812082796000000000e+12,3.593152115000000000e+14,3.649109165000000000e+14
3.937226330000000000e+12,3.674735769000000000e+14,3.731086554000000000e+14
4.066478092000000000e+12,3.743798256000000000e+14,3.800456864000000000e+14
4.199972947000000000e+12,3.800937879000000000e+14,3.857830167000000000e+14
4.337850188000000000e+12,3.847225885000000000e+14,3.904290436000000000e+14
4.480253680000000000e+12,3.884037397000000000e+14,3.941225295000000000e+14
4.627332012000000000e+12,3.912880251000000000e+14,3.970153958000000000e+14
4.779238650000000000e+12,3.935246813000000000e+14,3.992578507000000000e+14
4.936132098000000000e+12,3.952506869000000000e+14,4.009876562000000000e+14
5.098176064000000000e+12,3.965845683000000000e+14,4.023239399000000000e+14
5.265539630000000000e+12,3.976240466000000000e+14,4.033648624000000000e+14
5.438397428000000000e+12,3.984466162000000000e+14,4.041882267000000000e+14
5.616929824000000000e+12,3.991118623000000000e+14,4.048538256000000000e+14
5.801323104000000000e+12,3.996644860000000000e+14,4.054064945000000000e+14
5.991769669000000000e+12,4.001374264000000000e+14,4.058792550000000000e+14
6.188468239000000000e+12,4.005546729000000000e+14,4.062961440000000000e+14
6.391624053000000000e+12,4.009335843000000000e+14,4.066745447000000000e+14
6.601449093000000000e+12,4.012867127000000000e+14,4.070270183000000000e+14
6.818162295000000000e+12,4.016231725000000000e+14,4.073626788000000000e+14
7.041989785000000000e+12,4.019496411000000000e+14,4.076881961000000000e+14
7.273165113000000000e+12,4.022710815000000000e+14,4.080085217000000000e+14
7.511929493000000000e+12,4.025912537000000000e+14,4.083274005000000000e+14
7.758532061000000000e+12,4.029130736000000000e+14,4.086477307000000000e+14
8.013230128000000000e+12,4.032388679000000000e+14,4.089718191000000000e+14
8.276289456000000000e+12,4.035705512000000000e+14,4.093015579000000000e+14
8.547984529000000000e+12,4.039097519000000000e+14,4.096385513000000000e+14
8.828598841000000000e+12,4.042579057000000000e+14,4.099842081000000000e+14
9.118425196000000000e+12,4.046163233000000000e+14,4.103398094000000000e+14
9.417766007000000000e+12,4.049862431000000000e+14,4.107065613000000000e+14
9.726933615000000000e+12,4.053688748000000000e+14,4.110856379000000000e+14
1.004625062000000000e+13,4.057654377000000000e+14,4.114782189000000000e+14
1.037605020000000000e+13,4.061772008000000000e+14,4.118855295000000000e+14
1.071667648000000000e+13,4.066055221000000000e+14,4.123088785000000000e+14
1.106848489000000000e+13,4.070518884000000000e+14,4.127496971000000000e+14
1.143184250000000000e+13,4.075179615000000000e+14,4.132095841000000000e+14
1.180712847000000000e+13,4.080056278000000000e+14,4.136903538000000000e+14
1.219473437000000000e+13,4.085170505000000000e+14,4.141940861000000000e+14
1.259506464000000000e+13,4.090547274000000000e+14,4.147231821000000000e+14
1.300853701000000000e+13,4.096215490000000000e+14,4.152804197000000000e+14
1.343558290000000000e+13,4.102208511000000000e+14,4.158690032000000000e+14
1.387664791000000000e+13,4.108564615000000000e+14,4.164926064000000000e+14
1.433219226000000000e+13,4.115327360000000000e+14,4.171554057000000000e+14
1.480269127000000000e+13,4.122545634000000000e+14,4.178620816000000000e+14
1.528863588000000000e+13,4.130273279000000000e+14,4.186177788000000000e+14
1.579053314000000000e+13,4.138568316000000000e+14,4.194280274000000000e+14
1.630890676000000000e+13,4.147491510000000000e+14,4.202985995000000000e+14
1.684429760000000000e+13,4.157104176000000000e+14,4.212352930000000000e+14
1.739726432000000000e+13,4.167465428000000000e+14,4.222436625000000000e+14
1.796838391000000000e+13,4.178628790000000000e+14,4.233286890000000000e+14
1.855825228000000000e+13,4.190638612000000000e+14,4.244944343000000000e+14
1.916748492000000000e+13,4.203526816000000000e+14,4.257437283000000000e+14
1.979671753000000000e+13,4.217309749000000000e+14,4.270778709000000000e+14
2.044660667000000000e+13,4.231986268000000000e+14,4.284964539000000000e+14
2.111783044000000000e+13,4.247537593000000000e+14,4.299973571000000000e+14
2.181108924000000000e+13,4.263928219000000000e+14,4.315768457000000000e+14
2.252710643000000000e+13,4.281108507000000000e+14,4.332298304000000000e+14
2.326662911000000000e+13,4.299018397000000000e+14,4.349502332000000000e+14
2.403042894000000000e+13,4.317591557000000000e+14,4.367313929000000000e+14
2.481930289000000000e+13,4.336759987000000000e+14,4.385665112000000000e+14
2.563407409000000000e+13,4.356457654000000000e+14,4.404490025000000000e+14
2.647559271000000000e+13,4.376623299000000000e+14,4.423727620000000000e+14
2.734473680000000000e+13,4.397202558000000000e+14,4.443323655000000000e+14
2.824241326000000000e+13,4.418148330000000000e+14,4.463231010000000000e+14
2.916955876000000000e+13,4.439419966000000000e+14,4.483408877000000000e+14
3.012714071000000000e+13,4.460981695000000000e+14,4.503821228000000000e+14
3.111615828000000000e+13,4.482800358000000000e+14,4.524434651000000000e+14
3.213764344000000000e+13,4.504842748000000000e+14,4.545215826000000000e+14
3.319266205000000000e+13,4.527072816000000000e+14,4.566128908000000000e+14
3.428231494000000000e+13,4.549449088000000000e+14,4.587133133000000000e+14
3.540773909000000000e+13,4.571923160000000000e+14,4.608181462000000000e+14
3.657010881000000000e+13,4.594438943000000000e+14,4.629219950000000000e+14
3.777063695000000000e+13,4.616933574000000000e+14,4.650188674000000000e+14
3.901057617000000000e+13,4.639339855000000000e+14,4.671024079000000000e+14
4.029122028000000000e+13,4.661589703000000000e+14,4.691662240000000000e+14
4.161390553000000000e+13,4.683619503000000000e+14,4.712043845000000000e+14
4.298001206000000000e+13,4.705376078000000000e+14,4.732119674000000000e+14
4.439096531000000000e+13,4.726822355000000000e+14,4.751855740000000000e+14
4.584823751000000000e+13,4.747942197000000000e+14,4.771237574000000000e+14
4.735334923000000000e+13,4.768743379000000000e+14,4.790272743000000000e+14
4.890787094000000000e+13,4.789258168000000000e+14,4.808991132000000000e+14
5.051342469000000000e+13,4.809541638000000000e+14,4.827443143000000000e+14
5.217168576000000000e+13,4.829667739000000000e+14,4.845695866000000000e+14
5.388438443000000000e+13,4.849723982000000000e+14,4.863828039000000000e+14
5.565330778000000000e+13,4.869805602000000000e+14,4.881924604000000000e+14
5.748030158000000000e+13,4.890010055000000000e+14,4.900071641000000000e+14
5.936727216000000000e+13,4.910432387000000000e+14,4.918352153000000000e+14
6.131618845000000000e+13,4.931161934000000000e+14,4.936843127000000000e+14
6.332908400000000000e+13,4.952280387000000000e+14,4.955613834000000000e+14
6.540805915000000000e+13,4.973861036000000000e+14,4.974725236000000000e+14
6.755528315000000000e+13,4.995968928000000000e+14,4.994230197000000000e+14
6.977299650000000000e+13,5.018661642000000000e+14,5.014174245000000000e+14
7.206351321000000000e+13,5.041990403000000000e+14,5.034596625000000000e+14
7.442922330000000000e+13,5.066001294000000000e+14,5.055531423000000000e+14
7.687259522000000000e+13,5.090736448000000000e+14,5.077008652000000000e+14
7.939617845000000000e+13,5.116235134000000000e+14,5.099055226000000000e+14
8.200260620000000000e+13,5.142534705000000000e+14,5.121695810000000000e+14
8.469459808000000000e+13,5.169671410000000000e+14,5.144953518000000000e+14
8.747496302000000000e+13,5.197681102000000000e+14,5.168850529000000000e+14
9.034660212000000000e+13,5.226599873000000000e+14,5.193408612000000000e+14
9.331251175000000000e+13,5.256464666000000000e+14,5.218649627000000000e+14
9.637578664000000000e+13,5.287313921000000000e+14,5.244596040000000000e+14
9.953962310000000000e+13,5.319188316000000000e+14,5.271271509000000000e+14
1.028073224000000000e+14,5.352131708000000000e+14,5.298701604000000000e+14
1.061822941000000000e+14,5.386192388000000000e+14,5.326914791000000000e+14
1.096680598000000000e+14,5.421424827000000000e+14,5.355943770000000000e+14
1.132682567000000000e+14,5.457892103000000000e+14,5.385827335000000000e+14
1.169866413000000000e+14,5.495669332000000000e+14,5.416613002000000000e+14
1.208270935000000000e+14,5.534848432000000000e+14,5.448360625000000000e+14
1.247936205000000000e+14,5.575544578000000000e+14,5.481147257000000000e+14
1.288903612000000000e+14,5.617904630000000000e+14,5.515073429000000000e+14
1.331215903000000000e+14,5.662117492000000000e+14,5.550270758000000000e+14
1.374917226000000000e+14,5.708425782000000000e+14,5.586910304000000000e+14
1.420053182000000000e+14,5.757137102000000000e+14,5.625210325000000000e+14
1.466670866000000000e+14,5.808631601000000000e+14,5.665440807000000000e+14
1.514818922000000000e+14,5.863360889000000000e+14,5.707921071000000000e+14
1.564547589000000000e+14,5.921832184000000000e+14,5.753005979000000000e+14
1.615908754000000000e+14,5.984571551000000000e+14,5.801056524000000000e+14
1.668956010000000000e+14,6.052063901000000000e+14,5.852393686000000000e+14
1.723744708000000000e+14,6.124673460000000000e+14,5.907239129000000000e+14
1.780332016000000000e+14,6.202557231000000000e+14,5.965652805000000000e+14
1.838776980000000000e+14,6.285592162000000000e+14,6.027483143000000000e+14
1.899140582000000000e+14,6.373341274000000000e+14,6.092348101000000000e+14
1.961485809000000000e+14,6.465074618000000000e+14,6.159657460000000000e+14
2.025877712000000000e+14,6.559848635000000000e+14,6.228677156000000000e+14
2.092383480000000000e+14,6.656632226000000000e+14,6.298625258000000000e+14
2.161072509000000000e+14,6.754448149000000000e+14,6.368775468000000000e+14
2.232016469000000000e+14,6.852496704000000000e+14,6.438544083000000000e+14
2.305289387000000000e+14,6.950235919000000000e+14,6.507542762000000000e+14
2.380967717000000000e+14,7.047408978000000000e+14,6.575592015000000000e+14
2.459130425000000000e+14,7.144023029000000000e+14,6.642700097000000000e+14
2.539859069000000000e+14,7.240294051000000000e+14,6.709019033000000000e+14
2.623237882000000000e+14,7.336579154000000000e+14,6.774793578000000000e+14
2.709353866000000000e+14,7.433311766000000000e+14,6.840314028000000000e+14
2.798296876000000000e+14,7.530948832000000000e+14,6.905878950000000000e+14
2.890159718000000000e+14,7.629934415000000000e+14,6.971770340000000000e+14
2.985038245000000000e+14,7.730679266000000000e+14,7.038240399000000000e+14
3.083031457000000000e+14,7.833552439000000000e+14,7.105506780000000000e+14
3.184241602000000000e+14,7.938880745000000000e+14,7.173753194000000000e+14
3.288774286000000000e+14,8.046953228000000000e+14,7.243133252000000000e+14
3.396738582000000000e+14,8.158027972000000000e+14,7.313775690000000000e+14
3.508247144000000000e+14,8.272339354000000000e+14,7.385789666000000000e+14
3.623416323000000000e+14,8.390105295000000000e+14,7.459269861000000000e+14
3.742366291000000000e+14,8.511534001000000000e+14,7.534301043000000000e+14
3.865221163000000000e+14,8.636830185000000000e+14,7.610962131000000000e+14
3.992109130000000000e+14,8.766201211000000000e+14,7.689330007000000000e+14
4.123162591000000000e+14,8.899863467000000000e+14,7.769483308000000000e+14
4.258518292000000000e+14,9.038049537000000000e+14,7.851506478000000000e+14
4.398317467000000000e+14,9.181016994000000000e+14,7.935494578000000000e+14
4.542705986000000000e+14,9.329059627000000000e+14,8.021559234000000000e+14
4.691834511000000000e+14,9.482522384000000000e+14,8.109836390000000000e+14
4.845858645000000000e+14,9.641821523000000000e+14,8.200496581000000000e+14
5.004939103000000000e+14,9.807472133000000000e+14,8.293758747000000000e+14
5.169241874000000000e+14,9.980125207000000000e+14,8.389908544000000000e+14
5.338938397000000000e+14,1.016061710000000000e+15,8.489322377000000000e+14
5.514205739000000000e+14,1.035003345000000000e+15,8.592497844000000000e+14
5.695226780000000000e+14,1.054979037000000000e+15,8.700091609000000000e+14
5.882190402000000000e+14,1.076173204000000000e+15,8.812963621000000000e+14
6.075291689000000000e+14,1.098823963000000000e+15,8.932224551000000000e+14
6.274732130000000000e+14,1.123234468000000000e+15,9.059282420000000000e+14
6.480719826000000000e+14,1.149782495000000000e+15,9.195877178000000000e+14
6.693469713000000000e+14,1.178925328000000000e+15,9.344088962000000000e+14
6.913203780000000000e+14,1.211196113000000000e+15,9.506302622000000000e+14
7.140151304000000000e+14,1.247186929000000000e+15,9.685108066000000000e+14
7.374549090000000000e+14,1.287514669000000000e+15,9.883122006000000000e+14
7.616641717000000000e+14,1.332766599000000000e+15,1.010272164000000000e+15
7.866681790000000000e+14,1.383428692000000000e+15,1.034571172000000000e+15
8.124930211000000000e+14,1.439802361000000000e+15,1.061295651000000000e+15
8.391656443000000000e+14,1.501921537000000000e+15,1.090403521000000000e+15
8.667138797000000000e+14,1.569490791000000000e+15,1.121701502000000000e+15
8.951664721000000000e+14,1.641859626000000000e+15,1.154840276000000000e+15
9.245531098000000000e+14,1.718045095000000000e+15,1.189331808000000000e+15
9.549044558000000000e+14,1.796808013000000000e+15,1.224589658000000000e+15
9.862521795000000000e+14,1.876772255000000000e+15,1.259986132000000000e+15
1.018628990000000000e+15,1.956567049000000000e+15,1.294916382000000000e+15
1.052068671000000000e+15,2.034966141000000000e+15,1.328857692000000000e+15
1.086606114000000000e+15,2.110998218000000000e+15,1.361413298000000000e+15
1.122277356000000000e+15,2.184011881000000000e+15,1.392334612000000000e+15
1.159119619000000000e+15,2.253691437000000000e+15,1.421521631000000000e+15
1.197171343000000000e+15,2.320027941000000000e+15,1.449004718000000000e+15
1.236472235000000000e+15,2.383258873000000000e+15,1.474914381000000000e+15
1.277063301000000000e+15,2.443795506000000000e+15,1.499447553000000000e+15
1.318986896000000000e+15,2.502150307000000000e+15,1.522835578000000000e+15
1.362286764000000000e+15,2.558874256000000000e+15,1.545317754000000000e+15
1.407008086000000000e+15,2.614510268000000000e+15,1.567122560000000000e+15
1.453197524000000000e+15,2.669563246000000000e+15,1.588456334000000000e+15
1.500903276000000000e+15,2.724483996000000000e+15,1.609497895000000000e+15
1.550175117000000000e+15,2.779663951000000000e+15,1.630397571000000000e+15
1.601064461000000000e+15,2.835437212000000000e+15,1.651279081000000000e+15
1.653624407000000000e+15,2.892086533000000000e+15,1.672242802000000000e+15
1.707909797000000000e+15,2.949851310000000000e+15,1.693369624000000000e+15
1.763977275000000000e+15,3.008935972000000000e+15,1.714724778000000000e+15
1.821885343000000000e+15,3.069517858000000000e+15,1.736361279000000000e+15
1.881694425000000000e+15,3.131754384000000000e+15,1.758322957000000000e+15
1.943466927000000000e+15,3.195789309000000000e+15,1.780647004000000000e+15
2.007267304000000000e+15,3.261758198000000000e+15,1.803366120000000000e+15
2.073162127000000000e+15,3.329793503000000000e+15,1.826510399000000000e+15
2.141220155000000000e+15,3.400029601000000000e+15,1.850109106000000000e+15
2.211512400000000000e+15,3.472608023000000000e+15,1.874192406000000000e+15
2.284112207000000000e+15,3.547683907000000000e+15,1.898793385000000000e+15
2.359095331000000000e+15,3.625434171000000000e+15,1.923950505000000000e+15
2.436540009000000000e+15,3.706068623000000000e+15,1.949710831000000000e+15
2.516527051000000000e+15,3.789846312000000000e+15,1.976134696000000000e+15
2.599139918000000000e+15,3.877099611000000000e+15,2.003302456000000000e+15
2.684464811000000000e+15,3.968270787000000000e+15,2.031324618000000000e+15
2.772590760000000000e+15,4.063968882000000000e+15,2.060357442000000000e+15
2.863609719000000000e+15,4.165058896000000000e+15,2.090627136000000000e+15
2.957616659000000000e+15,4.272803634000000000e+15,2.122467956000000000e+15
3.054709671000000000e+15,4.389091790000000000e+15,2.156382836000000000e+15
3.154990065000000000e+15,4.516808449000000000e+15,2.193140876000000000e+15
3.258562476000000000e+15,4.660440352000000000e+15,2.233934880000000000e+15
3.365534976000000000e+15,4.827072982000000000e+15,2.280638177000000000e+15
3.476019182000000000e+15,5.028039102000000000e+15,2.336224791000000000e+15
3.590130377000000000e+15,5.281644511000000000e+15,2.405457125000000000e+15
3.707987629000000000e+15,5.617661974000000000e+15,2.496009279000000000e+15
3.829713914000000000e+15,6.084702859000000000e+15,2.620296435000000000e+15
3.955436245000000000e+15,6.762156920000000000e+15,2.798426570000000000e+15
4.085285804000000000e+15,7.779142832000000000e+15,3.062895252000000000e+15
4.219398081000000000e+15,9.343821360000000000e+15,3.465931657000000000e+15
4.357913012000000000e+15,1.178702120000000000e+16,4.090688014000000000e+15
4.500975130000000000e+15,1.562361007000000000e+16,5.067518388000000000e+15
4.648733708000000000e+15,2.163249043000000000e+16,6.595991663000000000e+15
4.801342924000000000e+15,3.094870932000000000e+16,8.971022674000000000e+15
4.958962014000000000e+15,4.514837431000000000e+16,1.260745843000000000e+16
5.121755443000000000e+15,6.628746521000000000e+16,1.805170961000000000e+16
5.289893076000000000e+15,9.683713754000000000e+16,2.596405486000000000e+16
5.463550352000000000e+15,1.394486637000000000e+17,3.705334385000000000e+16
5.642908471000000000e+15,1.965064757000000000e+17,5.195389578000000000e+16
5.828154581000000000e+15,2.694924820000000000e+17,7.105320201000000000e+16
6.019481974000000000e+15,3.582948577000000000e+17,9.430892106000000000e+16
6.217090286000000000e+15,4.606901514000000000e+17,1.211173633000000000e+17
6.421185709000000000e+15,5.722630422000000000e+17,1.503014631000000000e+17
6.631981202000000000e+15,6.869214972000000000e+17,1.802548008000000000e+17
6.849696716000000000e+15,7.979334947000000000e+17,2.092171807000000000e+17
7.074559423000000000e+15,8.991930773000000000e+17,2.356034788000000000e+17
7.306803951000000000e+15,9.863016090000000000e+17,2.582798273000000000e+17
7.546672631000000000e+15,1.057122363000000000e+18,2.767020448000000000e+17
7.794415750000000000e+15,1.111712695000000000e+18,2.908942856000000000e+17
8.050291812000000000e+15,1.151780394000000000e+18,3.013065677000000000e+17
8.314567806000000000e+15,1.179934521000000000e+18,3.086204826000000000e+17
8.587519485000000000e+15,1.198998303000000000e+18,3.135715147000000000e+17
8.869431656000000000e+15,1.211535604000000000e+18,3.168267337000000000e+17
9.160598475000000000e+15,1.219619170000000000e+18,3.189250576000000000e+17
9.461323756000000000e+15,1.224786910000000000e+18,3.202661653000000000e+17
9.771921284000000000e+15,1.228107318000000000e+18,3.211276468000000000e+17
1.009271515000000000e+16,1.230285973000000000e+18,3.216927556000000000e+17
1.042404007000000000e+16,1.231771332000000000e+18,3.220779328000000000e+17
1.076624177000000000e+16,1.232840752000000000e+18,3.223551753000000000e+17
1.111967731000000000e+16,1.233662747000000000e+18,3.225682143000000000e+17
1.148471548000000000e+16,1.234338793000000000e+18,3.227433767000000000e+17
1.186173716000000000e+16,1.234929987000000000e+18,3.228965082000000000e+17
1.225113577000000000e+16,1.235473393000000000e+18,3.230372186000000000e+17
1.265331759000000000e+16,1.235991894000000000e+18,3.231714374000000000e+17
1.306870230000000000e+16,1.236500023000000000e+18,3.233029284000000000e+17
1.349772330000000000e+16,1.237007439000000000e+18,3.234341904000000000e+17
1.394082826000000000e+16,1.237521025000000000e+18,3.235670022000000000e+17
1.439847953000000000e+16,1.238046227000000000e+18,3.237027692000000000e+17
1.487115463000000000e+16,1.238588004000000000e+18,3.238427686000000000e+17
1.535934677000000000e+16,1.239151650000000000e+18,3.239883635000000000e+17
1.586356534000000000e+16,1.239743722000000000e+18,3.241412404000000000e+17
1.638433646000000000e+16,1.240373320000000000e+18,3.243037407000000000e+17
