pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.155159441000000000e+14,1.182724309000000000e+14
6.245844712000000000e+11,1.163567085000000000e+14,1.191287097000000000e+14
6.450884089000000000e+11,1.172510189000000000e+14,1.200393665000000000e+14
6.662654525000000000e+11,1.182062730000000000e+14,1.210119104000000000e+14
6.881376986000000000e+11,1.192290134000000000e+14,1.220529750000000000e+14
7.107279697000000000e+11,1.203243713000000000e+14,1.231677536000000000e+14
7.340598370000000000e+11,1.214955136000000000e+14,1.243594363000000000e+14
7.581576458000000000e+11,1.227432338000000000e+14,1.256287963000000000e+14
7.830465404000000000e+11,1.240657777000000000e+14,1.269740135000000000e+14
8.087524909000000000e+11,1.254590412000000000e+14,1.283908783000000000e+14
8.353023195000000000e+11,1.269171658000000000e+14,1.298733987000000000e+14
8.627237292000000000e+11,1.284334831000000000e+14,1.314147622000000000e+14
8.910453325000000000e+11,1.300017307000000000e+14,1.330085724000000000e+14
9.202966809000000000e+11,1.316173611000000000e+14,1.346501787000000000e+14
9.505082962000000000e+11,1.332786848000000000e+14,1.363378362000000000e+14
9.817117023000000000e+11,1.349878313000000000e+14,1.380736796000000000e+14
1.013939458000000000e+12,1.367514010000000000e+14,1.398643810000000000e+14
1.047225190000000000e+12,1.385807152000000000e+14,1.417214002000000000e+14
1.081603630000000000e+12,1.404918481000000000e+14,1.436610116000000000e+14
1.117110651000000000e+12,1.425053798000000000e+14,1.457040494000000000e+14
1.153783300000000000e+12,1.446457445000000000e+14,1.478752417000000000e+14
1.191659843000000000e+12,1.469401294000000000e+14,1.502020891000000000e+14
1.230779803000000000e+12,1.494167180000000000e+14,1.527130806000000000e+14
1.271183997000000000e+12,1.521020861000000000e+14,1.554350531000000000e+14
1.312914585000000000e+12,1.550175943000000000e+14,1.583895362000000000e+14
1.356015111000000000e+12,1.581748099000000000e+14,1.615881186000000000e+14
1.400530545000000000e+12,1.615704793000000000e+14,1.650273654000000000e+14
1.446507339000000000e+12,1.651819372000000000e+14,1.686841839000000000e+14
1.493993464000000000e+12,1.689643419000000000e+14,1.725130449000000000e+14
1.543038469000000000e+12,1.728511565000000000e+14,1.764464952000000000e+14
1.593693530000000000e+12,1.767588431000000000e+14,1.803999338000000000e+14
1.646011502000000000e+12,1.805954770000000000e+14,1.842803495000000000e+14
1.700046975000000000e+12,1.842718067000000000e+14,1.879975184000000000e+14
1.755856331000000000e+12,1.877124401000000000e+14,1.914753126000000000e+14
1.813497804000000000e+12,1.908642301000000000e+14,1.946601583000000000e+14
1.873031539000000000e+12,1.937000669000000000e+14,1.975248392000000000e+14
1.934519654000000000e+12,1.962180338000000000e+14,2.000676097000000000e+14
1.998026309000000000e+12,1.984368739000000000e+14,2.023075856000000000e+14
2.063617768000000000e+12,2.003895060000000000e+14,2.042781731000000000e+14
2.131362472000000000e+12,2.021166071000000000e+14,2.060205754000000000e+14
2.201331107000000000e+12,2.036614701000000000e+14,2.075785958000000000e+14
2.273596682000000000e+12,2.050664781000000000e+14,2.089950782000000000e+14
2.348234601000000000e+12,2.063712081000000000e+14,2.103099961000000000e+14
2.425322742000000000e+12,2.076118653000000000e+14,2.115598857000000000e+14
2.504941542000000000e+12,2.088214935000000000e+14,2.127780606000000000e+14
2.587174079000000000e+12,2.100305259000000000e+14,2.139951691000000000e+14
2.672106155000000000e+12,2.112673912000000000e+14,2.152398074000000000e+14
2.759826392000000000e+12,2.125589015000000000e+14,2.165389107000000000e+14
2.850426321000000000e+12,2.139302134000000000e+14,2.179177147000000000e+14
2.944000475000000000e+12,2.154043046000000000e+14,2.193992318000000000e+14
3.040646493000000000e+12,2.170009491000000000e+14,2.210032230000000000e+14
3.140465219000000000e+12,2.187352408000000000e+14,2.227447201000000000e+14
3.243560807000000000e+12,2.206158814000000000e+14,2.246323143000000000e+14
3.350040830000000000e+12,2.226437204000000000e+14,2.266667027000000000e+14
3.460016392000000000e+12,2.248109013000000000e+14,2.288398463000000000e+14
3.573602246000000000e+12,2.271008182000000000e+14,2.311349437000000000e+14
3.690916911000000000e+12,2.294892756000000000e+14,2.335276099000000000e+14
3.812082796000000000e+12,2.319466910000000000e+14,2.359880995000000000e+14
3.937226330000000000e+12,2.344409293000000000e+14,2.384841550000000000e+14
4.066478092000000000e+12,2.369403603000000000e+14,2.409840725000000000e+14
4.199972947000000000e+12,2.394167248000000000e+14,2.434595680000000000e+14
4.337850188000000000e+12,2.418473915000000000e+14,2.458880269000000000e+14
4.480253680000000000e+12,2.442166418000000000e+14,2.482537756000000000e+14
4.627332012000000000e+12,2.465162378000000000e+14,2.505486347000000000e+14
4.779238650000000000e+12,2.487452637000000000e+14,2.527717431000000000e+14
4.936132098000000000e+12,2.509093850000000000e+14,2.549288033000000000e+14
5.098176064000000000e+12,2.530199532000000000e+14,2.570311728000000000e+14
5.265539630000000000e+12,2.550930780000000000e+14,2.590949261000000000e+14
5.438397428000000000e+12,2.571488356000000000e+14,2.611400535000000000e+14
5.616929824000000000e+12,2.592106129000000000e+14,2.631897977000000000e+14
5.801323104000000000e+12,2.613047296000000000e+14,2.652702672000000000e+14
5.991769669000000000e+12,2.634603014000000000e+14,2.674102907000000000e+14
6.188468239000000000e+12,2.657091180000000000e+14,2.696412854000000000e+14
6.391624053000000000e+12,2.680853415000000000e+14,2.719969479000000000e+14
6.601449093000000000e+12,2.706250663000000000e+14,2.745128085000000000e+14
6.818162295000000000e+12,2.733653263000000000e+14,2.772252393000000000e+14
7.041989785000000000e+12,2.763422291000000000e+14,2.801696031000000000e+14
7.273165113000000000e+12,2.795882476000000000e+14,2.833775765000000000e+14
7.511929493000000000e+12,2.831283880000000000e+14,2.868733749000000000e+14
7.758532061000000000e+12,2.869756527000000000e+14,2.906692974000000000e+14
8.013230128000000000e+12,2.911264037000000000e+14,2.947611941000000000e+14
8.276289456000000000e+12,2.955565700000000000e+14,2.991247857000000000e+14
8.547984529000000000e+12,3.002199867000000000e+14,3.037140989000000000e+14
8.828598841000000000e+12,3.050500344000000000e+14,3.084631575000000000e+14
9.118425196000000000e+12,3.099647411000000000e+14,3.132910711000000000e+14
9.417766007000000000e+12,3.148749793000000000e+14,3.181101409000000000e+14
9.726933615000000000e+12,3.196943379000000000e+14,3.228355734000000000e+14
1.004625062000000000e+13,3.243483699000000000e+14,3.273945363000000000e+14
1.037605020000000000e+13,3.287812552000000000e+14,3.317326414000000000e+14
1.071667648000000000e+13,3.329590186000000000e+14,3.358170250000000000e+14
1.106848489000000000e+13,3.368692019000000000e+14,3.396359463000000000e+14
1.143184250000000000e+13,3.405175921000000000e+14,3.431955130000000000e+14
1.180712847000000000e+13,3.439236974000000000e+14,3.465151989000000000e+14
1.219473437000000000e+13,3.471157794000000000e+14,3.496229507000000000e+14
1.259506464000000000e+13,3.501264211000000000e+14,3.525508384000000000e+14
1.300853701000000000e+13,3.529891839000000000e+14,3.553317870000000000e+14
1.343558290000000000e+13,3.557361992000000000e+14,3.579972309000000000e+14
1.387664791000000000e+13,3.583966373000000000e+14,3.605756335000000000e+14
1.433219226000000000e+13,3.609959167000000000e+14,3.630917303000000000e+14
1.480269127000000000e+13,3.635554024000000000e+14,3.655662517000000000e+14
1.528863588000000000e+13,3.660923935000000000e+14,3.680159268000000000e+14
1.579053314000000000e+13,3.686204078000000000e+14,3.704537748000000000e+14
1.630890676000000000e+13,3.711496745000000000e+14,3.728895962000000000e+14
1.684429760000000000e+13,3.736878429000000000e+14,3.753306688000000000e+14
1.739726432000000000e+13,3.762408024000000000e+14,3.777825484000000000e+14
1.796838391000000000e+13,3.788135577000000000e+14,3.802499151000000000e+14
1.855825228000000000e+13,3.814111847000000000e+14,3.827374933000000000e+14
1.916748492000000000e+13,3.840397705000000000e+14,3.852509492000000000e+14
1.979671753000000000e+13,3.867071555000000000e+14,3.877975917000000000e+14
2.044660667000000000e+13,3.894236109000000000e+14,3.903870074000000000e+14
2.111783044000000000e+13,3.922024541000000000e+14,3.930316291000000000e+14
2.181108924000000000e+13,3.950604387000000000e+14,3.957470856000000000e+14
2.252710643000000000e+13,3.980181748000000000e+14,3.985525754000000000e+14
2.326662911000000000e+13,4.011004206000000000e+14,4.014711139000000000e+14
2.403042894000000000e+13,4.043362267000000000e+14,4.045296384000000000e+14
2.481930289000000000e+13,4.077590213000000000e+14,4.077590541000000000e+14
2.563407409000000000e+13,4.114062692000000000e+14,4.111938763000000000e+14
2.647559271000000000e+13,4.153185852000000000e+14,4.148713622000000000e+14
2.734473680000000000e+13,4.195381690000000000e+14,4.188300124000000000e+14
2.824241326000000000e+13,4.241061846000000000e+14,4.231070988000000000e+14
2.916955876000000000e+13,4.290591999000000000e+14,4.277353380000000000e+14
3.012714071000000000e+13,4.344245308000000000e+14,4.327385780000000000e+14
3.111615828000000000e+13,4.402149797000000000e+14,4.381269693000000000e+14
3.213764344000000000e+13,4.464242342000000000e+14,4.438928023000000000e+14
3.319266205000000000e+13,4.530238703000000000e+14,4.500078838000000000e+14
3.428231494000000000e+13,4.599631930000000000e+14,4.564235705000000000e+14
3.540773909000000000e+13,4.671726712000000000e+14,4.630741263000000000e+14
3.657010881000000000e+13,4.745708494000000000e+14,4.698832504000000000e+14
3.777063695000000000e+13,4.820732267000000000e+14,4.767723413000000000e+14
3.901057617000000000e+13,4.896014016000000000e+14,4.836689133000000000e+14
4.029122028000000000e+13,4.970906722000000000e+14,4.905135019000000000e+14
4.161390553000000000e+13,5.044946166000000000e+14,4.972637308000000000e+14
4.298001206000000000e+13,5.117863420000000000e+14,5.038952941000000000e+14
4.439096531000000000e+13,5.189568587000000000e+14,5.104003116000000000e+14
4.584823751000000000e+13,5.260117371000000000e+14,5.167841434000000000e+14
4.735334923000000000e+13,5.329668439000000000e+14,5.230614073000000000e+14
4.890787094000000000e+13,5.398440937000000000e+14,5.292520564000000000e+14
5.051342469000000000e+13,5.466679859000000000e+14,5.353782092000000000e+14
5.217168576000000000e+13,5.534629372000000000e+14,5.414617318000000000e+14
5.388438443000000000e+13,5.602516984000000000e+14,5.475228209000000000e+14
5.565330778000000000e+13,5.670547257000000000e+14,5.535794556000000000e+14
5.748030158000000000e+13,5.738903554000000000e+14,5.596475720000000000e+14
5.936727216000000000e+13,5.807753967000000000e+14,5.657416049000000000e+14
6.131618845000000000e+13,5.877258406000000000e+14,5.718751259000000000e+14
6.332908400000000000e+13,5.947578429000000000e+14,5.780617134000000000e+14
6.540805915000000000e+13,6.018880803000000000e+14,5.843152595000000000e+14
6.755528315000000000e+13,6.091336128000000000e+14,5.906498398000000000e+14
6.977299650000000000e+13,6.165113292000000000e+14,5.970792228000000000e+14
7.206351321000000000e+13,6.240369800000000000e+14,6.036160275000000000e+14
7.442922330000000000e+13,6.317239852000000000e+14,6.102707003000000000e+14
7.687259522000000000e+13,6.395821098000000000e+14,6.170503968000000000e+14
7.939617845000000000e+13,6.476166438000000000e+14,6.239583161000000000e+14
8.200260620000000000e+13,6.558283282000000000e+14,6.309936902000000000e+14
8.469459808000000000e+13,6.642140670000000000e+14,6.381524462000000000e+14
8.747496302000000000e+13,6.727689708000000000e+14,6.454289918000000000e+14
9.034660212000000000e+13,6.814890454000000000e+14,6.528185171000000000e+14
9.331251175000000000e+13,6.903743349000000000e+14,6.603196385000000000e+14
9.637578664000000000e+13,6.994325116000000000e+14,6.679373658000000000e+14
9.953962310000000000e+13,7.086817694000000000e+14,6.756854270000000000e+14
1.028073224000000000e+14,7.181530255000000000e+14,6.835879638000000000e+14
1.061822941000000000e+14,7.278909630000000000e+14,6.916802235000000000e+14
1.096680598000000000e+14,7.379543397000000000e+14,7.000086217000000000e+14
1.132682567000000000e+14,7.484148727000000000e+14,7.086296199000000000e+14
1.169866413000000000e+14,7.593546108000000000e+14,7.176073784000000000e+14
1.208270935000000000e+14,7.708617384000000000e+14,7.270101688000000000e+14
1.247936205000000000e+14,7.830241244000000000e+14,7.369050262000000000e+14
1.288903612000000000e+14,7.959201707000000000e+14,7.473503280000000000e+14
1.331215903000000000e+14,8.096071537000000000e+14,7.583865205000000000e+14
1.374917226000000000e+14,8.241083522000000000e+14,7.700260875000000000e+14
1.420053182000000000e+14,8.394009199000000000e+14,7.822443584000000000e+14
1.466670866000000000e+14,8.554083083000000000e+14,7.949741678000000000e+14
1.514818922000000000e+14,8.720000745000000000e+14,8.081065117000000000e+14
1.564547589000000000e+14,8.890020632000000000e+14,8.214993889000000000e+14
1.615908754000000000e+14,9.062158638000000000e+14,8.349937309000000000e+14
1.668956010000000000e+14,9.234435474000000000e+14,8.484330865000000000e+14
1.723744708000000000e+14,9.405127483000000000e+14,8.616831050000000000e+14
1.780332016000000000e+14,9.572960553000000000e+14,8.746461403000000000e+14
1.838776980000000000e+14,9.737208169000000000e+14,8.872681063000000000e+14
1.899140582000000000e+14,9.897692027000000000e+14,8.995376831000000000e+14
1.961485809000000000e+14,1.005471361000000000e+15,9.114802576000000000e+14
2.025877712000000000e+14,1.020894290000000000e+15,9.231487447000000000e+14
2.092383480000000000e+14,1.036129582000000000e+15,9.346137664000000000e+14
2.161072509000000000e+14,1.051283216000000000e+15,9.459556065000000000e+14
2.232016469000000000e+14,1.066467563000000000e+15,9.572580060000000000e+14
2.305289387000000000e+14,1.081795439000000000e+15,9.686036392000000000e+14
2.380967717000000000e+14,1.097376286000000000e+15,9.800712750000000000e+14
2.459130425000000000e+14,1.113313974000000000e+15,9.917342046000000000e+14
2.539859069000000000e+14,1.129705521000000000e+15,1.003659386000000000e+15
2.623237882000000000e+14,1.146640316000000000e+15,1.015906985000000000e+15
2.709353866000000000e+14,1.164200326000000000e+15,1.028530638000000000e+15
2.798296876000000000e+14,1.182460799000000000e+15,1.041578074000000000e+15
2.890159718000000000e+14,1.201491568000000000e+15,1.055092150000000000e+15
2.985038245000000000e+14,1.221359317000000000e+15,1.069112539000000000e+15
3.083031457000000000e+14,1.242129159000000000e+15,1.083676885000000000e+15
3.184241602000000000e+14,1.263866635000000000e+15,1.098822229000000000e+15
3.288774286000000000e+14,1.286638615000000000e+15,1.114585617000000000e+15
3.396738582000000000e+14,1.310511933000000000e+15,1.131003142000000000e+15
3.508247144000000000e+14,1.335550043000000000e+15,1.148107663000000000e+15
3.623416323000000000e+14,1.361807011000000000e+15,1.165924789000000000e+15
3.742366291000000000e+14,1.389319597000000000e+15,1.184467727000000000e+15
3.865221163000000000e+14,1.418096601000000000e+15,1.203730459000000000e+15
3.992109130000000000e+14,1.448108924000000000e+15,1.223681670000000000e+15
4.123162591000000000e+14,1.479281624000000000e+15,1.244260197000000000e+15
4.258518292000000000e+14,1.511491109000000000e+15,1.265374042000000000e+15
4.398317467000000000e+14,1.544569873000000000e+15,1.286904350000000000e+15
4.542705986000000000e+14,1.578318024000000000e+15,1.308713677000000000e+15
4.691834511000000000e+14,1.612522268000000000e+15,1.330658759000000000e+15
4.845858645000000000e+14,1.646978366000000000e+15,1.352605059000000000e+15
5.004939103000000000e+14,1.681512416000000000e+15,1.374440051000000000e+15
5.169241874000000000e+14,1.715996718000000000e+15,1.396082606000000000e+15
5.338938397000000000e+14,1.750358608000000000e+15,1.417487632000000000e+15
5.514205739000000000e+14,1.784581630000000000e+15,1.438645771000000000e+15
5.695226780000000000e+14,1.818700503000000000e+15,1.459579264000000000e+15
5.882190402000000000e+14,1.852792521000000000e+15,1.480335751000000000e+15
6.075291689000000000e+14,1.886967589000000000e+15,1.500981457000000000e+15
6.274732130000000000e+14,1.921360350000000000e+15,1.521595858000000000e+15
6.480719826000000000e+14,1.956124380000000000e+15,1.542267760000000000e+15
6.693469713000000000e+14,1.991429411000000000e+15,1.563093297000000000e+15
6.913203780000000000e+14,2.027462568000000000e+15,1.584176354000000000e+15
7.140151304000000000e+14,2.064432328000000000e+15,1.605630522000000000e+15
7.374549090000000000e+14,2.102575301000000000e+15,1.627582605000000000e+15
7.616641717000000000e+14,2.142166505000000000e+15,1.650177937000000000e+15
7.866681790000000000e+14,2.183531412000000000e+15,1.673586479000000000e+15
8.124930211000000000e+14,2.227059267000000000e+15,1.698009336000000000e+15
8.391656443000000000e+14,2.273217937000000000e+15,1.723685818000000000e+15
8.667138797000000000e+14,2.322565116000000000e+15,1.750898152000000000e+15
8.951664721000000000e+14,2.375751479000000000e+15,1.779971549000000000e+15
9.245531098000000000e+14,2.433509539000000000e+15,1.811266488000000000e+15
9.549044558000000000e+14,2.496615373000000000e+15,1.845156745000000000e+15
9.862521795000000000e+14,2.565811171000000000e+15,1.881987533000000000e+15
1.018628990000000000e+15,2.641686214000000000e+15,1.922013598000000000e+15
1.052068671000000000e+15,2.724523843000000000e+15,1.965322338000000000e+15
1.086606114000000000e+15,2.814144167000000000e+15,2.011758233000000000e+15
1.122277356000000000e+15,2.909799206000000000e+15,2.060877678000000000e+15
1.159119619000000000e+15,3.010176153000000000e+15,2.111960977000000000e+15
1.197171343000000000e+15,3.113541136000000000e+15,2.164094828000000000e+15
1.236472235000000000e+15,3.218007889000000000e+15,2.216313705000000000e+15
1.277063301000000000e+15,3.321851468000000000e+15,2.267757402000000000e+15
1.318986896000000000e+15,3.423776260000000000e+15,2.317799182000000000e+15
1.362286764000000000e+15,3.523068006000000000e+15,2.366111763000000000e+15
1.407008086000000000e+15,3.619606675000000000e+15,2.412663126000000000e+15
1.453197524000000000e+15,3.713779661000000000e+15,2.457664656000000000e+15
1.500903276000000000e+15,3.806353713000000000e+15,2.501501802000000000e+15
1.550175117000000000e+15,3.898355689000000000e+15,2.544671742000000000e+15
1.601064461000000000e+15,3.990991285000000000e+15,2.587741314000000000e+15
1.653624407000000000e+15,4.085615463000000000e+15,2.631330525000000000e+15
1.707909797000000000e+15,4.183751036000000000e+15,2.676118688000000000e+15
1.763977275000000000e+15,4.287143813000000000e+15,2.722866730000000000e+15
1.821885343000000000e+15,4.397841089000000000e+15,2.772448866000000000e+15
1.881694425000000000e+15,4.518280857000000000e+15,2.825887485000000000e+15
1.943466927000000000e+15,4.651370625000000000e+15,2.884381806000000000e+15
2.007267304000000000e+15,4.800527163000000000e+15,2.949318176000000000e+15
2.073162127000000000e+15,4.969641353000000000e+15,3.022247671000000000e+15
2.141220155000000000e+15,5.162931556000000000e+15,3.104817319000000000e+15
2.211512400000000000e+15,5.384654536000000000e+15,3.198644581000000000e+15
2.284112207000000000e+15,5.638671897000000000e+15,3.305137470000000000e+15
2.359095331000000000e+15,5.927895994000000000e+15,3.425273205000000000e+15
2.436540009000000000e+15,6.253698633000000000e+15,3.559371672000000000e+15
2.516527051000000000e+15,6.615375195000000000e+15,3.706901322000000000e+15
2.599139918000000000e+15,7.009790698000000000e+15,3.866366433000000000e+15
2.684464811000000000e+15,7.431308638000000000e+15,4.035311513000000000e+15
2.772590760000000000e+15,7.872052658000000000e+15,4.210456652000000000e+15
2.863609719000000000e+15,8.322527031000000000e+15,4.387967654000000000e+15
2.957616659000000000e+15,8.772521100000000000e+15,4.563825496000000000e+15
3.054709671000000000e+15,9.212178191000000000e+15,4.734244559000000000e+15
3.154990065000000000e+15,9.633030730000000000e+15,4.896061606000000000e+15
3.258562476000000000e+15,1.002881277000000000e+16,5.047025237000000000e+15
3.365534976000000000e+15,1.039589653000000000e+16,5.185932506000000000e+15
3.476019182000000000e+15,1.073330140000000000e+16,5.312600271000000000e+15
3.590130377000000000e+15,1.104233058000000000e+16,5.427699034000000000e+15
3.707987629000000000e+15,1.132595772000000000e+16,5.532500566000000000e+15
3.829713914000000000e+15,1.158814945000000000e+16,5.628611246000000000e+15
3.955436245000000000e+15,1.183326460000000000e+16,5.717743099000000000e+15
4.085285804000000000e+15,1.206560612000000000e+16,5.801548383000000000e+15
4.219398081000000000e+15,1.228915528000000000e+16,5.881525673000000000e+15
4.357913012000000000e+15,1.250746054000000000e+16,5.958984471000000000e+15
4.500975130000000000e+15,1.272363425000000000e+16,6.035049276000000000e+15
4.648733708000000000e+15,1.294042245000000000e+16,6.110689112000000000e+15
4.801342924000000000e+15,1.316030632000000000e+16,6.186756938000000000e+15
4.958962014000000000e+15,1.338562002000000000e+16,6.264033194000000000e+15
5.121755443000000000e+15,1.361867159000000000e+16,6.343268651000000000e+15
5.289893076000000000e+15,1.386186172000000000e+16,6.425224733000000000e+15
5.463550352000000000e+15,1.411780532000000000e+16,6.510713083000000000e+15
5.642908471000000000e+15,1.438946169000000000e+16,6.600636142000000000e+15
5.828154581000000000e+15,1.468027430000000000e+16,6.696029052000000000e+15
6.019481974000000000e+15,1.499433192000000000e+16,6.798106466000000000e+15
6.217090286000000000e+15,1.533655547000000000e+16,6.908315388000000000e+15
6.421185709000000000e+15,1.571290914000000000e+16,7.028393184000000000e+15
6.631981202000000000e+15,1.613063280000000000e+16,7.160429536000000000e+15
6.849696716000000000e+15,1.659845771000000000e+16,7.306920177000000000e+15
7.074559423000000000e+15,1.712677610000000000e+16,7.470803869000000000e+15
7.306803951000000000e+15,1.772766331000000000e+16,7.655452541000000000e+15
7.546672631000000000e+15,1.841465937000000000e+16,7.864589084000000000e+15
7.794415750000000000e+15,1.920219590000000000e+16,8.102102697000000000e+15
8.050291812000000000e+15,2.010457374000000000e+16,8.371739378000000000e+15
8.314567806000000000e+15,2.113452712000000000e+16,8.676685023000000000e+15
8.587519485000000000e+15,2.230147273000000000e+16,9.019075356000000000e+15
8.869431656000000000e+15,2.360985467000000000e+16,9.399555322000000000e+15
9.160598475000000000e+15,2.505800383000000000e+16,9.817004845000000000e+15
9.461323756000000000e+15,2.663790796000000000e+16,1.026853455000000000e+16
9.771921284000000000e+15,2.833618904000000000e+16,1.074982129000000000e+16
1.009271515000000000e+16,3.013610858000000000e+16,1.125571628000000000e+16
1.042404007000000000e+16,3.202021252000000000e+16,1.178100506000000000e+16
1.076624177000000000e+16,3.397297160000000000e+16,1.232113526000000000e+16
1.111967731000000000e+16,3.598286878000000000e+16,1.287276453000000000e+16
1.148471548000000000e+16,3.804368777000000000e+16,1.343407105000000000e+16
1.186173716000000000e+16,4.015485191000000000e+16,1.400479733000000000e+16
1.225113577000000000e+16,4.232092350000000000e+16,1.458606883000000000e+16
1.265331759000000000e+16,4.455050407000000000e+16,1.518006084000000000e+16
1.306870230000000000e+16,4.685464152000000000e+16,1.578954803000000000e+16
1.349772330000000000e+16,4.924478354000000000e+16,1.641735102000000000e+16
1.394082826000000000e+16,5.173035373000000000e+16,1.706570391000000000e+16
