pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.341743465000000000e+14,1.362000587000000000e+14
6.047322449000000000e+11,1.370317785000000000e+14,1.390880411000000000e+14
6.245844712000000000e+11,1.398012165000000000e+14,1.418866750000000000e+14
6.450884089000000000e+11,1.424809068000000000e+14,1.445942115000000000e+14
6.662654525000000000e+11,1.450704455000000000e+14,1.472102655000000000e+14
6.881376986000000000e+11,1.475706859000000000e+14,1.497357227000000000e+14
7.107279697000000000e+11,1.499836220000000000e+14,1.521726196000000000e+14
7.340598370000000000e+11,1.523122452000000000e+14,1.545239995000000000e+14
7.581576458000000000e+11,1.545603502000000000e+14,1.567937154000000000e+14
7.830465404000000000e+11,1.567324494000000000e+14,1.589863428000000000e+14
8.087524909000000000e+11,1.588336131000000000e+14,1.611070185000000000e+14
8.353023195000000000e+11,1.608693244000000000e+14,1.631612933000000000e+14
8.627237292000000000e+11,1.628454057000000000e+14,1.651550578000000000e+14
8.910453325000000000e+11,1.647678453000000000e+14,1.670943674000000000e+14
9.202966809000000000e+11,1.666427436000000000e+14,1.689853873000000000e+14
9.505082962000000000e+11,1.684762562000000000e+14,1.708343353000000000e+14
9.817117023000000000e+11,1.702744668000000000e+14,1.726473539000000000e+14
1.013939458000000000e+12,1.720433821000000000e+14,1.744305042000000000e+14
1.047225190000000000e+12,1.737888925000000000e+14,1.761897271000000000e+14
1.081603630000000000e+12,1.755167116000000000e+14,1.779307820000000000e+14
1.117110651000000000e+12,1.772323459000000000e+14,1.796592161000000000e+14
1.153783300000000000e+12,1.789410563000000000e+14,1.813803259000000000e+14
1.191659843000000000e+12,1.806478536000000000e+14,1.830991526000000000e+14
1.230779803000000000e+12,1.823574313000000000e+14,1.848204146000000000e+14
1.271183997000000000e+12,1.840741671000000000e+14,1.865485096000000000e+14
1.312914585000000000e+12,1.858020901000000000e+14,1.882874804000000000e+14
1.356015111000000000e+12,1.875448043000000000e+14,1.900409398000000000e+14
1.400530545000000000e+12,1.893055214000000000e+14,1.918121025000000000e+14
1.446507339000000000e+12,1.910869756000000000e+14,1.936037007000000000e+14
1.493993464000000000e+12,1.928913820000000000e+14,1.954179420000000000e+14
1.543038469000000000e+12,1.947204424000000000e+14,1.972565155000000000e+14
1.593693530000000000e+12,1.965753278000000000e+14,1.991205754000000000e+14
1.646011502000000000e+12,1.984566520000000000e+14,2.010107143000000000e+14
1.700046975000000000e+12,2.003644243000000000e+14,2.029269166000000000e+14
1.755856331000000000e+12,2.022980922000000000e+14,2.048686017000000000e+14
1.813497804000000000e+12,2.042565606000000000e+14,2.068346440000000000e+14
1.873031539000000000e+12,2.062382217000000000e+14,2.088234037000000000e+14
1.934519654000000000e+12,2.082410056000000000e+14,2.108327780000000000e+14
1.998026309000000000e+12,2.102624349000000000e+14,2.128602564000000000e+14
2.063617768000000000e+12,2.122997000000000000e+14,2.149029970000000000e+14
2.131362472000000000e+12,2.143497759000000000e+14,2.169579437000000000e+14
2.201331107000000000e+12,2.164094789000000000e+14,2.190218839000000000e+14
2.273596682000000000e+12,2.184755719000000000e+14,2.210915538000000000e+14
2.348234601000000000e+12,2.205448960000000000e+14,2.231637707000000000e+14
2.425322742000000000e+12,2.226144191000000000e+14,2.252354814000000000e+14
2.504941542000000000e+12,2.246813431000000000e+14,2.273038697000000000e+14
2.587174079000000000e+12,2.267431781000000000e+14,2.293664301000000000e+14
2.672106155000000000e+12,2.287977923000000000e+14,2.314210180000000000e+14
2.759826392000000000e+12,2.308435130000000000e+14,2.334659491000000000e+14
2.850426321000000000e+12,2.328791294000000000e+14,2.355000030000000000e+14
2.944000475000000000e+12,2.349038929000000000e+14,2.375224217000000000e+14
3.040646493000000000e+12,2.369175416000000000e+14,2.395329338000000000e+14
3.140465219000000000e+12,2.389203013000000000e+14,2.415317552000000000e+14
3.243560807000000000e+12,2.409128965000000000e+14,2.435195982000000000e+14
3.350040830000000000e+12,2.428964904000000000e+14,2.454976120000000000e+14
3.460016392000000000e+12,2.448726502000000000e+14,2.474673464000000000e+14
3.573602246000000000e+12,2.468433561000000000e+14,2.494307606000000000e+14
3.690916911000000000e+12,2.488109507000000000e+14,2.513901712000000000e+14
3.812082796000000000e+12,2.507780963000000000e+14,2.533482096000000000e+14
3.937226330000000000e+12,2.527477028000000000e+14,2.553077494000000000e+14
4.066478092000000000e+12,2.547229400000000000e+14,2.572719177000000000e+14
4.199972947000000000e+12,2.567071945000000000e+14,2.592440514000000000e+14
4.337850188000000000e+12,2.587040039000000000e+14,2.612276318000000000e+14
4.480253680000000000e+12,2.607170392000000000e+14,2.632262657000000000e+14
4.627332012000000000e+12,2.627500577000000000e+14,2.652436389000000000e+14
4.779238650000000000e+12,2.648068759000000000e+14,2.672834882000000000e+14
4.936132098000000000e+12,2.668913261000000000e+14,2.693495585000000000e+14
5.098176064000000000e+12,2.690072328000000000e+14,2.714455786000000000e+14
5.265539630000000000e+12,2.711583626000000000e+14,2.735752114000000000e+14
5.438397428000000000e+12,2.733483735000000000e+14,2.757420037000000000e+14
5.616929824000000000e+12,2.755808050000000000e+14,2.779493763000000000e+14
5.801323104000000000e+12,2.778590193000000000e+14,2.802005657000000000e+14
5.991769669000000000e+12,2.801861318000000000e+14,2.824985554000000000e+14
6.188468239000000000e+12,2.825650183000000000e+14,2.848460840000000000e+14
6.391624053000000000e+12,2.849982265000000000e+14,2.872455577000000000e+14
6.601449093000000000e+12,2.874879730000000000e+14,2.896990479000000000e+14
6.818162295000000000e+12,2.900360705000000000e+14,2.922082207000000000e+14
7.041989785000000000e+12,2.926438973000000000e+14,2.947743072000000000e+14
7.273165113000000000e+12,2.953123859000000000e+14,2.973980935000000000e+14
7.511929493000000000e+12,2.980419964000000000e+14,3.000798962000000000e+14
7.758532061000000000e+12,3.008327292000000000e+14,3.028195756000000000e+14
8.013230128000000000e+12,3.036840811000000000e+14,3.056164942000000000e+14
8.276289456000000000e+12,3.065950920000000000e+14,3.084695640000000000e+14
8.547984529000000000e+12,3.095643625000000000e+14,3.113772654000000000e+14
8.828598841000000000e+12,3.125900800000000000e+14,3.143376738000000000e+14
9.118425196000000000e+12,3.156700878000000000e+14,3.173485296000000000e+14
9.417766007000000000e+12,3.188019352000000000e+14,3.204072870000000000e+14
9.726933615000000000e+12,3.219829512000000000e+14,3.235111884000000000e+14
1.004625062000000000e+13,3.252103416000000000e+14,3.266573596000000000e+14
1.037605020000000000e+13,3.284812277000000000e+14,3.298428479000000000e+14
1.071667648000000000e+13,3.317928088000000000e+14,3.330647810000000000e+14
1.106848489000000000e+13,3.351423942000000000e+14,3.363203983000000000e+14
1.143184250000000000e+13,3.385274600000000000e+14,3.396071053000000000e+14
1.180712847000000000e+13,3.419458589000000000e+14,3.429226769000000000e+14
1.219473437000000000e+13,3.453957844000000000e+14,3.462652216000000000e+14
1.259506464000000000e+13,3.488758184000000000e+14,3.496332259000000000e+14
1.300853701000000000e+13,3.523850920000000000e+14,3.530257083000000000e+14
1.343558290000000000e+13,3.559232378000000000e+14,3.564421713000000000e+14
1.387664791000000000e+13,3.594904466000000000e+14,3.598826531000000000e+14
1.433219226000000000e+13,3.630875322000000000e+14,3.633477881000000000e+14
1.480269127000000000e+13,3.667158831000000000e+14,3.668387571000000000e+14
1.528863588000000000e+13,3.703774665000000000e+14,3.703572883000000000e+14
1.579053314000000000e+13,3.740748552000000000e+14,3.739056797000000000e+14
1.630890676000000000e+13,3.778111281000000000e+14,3.774867009000000000e+14
1.684429760000000000e+13,3.815898760000000000e+14,3.811035951000000000e+14
1.739726432000000000e+13,3.854152178000000000e+14,3.847600916000000000e+14
1.796838391000000000e+13,3.892916799000000000e+14,3.884602873000000000e+14
1.855825228000000000e+13,3.932241875000000000e+14,3.922086355000000000e+14
1.916748492000000000e+13,3.972179378000000000e+14,3.960098221000000000e+14
1.979671753000000000e+13,4.012783526000000000e+14,3.998687181000000000e+14
2.044660667000000000e+13,4.054110333000000000e+14,4.037903353000000000e+14
2.111783044000000000e+13,4.096216886000000000e+14,4.077797547000000000e+14
2.181108924000000000e+13,4.139160048000000000e+14,4.118420033000000000e+14
2.252710643000000000e+13,4.182995066000000000e+14,4.159819211000000000e+14
2.326662911000000000e+13,4.227774909000000000e+14,4.202040986000000000e+14
2.403042894000000000e+13,4.273549655000000000e+14,4.245128199000000000e+14
2.481930289000000000e+13,4.320364241000000000e+14,4.289118519000000000e+14
2.563407409000000000e+13,4.368257563000000000e+14,4.334043626000000000e+14
2.647559271000000000e+13,4.417262136000000000e+14,4.379928918000000000e+14
2.734473680000000000e+13,4.467401587000000000e+14,4.426791211000000000e+14
2.824241326000000000e+13,4.518690471000000000e+14,4.474638619000000000e+14
2.916955876000000000e+13,4.571133529000000000e+14,4.523469919000000000e+14
3.012714071000000000e+13,4.624725065000000000e+14,4.573274046000000000e+14
3.111615828000000000e+13,4.679447663000000000e+14,4.624028970000000000e+14
3.213764344000000000e+13,4.735271599000000000e+14,4.675701244000000000e+14
3.319266205000000000e+13,4.792157397000000000e+14,4.728248457000000000e+14
3.428231494000000000e+13,4.850055019000000000e+14,4.781618565000000000e+14
3.540773909000000000e+13,4.908903922000000000e+14,4.835750037000000000e+14
3.657010881000000000e+13,4.968636044000000000e+14,4.890574680000000000e+14
3.777063695000000000e+13,5.029176837000000000e+14,4.946018661000000000e+14
3.901057617000000000e+13,5.090447741000000000e+14,5.002004829000000000e+14
4.029122028000000000e+13,5.152367794000000000e+14,5.058454229000000000e+14
4.161390553000000000e+13,5.214855808000000000e+14,5.115288115000000000e+14
4.298001206000000000e+13,5.277833737000000000e+14,5.172431021000000000e+14
4.439096531000000000e+13,5.341229253000000000e+14,5.229813077000000000e+14
4.584823751000000000e+13,5.404977337000000000e+14,5.287371415000000000e+14
4.735334923000000000e+13,5.469022444000000000e+14,5.345052058000000000e+14
4.890787094000000000e+13,5.533320051000000000e+14,5.402811242000000000e+14
5.051342469000000000e+13,5.597838379000000000e+14,5.460616857000000000e+14
5.217168576000000000e+13,5.662559852000000000e+14,5.518449646000000000e+14
5.388438443000000000e+13,5.727481862000000000e+14,5.576303750000000000e+14
5.565330778000000000e+13,5.792616890000000000e+14,5.634186672000000000e+14
5.748030158000000000e+13,5.857992459000000000e+14,5.692119084000000000e+14
5.936727216000000000e+13,5.923650957000000000e+14,5.750134516000000000e+14
6.131618845000000000e+13,5.989649591000000000e+14,5.808279151000000000e+14
6.332908400000000000e+13,6.056059933000000000e+14,5.866611262000000000e+14
6.540805915000000000e+13,6.122966305000000000e+14,5.925199629000000000e+14
6.755528315000000000e+13,6.190465755000000000e+14,5.984123365000000000e+14
6.977299650000000000e+13,6.258667735000000000e+14,6.043471469000000000e+14
7.206351321000000000e+13,6.327691943000000000e+14,6.103340794000000000e+14
7.442922330000000000e+13,6.397668569000000000e+14,6.163836119000000000e+14
7.687259522000000000e+13,6.468737672000000000e+14,6.225069451000000000e+14
7.939617845000000000e+13,6.541047682000000000e+14,6.287158600000000000e+14
8.200260620000000000e+13,6.614755015000000000e+14,6.350226708000000000e+14
8.469459808000000000e+13,6.690022744000000000e+14,6.414400984000000000e+14
8.747496302000000000e+13,6.767021263000000000e+14,6.479813148000000000e+14
9.034660212000000000e+13,6.845925108000000000e+14,6.546596609000000000e+14
9.331251175000000000e+13,6.926913677000000000e+14,6.614886977000000000e+14
9.637578664000000000e+13,7.010169813000000000e+14,6.684820772000000000e+14
9.953962310000000000e+13,7.095877606000000000e+14,6.756533494000000000e+14
1.028073224000000000e+14,7.184222279000000000e+14,6.830159479000000000e+14
1.061822941000000000e+14,7.275386769000000000e+14,6.905828995000000000e+14
1.096680598000000000e+14,7.369550113000000000e+14,6.983666912000000000e+14
1.132682567000000000e+14,7.466886197000000000e+14,7.063791682000000000e+14
1.169866413000000000e+14,7.567560677000000000e+14,7.146312857000000000e+14
1.208270935000000000e+14,7.671727686000000000e+14,7.231328486000000000e+14
1.247936205000000000e+14,7.779528106000000000e+14,7.318923850000000000e+14
1.288903612000000000e+14,7.891086528000000000e+14,7.409169170000000000e+14
1.331215903000000000e+14,8.006508011000000000e+14,7.502117218000000000e+14
1.374917226000000000e+14,8.125877007000000000e+14,7.597802729000000000e+14
1.420053182000000000e+14,8.249254519000000000e+14,7.696240429000000000e+14
1.466670866000000000e+14,8.376676831000000000e+14,7.797424382000000000e+14
1.514818922000000000e+14,8.508155161000000000e+14,7.901328083000000000e+14
1.564547589000000000e+14,8.643675519000000000e+14,8.007904746000000000e+14
1.615908754000000000e+14,8.783197467000000000e+14,8.117086719000000000e+14
1.668956010000000000e+14,8.926658630000000000e+14,8.228789436000000000e+14
1.723744708000000000e+14,9.073976466000000000e+14,8.342913137000000000e+14
1.780332016000000000e+14,9.225048087000000000e+14,8.459343075000000000e+14
1.838776980000000000e+14,9.379759125000000000e+14,8.577956653000000000e+14
1.899140582000000000e+14,9.537986247000000000e+14,8.698625554000000000e+14
1.961485809000000000e+14,9.699600995000000000e+14,8.821218810000000000e+14
2.025877712000000000e+14,9.864475136000000000e+14,8.945606955000000000e+14
2.092383480000000000e+14,1.003248741000000000e+15,9.071667096000000000e+14
2.161072509000000000e+14,1.020352831000000000e+15,9.199286388000000000e+14
2.232016469000000000e+14,1.037750198000000000e+15,9.328363252000000000e+14
2.305289387000000000e+14,1.055433359000000000e+15,9.458812624000000000e+14
2.380967717000000000e+14,1.073397126000000000e+15,9.590567009000000000e+14
2.459130425000000000e+14,1.091638888000000000e+15,9.723578127000000000e+14
2.539859069000000000e+14,1.110159061000000000e+15,9.857819811000000000e+14
2.623237882000000000e+14,1.128961106000000000e+15,9.993287545000000000e+14
2.709353866000000000e+14,1.148051706000000000e+15,1.012999923000000000e+15
2.798296876000000000e+14,1.167440929000000000e+15,1.026799581000000000e+15
2.890159718000000000e+14,1.187142091000000000e+15,1.040733964000000000e+15
2.985038245000000000e+14,1.207171761000000000e+15,1.054811397000000000e+15
3.083031457000000000e+14,1.227550110000000000e+15,1.069042480000000000e+15
3.184241602000000000e+14,1.248300621000000000e+15,1.083439818000000000e+15
3.288774286000000000e+14,1.269449963000000000e+15,1.098017874000000000e+15
3.396738582000000000e+14,1.291028129000000000e+15,1.112793004000000000e+15
3.508247144000000000e+14,1.313068521000000000e+15,1.127783453000000000e+15
3.623416323000000000e+14,1.335608041000000000e+15,1.143009347000000000e+15
3.742366291000000000e+14,1.358686896000000000e+15,1.158492503000000000e+15
3.865221163000000000e+14,1.382348777000000000e+15,1.174256480000000000e+15
3.992109130000000000e+14,1.406641206000000000e+15,1.190326742000000000e+15
4.123162591000000000e+14,1.431615553000000000e+15,1.206730596000000000e+15
4.258518292000000000e+14,1.457327292000000000e+15,1.223497289000000000e+15
4.398317467000000000e+14,1.483836137000000000e+15,1.240658011000000000e+15
4.542705986000000000e+14,1.511206295000000000e+15,1.258245984000000000e+15
4.691834511000000000e+14,1.539506965000000000e+15,1.276296690000000000e+15
4.845858645000000000e+14,1.568812599000000000e+15,1.294847944000000000e+15
5.004939103000000000e+14,1.599203207000000000e+15,1.313939990000000000e+15
5.169241874000000000e+14,1.630764689000000000e+15,1.333615600000000000e+15
5.338938397000000000e+14,1.663589430000000000e+15,1.353920337000000000e+15
5.514205739000000000e+14,1.697776378000000000e+15,1.374902486000000000e+15
5.695226780000000000e+14,1.733431353000000000e+15,1.396613119000000000e+15
5.882190402000000000e+14,1.770667784000000000e+15,1.419106424000000000e+15
6.075291689000000000e+14,1.809606836000000000e+15,1.442439646000000000e+15
6.274732130000000000e+14,1.850377148000000000e+15,1.466672793000000000e+15
6.480719826000000000e+14,1.893115130000000000e+15,1.491868695000000000e+15
6.693469713000000000e+14,1.937965224000000000e+15,1.518093021000000000e+15
6.913203780000000000e+14,1.985079296000000000e+15,1.545413802000000000e+15
7.140151304000000000e+14,2.034616760000000000e+15,1.573901390000000000e+15
7.374549090000000000e+14,2.086743336000000000e+15,1.603627639000000000e+15
7.616641717000000000e+14,2.141630219000000000e+15,1.634665351000000000e+15
7.866681790000000000e+14,2.199454146000000000e+15,1.667088255000000000e+15
8.124930211000000000e+14,2.260395450000000000e+15,1.700969862000000000e+15
8.391656443000000000e+14,2.324636640000000000e+15,1.736382671000000000e+15
8.667138797000000000e+14,2.392361415000000000e+15,1.773397635000000000e+15
8.951664721000000000e+14,2.463751865000000000e+15,1.812082681000000000e+15
9.245531098000000000e+14,2.538987361000000000e+15,1.852502204000000000e+15
9.549044558000000000e+14,2.618243410000000000e+15,1.894716559000000000e+15
9.862521795000000000e+14,2.701688524000000000e+15,1.938780542000000000e+15
1.018628990000000000e+15,2.789483850000000000e+15,1.984743374000000000e+15
1.052068671000000000e+15,2.881780617000000000e+15,2.032647567000000000e+15
1.086606114000000000e+15,2.978719515000000000e+15,2.082528826000000000e+15
1.122277356000000000e+15,3.080430679000000000e+15,2.134416277000000000e+15
1.159119619000000000e+15,3.187032289000000000e+15,2.188331981000000000e+15
1.197171343000000000e+15,3.298630241000000000e+15,2.244291007000000000e+15
1.236472235000000000e+15,3.415319364000000000e+15,2.302302277000000000e+15
1.277063301000000000e+15,3.537183996000000000e+15,2.362369060000000000e+15
1.318986896000000000e+15,3.664298926000000000e+15,2.424489617000000000e+15
1.362286764000000000e+15,3.796731690000000000e+15,2.488658484000000000e+15
1.407008086000000000e+15,3.934544382000000000e+15,2.554867459000000000e+15
1.453197524000000000e+15,4.077796447000000000e+15,2.623107024000000000e+15
1.500903276000000000e+15,4.226544761000000000e+15,2.693366414000000000e+15
1.550175117000000000e+15,4.380845495000000000e+15,2.765634528000000000e+15
1.601064461000000000e+15,4.540757630000000000e+15,2.839901556000000000e+15
1.653624407000000000e+15,4.706344277000000000e+15,2.916159540000000000e+15
1.707909797000000000e+15,4.877673240000000000e+15,2.994402553000000000e+15
1.763977275000000000e+15,5.054819113000000000e+15,3.074627567000000000e+15
1.821885343000000000e+15,5.237864309000000000e+15,3.156834808000000000e+15
1.881694425000000000e+15,5.426895286000000000e+15,3.241025949000000000e+15
1.943466927000000000e+15,5.622002909000000000e+15,3.327204208000000000e+15
2.007267304000000000e+15,5.823286214000000000e+15,3.415375929000000000e+15
2.073162127000000000e+15,6.030846775000000000e+15,3.505548015000000000e+15
2.141220155000000000e+15,6.244785689000000000e+15,3.597726591000000000e+15
2.211512400000000000e+15,6.465203494000000000e+15,3.691916977000000000e+15
2.284112207000000000e+15,6.692197389000000000e+15,3.788122515000000000e+15
2.359095331000000000e+15,6.925855825000000000e+15,3.886342344000000000e+15
2.436540009000000000e+15,7.166254127000000000e+15,3.986569686000000000e+15
2.516527051000000000e+15,7.413454111000000000e+15,4.088791865000000000e+15
2.599139918000000000e+15,7.667499548000000000e+15,4.192988617000000000e+15
2.684464811000000000e+15,7.928414727000000000e+15,4.299131730000000000e+15
2.772590760000000000e+15,8.196199061000000000e+15,4.407183112000000000e+15
2.863609719000000000e+15,8.470823570000000000e+15,4.517093687000000000e+15
2.957616659000000000e+15,8.752232678000000000e+15,4.628804444000000000e+15
3.054709671000000000e+15,9.040341119000000000e+15,4.742245533000000000e+15
3.154990065000000000e+15,9.335033442000000000e+15,4.857336415000000000e+15
3.258562476000000000e+15,9.636166483000000000e+15,4.973987151000000000e+15
3.365534976000000000e+15,9.943570118000000000e+15,5.092099005000000000e+15
3.476019182000000000e+15,1.025705051000000000e+16,5.211565959000000000e+15
3.590130377000000000e+15,1.057639376000000000e+16,5.332276342000000000e+15
3.707987629000000000e+15,1.090136941000000000e+16,5.454114334000000000e+15
3.829713914000000000e+15,1.123173840000000000e+16,5.576963071000000000e+15
3.955436245000000000e+15,1.156725803000000000e+16,5.700706540000000000e+15
4.085285804000000000e+15,1.190769164000000000e+16,5.825233110000000000e+15
4.219398081000000000e+15,1.225280957000000000e+16,5.950435754000000000e+15
4.357913012000000000e+15,1.260239658000000000e+16,6.076214609000000000e+15
4.500975130000000000e+15,1.295626356000000000e+16,6.202480947000000000e+15
4.648733708000000000e+15,1.331424923000000000e+16,6.329157423000000000e+15
4.801342924000000000e+15,1.367622650000000000e+16,6.456179985000000000e+15
4.958962014000000000e+15,1.404210704000000000e+16,6.583499021000000000e+15
5.121755443000000000e+15,1.441184376000000000e+16,6.711079774000000000e+15
5.289893076000000000e+15,1.478543658000000000e+16,6.838903816000000000e+15
5.463550352000000000e+15,1.516293477000000000e+16,6.966969322000000000e+15
5.642908471000000000e+15,1.554443480000000000e+16,7.095289757000000000e+15
5.828154581000000000e+15,1.593008353000000000e+16,7.223894437000000000e+15
6.019481974000000000e+15,1.632007632000000000e+16,7.352827323000000000e+15
6.217090286000000000e+15,1.671465623000000000e+16,7.482146237000000000e+15
6.421185709000000000e+15,1.711411801000000000e+16,7.611923637000000000e+15
6.631981202000000000e+15,1.751880260000000000e+16,7.742244271000000000e+15
6.849696716000000000e+15,1.792909361000000000e+16,7.873203581000000000e+15
7.074559423000000000e+15,1.834542165000000000e+16,8.004908605000000000e+15
7.306803951000000000e+15,1.876825774000000000e+16,8.137475420000000000e+15
7.546672631000000000e+15,1.919811340000000000e+16,8.271028752000000000e+15
7.794415750000000000e+15,1.963554555000000000e+16,8.405703069000000000e+15
8.050291812000000000e+15,2.008114573000000000e+16,8.541638821000000000e+15
8.314567806000000000e+15,2.053554458000000000e+16,8.678983453000000000e+15
8.587519485000000000e+15,2.099941258000000000e+16,8.817891236000000000e+15
8.869431656000000000e+15,2.147345787000000000e+16,8.958522229000000000e+15
9.160598475000000000e+15,2.195843040000000000e+16,9.101043132000000000e+15
9.461323756000000000e+15,2.245512087000000000e+16,9.245626574000000000e+15
9.771921284000000000e+15,2.296436141000000000e+16,9.392450925000000000e+15
1.009271515000000000e+16,2.348702424000000000e+16,9.541699517000000000e+15
1.042404007000000000e+16,2.402402804000000000e+16,9.693562079000000000e+15
1.076624177000000000e+16,2.457633785000000000e+16,9.848234288000000000e+15
1.111967731000000000e+16,2.514496386000000000e+16,1.000591701000000000e+16
1.148471548000000000e+16,2.573096638000000000e+16,1.016681727000000000e+16
1.186173716000000000e+16,2.633546115000000000e+16,1.033114924000000000e+16
1.225113577000000000e+16,2.695961706000000000e+16,1.049913317000000000e+16
1.265331759000000000e+16,2.760465028000000000e+16,1.067099332000000000e+16
1.306870230000000000e+16,2.827183353000000000e+16,1.084696009000000000e+16
1.349772330000000000e+16,2.896249490000000000e+16,1.102726922000000000e+16
