pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.381863834000000000e+14,1.412219529000000000e+14
7.830465404000000000e+11,1.393528571000000000e+14,1.424074546000000000e+14
8.087524909000000000e+11,1.404744223000000000e+14,1.435471084000000000e+14
8.353023195000000000e+11,1.415540946000000000e+14,1.446439898000000000e+14
8.627237292000000000e+11,1.425952526000000000e+14,1.457015418000000000e+14
8.910453325000000000e+11,1.436015454000000000e+14,1.467234804000000000e+14
9.202966809000000000e+11,1.445768530000000000e+14,1.477137541000000000e+14
9.505082962000000000e+11,1.455252001000000000e+14,1.486764566000000000e+14
9.817117023000000000e+11,1.464506871000000000e+14,1.496157555000000000e+14
1.013939458000000000e+12,1.473574750000000000e+14,1.505358781000000000e+14
1.047225190000000000e+12,1.482497369000000000e+14,1.514410610000000000e+14
1.081603630000000000e+12,1.491316762000000000e+14,1.523355689000000000e+14
1.117110651000000000e+12,1.500075131000000000e+14,1.532236807000000000e+14
1.153783300000000000e+12,1.508814585000000000e+14,1.541096629000000000e+14
1.191659843000000000e+12,1.517577462000000000e+14,1.549978019000000000e+14
1.230779803000000000e+12,1.526406231000000000e+14,1.558923940000000000e+14
1.271183997000000000e+12,1.535343704000000000e+14,1.567977670000000000e+14
1.312914585000000000e+12,1.544433146000000000e+14,1.577182905000000000e+14
1.356015111000000000e+12,1.553718241000000000e+14,1.586583726000000000e+14
1.400530545000000000e+12,1.563243170000000000e+14,1.596224679000000000e+14
1.446507339000000000e+12,1.573052589000000000e+14,1.606150744000000000e+14
1.493993464000000000e+12,1.583191632000000000e+14,1.616407337000000000e+14
1.543038469000000000e+12,1.593705877000000000e+14,1.627040275000000000e+14
1.593693530000000000e+12,1.604640969000000000e+14,1.638095394000000000e+14
1.646011502000000000e+12,1.616042512000000000e+14,1.649618429000000000e+14
1.700046975000000000e+12,1.627955781000000000e+14,1.661654730000000000e+14
1.755856331000000000e+12,1.640424971000000000e+14,1.674248500000000000e+14
1.813497804000000000e+12,1.653492966000000000e+14,1.687442554000000000e+14
1.873031539000000000e+12,1.667200751000000000e+14,1.701277733000000000e+14
1.934519654000000000e+12,1.681586721000000000e+14,1.715792207000000000e+14
1.998026309000000000e+12,1.696686087000000000e+14,1.731020871000000000e+14
2.063617768000000000e+12,1.712530371000000000e+14,1.746994846000000000e+14
2.131362472000000000e+12,1.729146629000000000e+14,1.763740693000000000e+14
2.201331107000000000e+12,1.746557287000000000e+14,1.781280260000000000e+14
2.273596682000000000e+12,1.764779633000000000e+14,1.799630173000000000e+14
2.348234601000000000e+12,1.783824824000000000e+14,1.818800841000000000e+14
2.425322742000000000e+12,1.803698580000000000e+14,1.838797169000000000e+14
2.504941542000000000e+12,1.824401382000000000e+14,1.859618762000000000e+14
2.587174079000000000e+12,1.845928060000000000e+14,1.881259521000000000e+14
2.672106155000000000e+12,1.868268351000000000e+14,1.903708214000000000e+14
2.759826392000000000e+12,1.891407905000000000e+14,1.926949493000000000e+14
2.850426321000000000e+12,1.915328598000000000e+14,1.950964222000000000e+14
2.944000475000000000e+12,1.940009037000000000e+14,1.975729983000000000e+14
3.040646493000000000e+12,1.965426287000000000e+14,2.001222823000000000e+14
3.140465219000000000e+12,1.991556608000000000e+14,2.027417993000000000e+14
3.243560807000000000e+12,2.018375739000000000e+14,2.054290235000000000e+14
3.350040830000000000e+12,2.045860618000000000e+14,2.081815507000000000e+14
3.460016392000000000e+12,2.073990094000000000e+14,2.109971696000000000e+14
3.573602246000000000e+12,2.102745247000000000e+14,2.138738932000000000e+14
3.690916911000000000e+12,2.132110447000000000e+14,2.168100645000000000e+14
3.812082796000000000e+12,2.162073987000000000e+14,2.198044188000000000e+14
3.937226330000000000e+12,2.192628161000000000e+14,2.228560914000000000e+14
4.066478092000000000e+12,2.223770268000000000e+14,2.259647159000000000e+14
4.199972947000000000e+12,2.255501631000000000e+14,2.291303260000000000e+14
4.337850188000000000e+12,2.287828131000000000e+14,2.323534073000000000e+14
4.480253680000000000e+12,2.320760292000000000e+14,2.356349051000000000e+14
4.627332012000000000e+12,2.354312428000000000e+14,2.389761377000000000e+14
4.779238650000000000e+12,2.388503071000000000e+14,2.423788384000000000e+14
4.936132098000000000e+12,2.423354011000000000e+14,2.458450586000000000e+14
5.098176064000000000e+12,2.458889928000000000e+14,2.493771303000000000e+14
5.265539630000000000e+12,2.495137239000000000e+14,2.529775509000000000e+14
5.438397428000000000e+12,2.532123944000000000e+14,2.566489665000000000e+14
5.616929824000000000e+12,2.569878841000000000e+14,2.603940944000000000e+14
5.801323104000000000e+12,2.608430641000000000e+14,2.642156345000000000e+14
5.991769669000000000e+12,2.647806035000000000e+14,2.681160771000000000e+14
6.188468239000000000e+12,2.688029608000000000e+14,2.720976958000000000e+14
6.391624053000000000e+12,2.729123129000000000e+14,2.761624766000000000e+14
6.601449093000000000e+12,2.771104112000000000e+14,2.803119771000000000e+14
6.818162295000000000e+12,2.813985422000000000e+14,2.845472882000000000e+14
7.041989785000000000e+12,2.857773140000000000e+14,2.888688248000000000e+14
7.273165113000000000e+12,2.902465968000000000e+14,2.932762686000000000e+14
7.511929493000000000e+12,2.948054590000000000e+14,2.977685082000000000e+14
7.758532061000000000e+12,2.994521757000000000e+14,3.023436490000000000e+14
8.013230128000000000e+12,3.041840471000000000e+14,3.069988378000000000e+14
8.276289456000000000e+12,3.089973786000000000e+14,3.117302457000000000e+14
8.547984529000000000e+12,3.138875069000000000e+14,3.165330979000000000e+14
8.828598841000000000e+12,3.188488172000000000e+14,3.214016935000000000e+14
9.118425196000000000e+12,3.238747236000000000e+14,3.263293896000000000e+14
9.417766007000000000e+12,3.289576992000000000e+14,3.313086348000000000e+14
9.726933615000000000e+12,3.340895165000000000e+14,3.363312083000000000e+14
1.004625062000000000e+13,3.392611421000000000e+14,3.413881192000000000e+14
1.037605020000000000e+13,3.444629230000000000e+14,3.464697927000000000e+14
1.071667648000000000e+13,3.496849483000000000e+14,3.515664252000000000e+14
1.106848489000000000e+13,3.549169737000000000e+14,3.566679131000000000e+14
1.143184250000000000e+13,3.601485598000000000e+14,3.617639890000000000e+14
1.180712847000000000e+13,3.653695191000000000e+14,3.668446583000000000e+14
1.219473437000000000e+13,3.705699058000000000e+14,3.719001892000000000e+14
1.259506464000000000e+13,3.757401470000000000e+14,3.769212399000000000e+14
1.300853701000000000e+13,3.808713104000000000e+14,3.818991177000000000e+14
1.343558290000000000e+13,3.859551914000000000e+14,3.868258619000000000e+14
1.387664791000000000e+13,3.909843998000000000e+14,3.916943251000000000e+14
1.433219226000000000e+13,3.959525021000000000e+14,3.964983083000000000e+14
1.480269127000000000e+13,4.008540915000000000e+14,4.012326257000000000e+14
1.528863588000000000e+13,4.056847393000000000e+14,4.058930529000000000e+14
1.579053314000000000e+13,4.104411467000000000e+14,4.104764708000000000e+14
1.630890676000000000e+13,4.151210999000000000e+14,4.149808169000000000e+14
1.684429760000000000e+13,4.197233810000000000e+14,4.194049953000000000e+14
1.739726432000000000e+13,4.242477992000000000e+14,4.237489024000000000e+14
1.796838391000000000e+13,4.286950156000000000e+14,4.280132544000000000e+14
1.855825228000000000e+13,4.330666118000000000e+14,4.321996482000000000e+14
1.916748492000000000e+13,4.373650329000000000e+14,4.363105034000000000e+14
1.979671753000000000e+13,4.415933436000000000e+14,4.403488239000000000e+14
2.044660667000000000e+13,4.457552260000000000e+14,4.443181929000000000e+14
2.111783044000000000e+13,4.498549230000000000e+14,4.482227149000000000e+14
2.181108924000000000e+13,4.538971547000000000e+14,4.520669330000000000e+14
2.252710643000000000e+13,4.578870383000000000e+14,4.558557498000000000e+14
2.326662911000000000e+13,4.618299721000000000e+14,4.595943139000000000e+14
2.403042894000000000e+13,4.657316052000000000e+14,4.632879894000000000e+14
2.481930289000000000e+13,4.695977688000000000e+14,4.669422881000000000e+14
2.563407409000000000e+13,4.734344549000000000e+14,4.705628477000000000e+14
2.647559271000000000e+13,4.772477201000000000e+14,4.741553392000000000e+14
2.734473680000000000e+13,4.810436503000000000e+14,4.777254322000000000e+14
2.824241326000000000e+13,4.848283543000000000e+14,4.812787870000000000e+14
2.916955876000000000e+13,4.886079317000000000e+14,4.848210239000000000e+14
3.012714071000000000e+13,4.923884456000000000e+14,4.883576963000000000e+14
3.111615828000000000e+13,4.961758791000000000e+14,4.918942488000000000e+14
3.213764344000000000e+13,4.999761127000000000e+14,4.954359957000000000e+14
3.319266205000000000e+13,5.037948935000000000e+14,4.989880916000000000e+14
3.428231494000000000e+13,5.076379197000000000e+14,5.025556095000000000e+14
3.540773909000000000e+13,5.115107589000000000e+14,5.061434642000000000e+14
3.657010881000000000e+13,5.154188236000000000e+14,5.097563893000000000e+14
3.777063695000000000e+13,5.193673642000000000e+14,5.133989302000000000e+14
3.901057617000000000e+13,5.233615065000000000e+14,5.170754795000000000e+14
4.029122028000000000e+13,5.274062673000000000e+14,5.207902898000000000e+14
4.161390553000000000e+13,5.315064758000000000e+14,5.245474021000000000e+14
4.298001206000000000e+13,5.356668351000000000e+14,5.283507020000000000e+14
4.439096531000000000e+13,5.398919252000000000e+14,5.322039223000000000e+14
4.584823751000000000e+13,5.441861916000000000e+14,5.361106320000000000e+14
4.735334923000000000e+13,5.485539426000000000e+14,5.400742345000000000e+14
4.890787094000000000e+13,5.529994072000000000e+14,5.440980194000000000e+14
5.051342469000000000e+13,5.575267323000000000e+14,5.481851598000000000e+14
5.217168576000000000e+13,5.621400374000000000e+14,5.523387609000000000e+14
5.388438443000000000e+13,5.668434317000000000e+14,5.565618746000000000e+14
5.565330778000000000e+13,5.716410105000000000e+14,5.608574951000000000e+14
5.748030158000000000e+13,5.765369128000000000e+14,5.652286092000000000e+14
5.936727216000000000e+13,5.815353305000000000e+14,5.696782025000000000e+14
6.131618845000000000e+13,5.866406924000000000e+14,5.742094215000000000e+14
6.332908400000000000e+13,5.918575754000000000e+14,5.788254912000000000e+14
6.540805915000000000e+13,5.971907643000000000e+14,5.835297639000000000e+14
6.755528315000000000e+13,6.026454203000000000e+14,5.883258653000000000e+14
6.977299650000000000e+13,6.082270216000000000e+14,5.932176352000000000e+14
7.206351321000000000e+13,6.139414273000000000e+14,5.982091793000000000e+14
7.442922330000000000e+13,6.197949817000000000e+14,6.033049531000000000e+14
7.687259522000000000e+13,6.257946590000000000e+14,6.085098807000000000e+14
7.939617845000000000e+13,6.319479170000000000e+14,6.138292182000000000e+14
8.200260620000000000e+13,6.382628932000000000e+14,6.192687152000000000e+14
8.469459808000000000e+13,6.447484655000000000e+14,6.248346558000000000e+14
8.747496302000000000e+13,6.514142174000000000e+14,6.305338180000000000e+14
9.034660212000000000e+13,6.582706124000000000e+14,6.363736099000000000e+14
9.331251175000000000e+13,6.653289796000000000e+14,6.423620438000000000e+14
9.637578664000000000e+13,6.726015542000000000e+14,6.485077560000000000e+14
9.953962310000000000e+13,6.801015217000000000e+14,6.548200293000000000e+14
1.028073224000000000e+14,6.878431360000000000e+14,6.613088755000000000e+14
1.061822941000000000e+14,6.958416562000000000e+14,6.679849647000000000e+14
1.096680598000000000e+14,7.041133790000000000e+14,6.748596351000000000e+14
1.132682567000000000e+14,7.126757774000000000e+14,6.819449890000000000e+14
1.169866413000000000e+14,7.215474403000000000e+14,6.892538231000000000e+14
1.208270935000000000e+14,7.307480184000000000e+14,6.967995638000000000e+14
1.247936205000000000e+14,7.402982678000000000e+14,7.045962836000000000e+14
1.288903612000000000e+14,7.502200954000000000e+14,7.126587177000000000e+14
1.331215903000000000e+14,7.605364577000000000e+14,7.210021614000000000e+14
1.374917226000000000e+14,7.712712535000000000e+14,7.296423637000000000e+14
1.420053182000000000e+14,7.824492562000000000e+14,7.385954557000000000e+14
1.466670866000000000e+14,7.940960380000000000e+14,7.478778730000000000e+14
1.514818922000000000e+14,8.062378916000000000e+14,7.575062784000000000e+14
1.564547589000000000e+14,8.189014835000000000e+14,7.674972739000000000e+14
1.615908754000000000e+14,8.321137657000000000e+14,7.778673239000000000e+14
1.668956010000000000e+14,8.459018770000000000e+14,7.886326711000000000e+14
1.723744708000000000e+14,8.602926326000000000e+14,7.998089364000000000e+14
1.780332016000000000e+14,8.753124250000000000e+14,8.114110467000000000e+14
1.838776980000000000e+14,8.909867566000000000e+14,8.234528824000000000e+14
1.899140582000000000e+14,9.073399765000000000e+14,8.359470918000000000e+14
1.961485809000000000e+14,9.243952240000000000e+14,8.489050687000000000e+14
2.025877712000000000e+14,9.421736401000000000e+14,8.623363780000000000e+14
2.092383480000000000e+14,9.606943314000000000e+14,8.762487649000000000e+14
2.161072509000000000e+14,9.799741831000000000e+14,8.906480516000000000e+14
2.232016469000000000e+14,1.000027133000000000e+15,9.055376395000000000e+14
2.305289387000000000e+14,1.020864177000000000e+15,9.209185669000000000e+14
2.380967717000000000e+14,1.042493499000000000e+15,9.367896566000000000e+14
2.459130425000000000e+14,1.064919861000000000e+15,9.531471244000000000e+14
2.539859069000000000e+14,1.088144462000000000e+15,9.699845382000000000e+14
2.623237882000000000e+14,1.112165489000000000e+15,9.872932807000000000e+14
2.709353866000000000e+14,1.136977798000000000e+15,1.005062373000000000e+15
2.798296876000000000e+14,1.162573039000000000e+15,1.023278629000000000e+15
2.890159718000000000e+14,1.188940082000000000e+15,1.041927008000000000e+15
2.985038245000000000e+14,1.216064854000000000e+15,1.060990555000000000e+15
3.083031457000000000e+14,1.243931158000000000e+15,1.080451023000000000e+15
3.184241602000000000e+14,1.272521162000000000e+15,1.100289251000000000e+15
3.288774286000000000e+14,1.301815216000000000e+15,1.120485062000000000e+15
3.396738582000000000e+14,1.331792709000000000e+15,1.141017889000000000e+15
3.508247144000000000e+14,1.362432505000000000e+15,1.161867081000000000e+15
3.623416323000000000e+14,1.393713589000000000e+15,1.183012350000000000e+15
3.742366291000000000e+14,1.425615290000000000e+15,1.204433919000000000e+15
3.865221163000000000e+14,1.458117688000000000e+15,1.226112780000000000e+15
3.992109130000000000e+14,1.491202342000000000e+15,1.248031171000000000e+15
4.123162591000000000e+14,1.524852592000000000e+15,1.270172735000000000e+15
4.258518292000000000e+14,1.559053908000000000e+15,1.292522723000000000e+15
4.398317467000000000e+14,1.593794043000000000e+15,1.315068052000000000e+15
4.542705986000000000e+14,1.629063785000000000e+15,1.337797746000000000e+15
4.691834511000000000e+14,1.664856579000000000e+15,1.360702639000000000e+15
4.845858645000000000e+14,1.701168689000000000e+15,1.383775432000000000e+15
5.004939103000000000e+14,1.738000280000000000e+15,1.407011320000000000e+15
5.169241874000000000e+14,1.775354515000000000e+15,1.430407359000000000e+15
5.338938397000000000e+14,1.813237897000000000e+15,1.453962624000000000e+15
5.514205739000000000e+14,1.851660508000000000e+15,1.477678292000000000e+15
5.695226780000000000e+14,1.890635278000000000e+15,1.501557135000000000e+15
5.882190402000000000e+14,1.930178783000000000e+15,1.525603953000000000e+15
6.075291689000000000e+14,1.970310925000000000e+15,1.549825312000000000e+15
6.274732130000000000e+14,2.011054473000000000e+15,1.574229210000000000e+15
6.480719826000000000e+14,2.052435119000000000e+15,1.598825060000000000e+15
6.693469713000000000e+14,2.094481427000000000e+15,1.623623609000000000e+15
6.913203780000000000e+14,2.137224709000000000e+15,1.648636809000000000e+15
7.140151304000000000e+14,2.180698831000000000e+15,1.673877661000000000e+15
7.374549090000000000e+14,2.224940100000000000e+15,1.699360098000000000e+15
7.616641717000000000e+14,2.269987295000000000e+15,1.725098965000000000e+15
7.866681790000000000e+14,2.315881455000000000e+15,1.751109853000000000e+15
8.124930211000000000e+14,2.362665926000000000e+15,1.777409086000000000e+15
8.391656443000000000e+14,2.410385813000000000e+15,1.804013375000000000e+15
8.667138797000000000e+14,2.459088176000000000e+15,1.830939894000000000e+15
8.951664721000000000e+14,2.508822559000000000e+15,1.858206543000000000e+15
9.245531098000000000e+14,2.559640254000000000e+15,1.885831498000000000e+15
9.549044558000000000e+14,2.611594621000000000e+15,1.913833359000000000e+15
9.862521795000000000e+14,2.664741321000000000e+15,1.942231240000000000e+15
1.018628990000000000e+15,2.719137643000000000e+15,1.971044371000000000e+15
1.052068671000000000e+15,2.774843507000000000e+15,2.000292604000000000e+15
1.086606114000000000e+15,2.831921234000000000e+15,2.029996244000000000e+15
1.122277356000000000e+15,2.890435503000000000e+15,2.060175994000000000e+15
1.159119619000000000e+15,2.950453894000000000e+15,2.090853193000000000e+15
1.197171343000000000e+15,3.012046843000000000e+15,2.122049744000000000e+15
1.236472235000000000e+15,3.075288284000000000e+15,2.153788394000000000e+15
1.277063301000000000e+15,3.140255321000000000e+15,2.186092516000000000e+15
1.318986896000000000e+15,3.207029158000000000e+15,2.218986512000000000e+15
1.362286764000000000e+15,3.275695566000000000e+15,2.252495983000000000e+15
1.407008086000000000e+15,3.346344471000000000e+15,2.286647450000000000e+15
1.453197524000000000e+15,3.419070466000000000e+15,2.321468540000000000e+15
1.500903276000000000e+15,3.493974631000000000e+15,2.356988773000000000e+15
1.550175117000000000e+15,3.571163479000000000e+15,2.393238965000000000e+15
1.601064461000000000e+15,3.650749634000000000e+15,2.430251461000000000e+15
1.653624407000000000e+15,3.732853011000000000e+15,2.468060579000000000e+15
1.707909797000000000e+15,3.817600643000000000e+15,2.506702425000000000e+15
1.763977275000000000e+15,3.905127487000000000e+15,2.546215145000000000e+15
1.821885343000000000e+15,3.995576449000000000e+15,2.586638814000000000e+15
1.881694425000000000e+15,4.089099269000000000e+15,2.628015715000000000e+15
1.943466927000000000e+15,4.185856935000000000e+15,2.670390386000000000e+15
2.007267304000000000e+15,4.286020083000000000e+15,2.713809655000000000e+15
2.073162127000000000e+15,4.389768270000000000e+15,2.758322195000000000e+15
2.141220155000000000e+15,4.497290812000000000e+15,2.803978755000000000e+15
2.211512400000000000e+15,4.608787300000000000e+15,2.850832240000000000e+15
2.284112207000000000e+15,4.724466430000000000e+15,2.898937089000000000e+15
2.359095331000000000e+15,4.844545719000000000e+15,2.948349042000000000e+15
2.436540009000000000e+15,4.969252031000000000e+15,2.999125249000000000e+15
2.516527051000000000e+15,5.098819097000000000e+15,3.051323157000000000e+15
2.599139918000000000e+15,5.233486889000000000e+15,3.105000200000000000e+15
2.684464811000000000e+15,5.373500455000000000e+15,3.160213285000000000e+15
2.772590760000000000e+15,5.519107100000000000e+15,3.217017663000000000e+15
2.863609719000000000e+15,5.670555306000000000e+15,3.275466537000000000e+15
2.957616659000000000e+15,5.828090817000000000e+15,3.335609603000000000e+15
3.054709671000000000e+15,5.991953732000000000e+15,3.397492060000000000e+15
3.154990065000000000e+15,6.162375431000000000e+15,3.461153608000000000e+15
3.258562476000000000e+15,6.339574234000000000e+15,3.526627048000000000e+15
3.365534976000000000e+15,6.523752205000000000e+15,3.593937374000000000e+15
3.476019182000000000e+15,6.715090085000000000e+15,3.663100247000000000e+15
3.590130377000000000e+15,6.913744513000000000e+15,3.734121388000000000e+15
3.707987629000000000e+15,7.119843600000000000e+15,3.806995420000000000e+15
3.829713914000000000e+15,7.333482713000000000e+15,3.881704866000000000e+15
3.955436245000000000e+15,7.554723580000000000e+15,3.958220358000000000e+15
4.085285804000000000e+15,7.783591261000000000e+15,4.036500123000000000e+15
4.219398081000000000e+15,8.020073267000000000e+15,4.116490229000000000e+15
4.357913012000000000e+15,8.264119822000000000e+15,4.198125218000000000e+15
4.500975130000000000e+15,8.515644733000000000e+15,4.281328918000000000e+15
4.648733708000000000e+15,8.774529612000000000e+15,4.366016319000000000e+15
4.801342924000000000e+15,9.040628889000000000e+15,4.452095612000000000e+15
4.958962014000000000e+15,9.313771028000000000e+15,4.539468912000000000e+15
5.121755443000000000e+15,9.593765679000000000e+15,4.628034824000000000e+15
5.289893076000000000e+15,9.880414607000000000e+15,4.717692063000000000e+15
5.463550352000000000e+15,1.017351541000000000e+16,4.808340642000000000e+15
5.642908471000000000e+15,1.047286917000000000e+16,4.899884194000000000e+15
5.828154581000000000e+15,1.077829182000000000e+16,4.992233311000000000e+15
6.019481974000000000e+15,1.108961950000000000e+16,5.085306853000000000e+15
6.217090286000000000e+15,1.140671562000000000e+16,5.179033731000000000e+15
6.421185709000000000e+15,1.172947632000000000e+16,5.273354079000000000e+15
6.631981202000000000e+15,1.205783625000000000e+16,5.368220453000000000e+15
6.849696716000000000e+15,1.239177300000000000e+16,5.463598554000000000e+15
7.074559423000000000e+15,1.273130882000000000e+16,5.559467148000000000e+15
7.306803951000000000e+15,1.307651489000000000e+16,5.655818659000000000e+15
7.546672631000000000e+15,1.342750789000000000e+16,5.752657604000000000e+15
7.794415750000000000e+15,1.378445295000000000e+16,5.850000824000000000e+15
8.050291812000000000e+15,1.414756406000000000e+16,5.947877011000000000e+15
8.314567806000000000e+15,1.451709583000000000e+16,6.046323922000000000e+15
8.587519485000000000e+15,1.489334626000000000e+16,6.145388639000000000e+15
8.869431656000000000e+15,1.527665421000000000e+16,6.245126432000000000e+15
9.160598475000000000e+15,1.566739356000000000e+16,6.345598795000000000e+15
9.461323756000000000e+15,1.606597127000000000e+16,6.446872587000000000e+15
9.771921284000000000e+15,1.647282472000000000e+16,6.549019035000000000e+15
1.009271515000000000e+16,1.688842061000000000e+16,6.652113149000000000e+15
1.042404007000000000e+16,1.731324963000000000e+16,6.756232148000000000e+15
1.076624177000000000e+16,1.774782440000000000e+16,6.861454748000000000e+15
1.111967731000000000e+16,1.819267856000000000e+16,6.967860775000000000e+15
1.148471548000000000e+16,1.864836374000000000e+16,7.075530268000000000e+15
1.186173716000000000e+16,1.911544749000000000e+16,7.184542884000000000e+15
1.225113577000000000e+16,1.959451270000000000e+16,7.294977665000000000e+15
1.265331759000000000e+16,2.008615598000000000e+16,7.406912587000000000e+15
1.306870230000000000e+16,2.059098683000000000e+16,7.520424298000000000e+15
1.349772330000000000e+16,2.110962596000000000e+16,7.635587701000000000e+15
1.394082826000000000e+16,2.164270432000000000e+16,7.752475714000000000e+15
1.439847953000000000e+16,2.219086274000000000e+16,7.871159167000000000e+15
1.487115463000000000e+16,2.275474946000000000e+16,7.991706259000000000e+15
1.535934677000000000e+16,2.333502144000000000e+16,8.114182867000000000e+15
1.586356534000000000e+16,2.393234452000000000e+16,8.238652571000000000e+15
1.638433646000000000e+16,2.454738994000000000e+16,8.365175944000000000e+15
1.692220352000000000e+16,2.518083565000000000e+16,8.493810872000000000e+15
1.747772774000000000e+16,2.583336509000000000e+16,8.624612324000000000e+15
