pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.075421508000000000e+16,1.533315928000000000e+16
1.394082826000000000e+16,4.200147102000000000e+16,1.568430439000000000e+16
1.439847953000000000e+16,4.323488942000000000e+16,1.602876744000000000e+16
1.487115463000000000e+16,4.444499157000000000e+16,1.636399991000000000e+16
1.535934677000000000e+16,4.562543586000000000e+16,1.668837599000000000e+16
1.586356534000000000e+16,4.677311124000000000e+16,1.700118963000000000e+16
1.638433646000000000e+16,4.788784780000000000e+16,1.730254761000000000e+16
1.692220352000000000e+16,4.897190565000000000e+16,1.759320670000000000e+16
1.747772774000000000e+16,5.002938856000000000e+16,1.787439664000000000e+16
1.805148879000000000e+16,5.106569956000000000e+16,1.814766078000000000e+16
1.864408534000000000e+16,5.208707750000000000e+16,1.841472380000000000e+16
1.925613572000000000e+16,5.310023765000000000e+16,1.867739150000000000e+16
1.988827857000000000e+16,5.411215576000000000e+16,1.893749131000000000e+16
2.054117348000000000e+16,5.512994592000000000e+16,1.919683908000000000e+16
2.121550171000000000e+16,5.616081355000000000e+16,1.945722612000000000e+16
2.191196688000000000e+16,5.721205534000000000e+16,1.972041850000000000e+16
2.263129568000000000e+16,5.829108123000000000e+16,1.998816177000000000e+16
2.337423871000000000e+16,5.940542287000000000e+16,2.026218228000000000e+16
2.414157116000000000e+16,6.056266703000000000e+16,2.054416996000000000e+16
2.493409370000000000e+16,6.177024511000000000e+16,2.083572734000000000e+16
2.575263327000000000e+16,6.303505958000000000e+16,2.113828180000000000e+16
2.659804396000000000e+16,6.436290261000000000e+16,2.145295296000000000e+16
2.747120789000000000e+16,6.575769258000000000e+16,2.178038369000000000e+16
2.837303617000000000e+16,6.722065630000000000e+16,2.212056696000000000e+16
2.930446977000000000e+16,6.874963039000000000e+16,2.247270914000000000e+16
3.026648059000000000e+16,7.033879044000000000e+16,2.283519823000000000e+16
3.126007243000000000e+16,7.197904165000000000e+16,2.320572430000000000e+16
3.228628203000000000e+16,7.365909285000000000e+16,2.358154796000000000e+16
3.334618016000000000e+16,7.536710971000000000e+16,2.395988516000000000e+16
3.444087276000000000e+16,7.709253642000000000e+16,2.433831061000000000e+16
3.557150207000000000e+16,7.882761630000000000e+16,2.471507604000000000e+16
3.673924782000000000e+16,8.056833801000000000e+16,2.508928864000000000e+16
3.794532847000000000e+16,8.231465119000000000e+16,2.546092417000000000e+16
3.919100249000000000e+16,8.407011169000000000e+16,2.583071788000000000e+16
4.047756966000000000e+16,8.584120909000000000e+16,2.619999340000000000e+16
4.180637241000000000e+16,8.763666190000000000e+16,2.657049241000000000e+16
4.317879727000000000e+16,8.946685813000000000e+16,2.694424184000000000e+16
4.459627627000000000e+16,9.134351291000000000e+16,2.732347098000000000e+16
4.606028844000000000e+16,9.327959432000000000e+16,2.771058607000000000e+16
4.757236139000000000e+16,9.528941676000000000e+16,2.810817900000000000e+16
4.913407286000000000e+16,9.738884499000000000e+16,2.851905685000000000e+16
5.074705239000000000e+16,9.959552895000000000e+16,2.894627553000000000e+16
5.241298302000000000e+16,1.019290255000000000e+17,2.939314961000000000e+16
5.413360303000000000e+16,1.044107823000000000e+17,2.986323520000000000e+16
5.591070777000000000e+16,1.070638733000000000e+17,3.036026697000000000e+16
5.774615152000000000e+16,1.099125173000000000e+17,3.088805836000000000e+16
5.964184946000000000e+16,1.129814593000000000e+17,3.145038199000000000e+16
6.159977960000000000e+16,1.162953253000000000e+17,3.205085237000000000e+16
6.362198493000000000e+16,1.198780885000000000e+17,3.269283520000000000e+16
6.571057546000000000e+16,1.237528066000000000e+17,3.337941072000000000e+16
6.786773051000000000e+16,1.279415850000000000e+17,3.411337894000000000e+16
7.009570091000000000e+16,1.324654555000000000e+17,3.489725086000000000e+16
7.239681141000000000e+16,1.373440245000000000e+17,3.573320112000000000e+16
7.477346305000000000e+16,1.425943848000000000e+17,3.662289884000000000e+16
7.722813571000000000e+16,1.482289380000000000e+17,3.756716553000000000e+16
7.976339068000000000e+16,1.542520858000000000e+17,3.856546443000000000e+16
8.238187331000000000e+16,1.606560628000000000e+17,3.961527710000000000e+16
8.508631583000000000e+16,1.674161910000000000e+17,4.071142015000000000e+16
8.787954012000000000e+16,1.744871064000000000e+17,4.184555489000000000e+16
9.076446073000000000e+16,1.818017347000000000e+17,4.300615993000000000e+16
9.374408788000000000e+16,1.892736647000000000e+17,4.417903941000000000e+16
9.682153060000000000e+16,1.968041079000000000e+17,4.534851791000000000e+16
1.000000000000000000e+17,2.042925310000000000e+17,4.649913873000000000e+16
