pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.754759801000000000e+13,3.750725237000000000e+13
9.682153060000000000e+10,3.860884186000000000e+13,3.856480560000000000e+13
9.953962310000000000e+10,3.967056951000000000e+13,3.962276412000000000e+13
1.023340212000000000e+11,4.072815191000000000e+13,4.067651477000000000e+13
1.052068671000000000e+11,4.177710520000000000e+13,4.172159013000000000e+13
1.081603630000000000e+11,4.281320397000000000e+13,4.275378139000000000e+13
1.111967731000000000e+11,4.383254745000000000e+13,4.376920418000000000e+13
1.143184250000000000e+11,4.483164146000000000e+13,4.476438010000000000e+13
1.175277117000000000e+11,4.580745562000000000e+13,4.573629359000000000e+13
1.208270935000000000e+11,4.675745690000000000e+13,4.668242513000000000e+13
1.242190995000000000e+11,4.767961388000000000e+13,4.760075538000000000e+13
1.277063301000000000e+11,4.857241696000000000e+13,4.848978508000000000e+13
1.312914585000000000e+11,4.943486379000000000e+13,4.934852040000000000e+13
1.349772330000000000e+11,5.026641317000000000e+13,5.017642685000000000e+13
1.387664791000000000e+11,5.106695173000000000e+13,5.097339602000000000e+13
1.426621015000000000e+11,5.183676070000000000e+13,5.173971227000000000e+13
1.466670866000000000e+11,5.257645585000000000e+13,5.247599292000000000e+13
1.507845046000000000e+11,5.328693325000000000e+13,5.318313410000000000e+13
1.550175117000000000e+11,5.396934051000000000e+13,5.386228208000000000e+13
1.593693530000000000e+11,5.462500112000000000e+13,5.451475786000000000e+13
1.638433646000000000e+11,5.525537567000000000e+13,5.514201856000000000e+13
1.684429760000000000e+11,5.586203505000000000e+13,5.574563071000000000e+13
1.731717134000000000e+11,5.644661591000000000e+13,5.632722589000000000e+13
1.780332016000000000e+11,5.701078989000000000e+13,5.688847011000000000e+13
1.830311676000000000e+11,5.755624800000000000e+13,5.743104820000000000e+13
1.881694425000000000e+11,5.808467813000000000e+13,5.795664153000000000e+13
1.934519654000000000e+11,5.859773841000000000e+13,5.846690143000000000e+13
1.988827857000000000e+11,5.909706169000000000e+13,5.896345367000000000e+13
2.044660667000000000e+11,5.958423750000000000e+13,5.944788055000000000e+13
2.102060883000000000e+11,6.006081138000000000e+13,5.992172017000000000e+13
2.161072509000000000e+11,6.052828488000000000e+13,6.038646651000000000e+13
2.221740781000000000e+11,6.098810990000000000e+13,6.084356380000000000e+13
2.284112207000000000e+11,6.144170292000000000e+13,6.129442058000000000e+13
2.348234601000000000e+11,6.189043382000000000e+13,6.174039873000000000e+13
2.414157116000000000e+11,6.233563757000000000e+13,6.218282496000000000e+13
2.481930289000000000e+11,6.277862808000000000e+13,6.262300467000000000e+13
2.551606074000000000e+11,6.322069143000000000e+13,6.306221518000000000e+13
2.623237882000000000e+11,6.366309975000000000e+13,6.350171950000000000e+13
2.696880626000000000e+11,6.410711751000000000e+13,6.394277257000000000e+13
2.772590760000000000e+11,6.455401728000000000e+13,6.438663694000000000e+13
2.850426321000000000e+11,6.500508499000000000e+13,6.483458794000000000e+13
2.930446977000000000e+11,6.546162920000000000e+13,6.528792287000000000e+13
3.012714071000000000e+11,6.592499432000000000e+13,6.574797407000000000e+13
3.097290667000000000e+11,6.639656855000000000e+13,6.621611681000000000e+13
3.184241602000000000e+11,6.687780066000000000e+13,6.669378589000000000e+13
3.273633529000000000e+11,6.737021773000000000e+13,6.718249315000000000e+13
3.365534976000000000e+11,6.787542859000000000e+13,6.768383089000000000e+13
3.460016392000000000e+11,6.839513921000000000e+13,6.819948703000000000e+13
3.557150207000000000e+11,6.893117922000000000e+13,6.873127134000000000e+13
3.657010881000000000e+11,6.948551651000000000e+13,6.928112986000000000e+13
3.759674966000000000e+11,7.006026416000000000e+13,6.985115159000000000e+13
3.865221163000000000e+11,7.065769889000000000e+13,7.044358677000000000e+13
3.973730381000000000e+11,7.128028987000000000e+13,7.106087528000000000e+13
4.085285804000000000e+11,7.193070709000000000e+13,7.170565473000000000e+13
4.199972947000000000e+11,7.261183085000000000e+13,7.238076981000000000e+13
4.317879727000000000e+11,7.332677653000000000e+13,7.308929658000000000e+13
4.439096531000000000e+11,7.407891099000000000e+13,7.383455858000000000e+13
4.563716282000000000e+11,7.487185918000000000e+13,7.462013319000000000e+13
4.691834511000000000e+11,7.570950305000000000e+13,7.544985030000000000e+13
4.823549431000000000e+11,7.659599354000000000e+13,7.632780402000000000e+13
4.958962014000000000e+11,7.753574787000000000e+13,7.725834973000000000e+13
5.098176064000000000e+11,7.853341790000000000e+13,7.824607260000000000e+13
5.241298302000000000e+11,7.959387413000000000e+13,7.929577149000000000e+13
5.388438443000000000e+11,8.072214593000000000e+13,8.041239964000000000e+13
5.539709281000000000e+11,8.192340822000000000e+13,8.160105139000000000e+13
5.695226780000000000e+11,8.320291522000000000e+13,8.286689643000000000e+13
5.855110156000000000e+11,8.456585001000000000e+13,8.421503095000000000e+13
6.019481974000000000e+11,8.601727394000000000e+13,8.565042765000000000e+13
6.188468239000000000e+11,8.756200016000000000e+13,8.717781073000000000e+13
6.362198493000000000e+11,8.920442050000000000e+13,8.880148496000000000e+13
6.540805915000000000e+11,9.094835901000000000e+13,9.052519110000000000e+13
6.724427423000000000e+11,9.279690292000000000e+13,9.235193937000000000e+13
6.913203780000000000e+11,9.475225748000000000e+13,9.428386648000000000e+13
7.107279697000000000e+11,9.681551863000000000e+13,9.632201171000000000e+13
7.306803951000000000e+11,9.898654247000000000e+13,9.846618880000000000e+13
7.511929493000000000e+11,1.012638052000000000e+14,1.007148486000000000e+14
7.722813571000000000e+11,1.036442528000000000e+14,1.030649316000000000e+14
7.939617845000000000e+11,1.061232867000000000e+14,1.055118551000000000e+14
8.162508514000000000e+11,1.086947317000000000e+14,1.080494829000000000e+14
8.391656443000000000e+11,1.113508416000000000e+14,1.106701314000000000e+14
8.627237292000000000e+11,1.140823812000000000e+14,1.133646527000000000e+14
8.869431656000000000e+11,1.168787972000000000e+14,1.161226043000000000e+14
9.118425196000000000e+11,1.197284703000000000e+14,1.189324981000000000e+14
9.374408788000000000e+11,1.226189711000000000e+14,1.217820545000000000e+14
9.637578664000000000e+11,1.255372723000000000e+14,1.246584119000000000e+14
9.908136567000000000e+11,1.284701510000000000e+14,1.275485242000000000e+14
1.018628990000000000e+12,1.314045124000000000e+14,1.304394793000000000e+14
1.047225190000000000e+12,1.343276698000000000e+14,1.333187758000000000e+14
1.076624177000000000e+12,1.372276863000000000e+14,1.361746585000000000e+14
1.106848489000000000e+12,1.400935687000000000e+14,1.389963090000000000e+14
1.137921294000000000e+12,1.429155133000000000e+14,1.417740872000000000e+14
1.169866413000000000e+12,1.456850826000000000e+14,1.444997036000000000e+14
1.202708335000000000e+12,1.483952556000000000e+14,1.471662684000000000e+14
1.236472235000000000e+12,1.510405097000000000e+14,1.497683702000000000e+14
1.271183997000000000e+12,1.536167718000000000e+14,1.523020269000000000e+14
1.306870230000000000e+12,1.561213655000000000e+14,1.547646325000000000e+14
1.343558290000000000e+12,1.585529993000000000e+14,1.571549444000000000e+14
1.381276303000000000e+12,1.609115783000000000e+14,1.594728969000000000e+14
1.420053182000000000e+12,1.631980653000000000e+14,1.617194637000000000e+14
1.459918652000000000e+12,1.654143701000000000e+14,1.638965483000000000e+14
1.500903276000000000e+12,1.675631940000000000e+14,1.660068303000000000e+14
1.543038469000000000e+12,1.696478869000000000e+14,1.680536243000000000e+14
1.586356534000000000e+12,1.716723004000000000e+14,1.700407353000000000e+14
1.630890676000000000e+12,1.736406828000000000e+14,1.719723549000000000e+14
1.676675035000000000e+12,1.755575477000000000e+14,1.738529322000000000e+14
1.723744708000000000e+12,1.774275700000000000e+14,1.756870709000000000e+14
1.772135779000000000e+12,1.792555327000000000e+14,1.774794778000000000e+14
1.821885343000000000e+12,1.810462480000000000e+14,1.792348842000000000e+14
1.873031539000000000e+12,1.828045259000000000e+14,1.809580162000000000e+14
1.925613572000000000e+12,1.845350965000000000e+14,1.826535174000000000e+14
1.979671753000000000e+12,1.862425618000000000e+14,1.843259024000000000e+14
2.035247521000000000e+12,1.879314318000000000e+14,1.859795918000000000e+14
2.092383480000000000e+12,1.896060822000000000e+14,1.876188709000000000e+14
2.151123430000000000e+12,1.912707116000000000e+14,1.892478478000000000e+14
2.211512400000000000e+12,1.929293628000000000e+14,1.908704745000000000e+14
2.273596682000000000e+12,1.945859220000000000e+14,1.924905459000000000e+14
2.337423871000000000e+12,1.962441512000000000e+14,1.941117320000000000e+14
2.403042894000000000e+12,1.979076526000000000e+14,1.957375425000000000e+14
2.470504055000000000e+12,1.995798586000000000e+14,1.973713176000000000e+14
2.539859069000000000e+12,2.012641042000000000e+14,1.990162988000000000e+14
2.611161101000000000e+12,2.029636358000000000e+14,2.006756372000000000e+14
2.684464811000000000e+12,2.046816130000000000e+14,2.023523954000000000e+14
2.759826392000000000e+12,2.064211178000000000e+14,2.040495566000000000e+14
2.837303617000000000e+12,2.081851943000000000e+14,2.057700632000000000e+14
2.916955876000000000e+12,2.099768868000000000e+14,2.075168539000000000e+14
2.998844231000000000e+12,2.117992543000000000e+14,2.092928774000000000e+14
3.083031457000000000e+12,2.136554139000000000e+14,2.111011353000000000e+14
3.169582089000000000e+12,2.155485684000000000e+14,2.129447079000000000e+14
3.258562476000000000e+12,2.174820436000000000e+14,2.148267906000000000e+14
3.350040830000000000e+12,2.194593240000000000e+14,2.167507288000000000e+14
3.444087276000000000e+12,2.214840655000000000e+14,2.187200287000000000e+14
3.540773909000000000e+12,2.235601588000000000e+14,2.207384196000000000e+14
3.640174847000000000e+12,2.256917525000000000e+14,2.228098753000000000e+14
3.742366291000000000e+12,2.278833266000000000e+14,2.249386850000000000e+14
3.847426577000000000e+12,2.301396871000000000e+14,2.271294471000000000e+14
3.955436245000000000e+12,2.324659320000000000e+14,2.293870360000000000e+14
4.066478092000000000e+12,2.348675484000000000e+14,2.317166946000000000e+14
4.180637241000000000e+12,2.373504655000000000e+14,2.341240859000000000e+14
4.298001206000000000e+12,2.399209843000000000e+14,2.366152228000000000e+14
4.418659956000000000e+12,2.425858021000000000e+14,2.391964919000000000e+14
4.542705986000000000e+12,2.453520050000000000e+14,2.418746441000000000e+14
4.670234388000000000e+12,2.482270242000000000e+14,2.446567525000000000e+14
4.801342924000000000e+12,2.512187042000000000e+14,2.475502764000000000e+14
4.936132098000000000e+12,2.543351376000000000e+14,2.505629012000000000e+14
5.074705239000000000e+12,2.575845718000000000e+14,2.537024472000000000e+14
5.217168576000000000e+12,2.609754225000000000e+14,2.569768819000000000e+14
5.363631317000000000e+12,2.645161541000000000e+14,2.603942044000000000e+14
5.514205739000000000e+12,2.682151163000000000e+14,2.639622869000000000e+14
5.669007271000000000e+12,2.720802814000000000e+14,2.676886220000000000e+14
5.828154581000000000e+12,2.761191476000000000e+14,2.715802295000000000e+14
5.991769669000000000e+12,2.803385454000000000e+14,2.756434714000000000e+14
6.159977960000000000e+12,2.847443091000000000e+14,2.798837365000000000e+14
6.332908400000000000e+12,2.893410525000000000e+14,2.843052273000000000e+14
6.510693555000000000e+12,2.941318680000000000e+14,2.889106727000000000e+14
6.693469713000000000e+12,2.991179332000000000e+14,2.937009541000000000e+14
6.881376986000000000e+12,3.042983405000000000e+14,2.986749456000000000e+14
7.074559423000000000e+12,3.096698249000000000e+14,3.038292583000000000e+14
7.273165113000000000e+12,3.152263589000000000e+14,3.091578567000000000e+14
7.477346305000000000e+12,3.209590195000000000e+14,3.146519382000000000e+14
7.687259522000000000e+12,3.268558017000000000e+14,3.202997618000000000e+14
7.903065679000000000e+12,3.329014936000000000e+14,3.260865355000000000e+14
8.124930211000000000e+12,3.390777222000000000e+14,3.319944694000000000e+14
8.353023195000000000e+12,3.453630758000000000e+14,3.380028992000000000e+14
8.587519485000000000e+12,3.517332709000000000e+14,3.440884552000000000e+14
8.828598841000000000e+12,3.581615982000000000e+14,3.502254950000000000e+14
9.076446073000000000e+12,3.646193348000000000e+14,3.563865033000000000e+14
9.331251175000000000e+12,3.710761611000000000e+14,3.625424963000000000e+14
9.593209478000000000e+12,3.775008927000000000e+14,3.686637228000000000e+14
9.862521795000000000e+12,3.838623291000000000e+14,3.747204760000000000e+14
1.013939458000000000e+13,3.901300095000000000e+14,3.806838138000000000e+14
1.042404007000000000e+13,3.962746849000000000e+14,3.865260067000000000e+14
1.071667648000000000e+13,4.022692462000000000e+14,3.922214173000000000e+14
1.101752814000000000e+13,4.080893484000000000e+14,3.977470885000000000e+14
1.132682567000000000e+13,4.137138585000000000e+14,4.030831623000000000e+14
1.164480618000000000e+13,4.191253950000000000e+14,4.082133836000000000e+14
1.197171343000000000e+13,4.243103741000000000e+14,4.131251339000000000e+14
1.230779803000000000e+13,4.292593134000000000e+14,4.178097103000000000e+14
1.265331759000000000e+13,4.339668207000000000e+14,4.222623030000000000e+14
1.300853701000000000e+13,4.384312535000000000e+14,4.264816632000000000e+14
1.337372858000000000e+13,4.426545290000000000e+14,4.304699127000000000e+14
1.374917226000000000e+13,4.466418319000000000e+14,4.342322582000000000e+14
1.413515585000000000e+13,4.504010962000000000e+14,4.377764928000000000e+14
