pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.177570416000000000e+14,1.205906734000000000e+14
6.450884089000000000e+11,1.185031301000000000e+14,1.213506238000000000e+14
6.662654525000000000e+11,1.192608143000000000e+14,1.221222505000000000e+14
6.881376986000000000e+11,1.200320661000000000e+14,1.229075537000000000e+14
7.107279697000000000e+11,1.208189236000000000e+14,1.237085996000000000e+14
7.340598370000000000e+11,1.216234807000000000e+14,1.245275098000000000e+14
7.581576458000000000e+11,1.224478683000000000e+14,1.253664419000000000e+14
7.830465404000000000e+11,1.232942390000000000e+14,1.262275741000000000e+14
8.087524909000000000e+11,1.241647555000000000e+14,1.271130930000000000e+14
8.353023195000000000e+11,1.250615775000000000e+14,1.280251805000000000e+14
8.627237292000000000e+11,1.259868188000000000e+14,1.289659698000000000e+14
8.910453325000000000e+11,1.269425212000000000e+14,1.299375192000000000e+14
9.202966809000000000e+11,1.279306209000000000e+14,1.309417775000000000e+14
9.505082962000000000e+11,1.289529170000000000e+14,1.319805525000000000e+14
9.817117023000000000e+11,1.300110231000000000e+14,1.330554613000000000e+14
1.013939458000000000e+12,1.311063172000000000e+14,1.341678800000000000e+14
1.047225190000000000e+12,1.322398855000000000e+14,1.353188869000000000e+14
1.081603630000000000e+12,1.334124876000000000e+14,1.365092268000000000e+14
1.117110651000000000e+12,1.346245134000000000e+14,1.377392682000000000e+14
1.153783300000000000e+12,1.358759172000000000e+14,1.390089362000000000e+14
1.191659843000000000e+12,1.371661959000000000e+14,1.403176916000000000e+14
1.230779803000000000e+12,1.384943432000000000e+14,1.416644841000000000e+14
1.271183997000000000e+12,1.398588412000000000e+14,1.430477450000000000e+14
1.312914585000000000e+12,1.412576571000000000e+14,1.444653840000000000e+14
1.356015111000000000e+12,1.426882469000000000e+14,1.459147942000000000e+14
1.400530545000000000e+12,1.441475897000000000e+14,1.473928869000000000e+14
1.446507339000000000e+12,1.456322272000000000e+14,1.488961325000000000e+14
1.493993464000000000e+12,1.471383077000000000e+14,1.504206061000000000e+14
1.543038469000000000e+12,1.486616856000000000e+14,1.519620880000000000e+14
1.593693530000000000e+12,1.501980064000000000e+14,1.535161510000000000e+14
1.646011502000000000e+12,1.517427698000000000e+14,1.550782243000000000e+14
1.700046975000000000e+12,1.532914643000000000e+14,1.566437299000000000e+14
1.755856331000000000e+12,1.548397030000000000e+14,1.582082200000000000e+14
1.813497804000000000e+12,1.563832966000000000e+14,1.597674509000000000e+14
1.873031539000000000e+12,1.579183282000000000e+14,1.613174585000000000e+14
1.934519654000000000e+12,1.594412510000000000e+14,1.628546563000000000e+14
1.998026309000000000e+12,1.609489914000000000e+14,1.643759396000000000e+14
2.063617768000000000e+12,1.624389852000000000e+14,1.658787207000000000e+14
2.131362472000000000e+12,1.639092102000000000e+14,1.673609618000000000e+14
2.201331107000000000e+12,1.653582160000000000e+14,1.688212039000000000e+14
2.273596682000000000e+12,1.667851472000000000e+14,1.702585894000000000e+14
2.348234601000000000e+12,1.681897627000000000e+14,1.716728803000000000e+14
2.425322742000000000e+12,1.695723707000000000e+14,1.730643925000000000e+14
2.504941542000000000e+12,1.709338092000000000e+14,1.744339742000000000e+14
2.587174079000000000e+12,1.722754498000000000e+14,1.757830096000000000e+14
2.672106155000000000e+12,1.735991642000000000e+14,1.771133834000000000e+14
2.759826392000000000e+12,1.749072696000000000e+14,1.784274256000000000e+14
2.850426321000000000e+12,1.762024948000000000e+14,1.797278761000000000e+14
2.944000475000000000e+12,1.774879711000000000e+14,1.810178746000000000e+14
3.040646493000000000e+12,1.787671873000000000e+14,1.823009143000000000e+14
3.140465219000000000e+12,1.800439903000000000e+14,1.835808418000000000e+14
3.243560807000000000e+12,1.813225843000000000e+14,1.848618550000000000e+14
3.350040830000000000e+12,1.826074908000000000e+14,1.861484621000000000e+14
3.460016392000000000e+12,1.839035834000000000e+14,1.874455151000000000e+14
3.573602246000000000e+12,1.852161066000000000e+14,1.887582279000000000e+14
3.690916911000000000e+12,1.865506915000000000e+14,1.900921899000000000e+14
3.812082796000000000e+12,1.879133513000000000e+14,1.914533608000000000e+14
3.937226330000000000e+12,1.893105599000000000e+14,1.928481472000000000e+14
4.066478092000000000e+12,1.907492957000000000e+14,1.942834445000000000e+14
4.199972947000000000e+12,1.922370435000000000e+14,1.957666374000000000e+14
4.337850188000000000e+12,1.937818558000000000e+14,1.973056578000000000e+14
4.480253680000000000e+12,1.953924183000000000e+14,1.989090489000000000e+14
4.627332012000000000e+12,1.970780683000000000e+14,2.005859803000000000e+14
4.779238650000000000e+12,1.988488350000000000e+14,2.023462853000000000e+14
4.936132098000000000e+12,2.007154982000000000e+14,2.042005167000000000e+14
5.098176064000000000e+12,2.026896001000000000e+14,2.061599545000000000e+14
5.265539630000000000e+12,2.047833860000000000e+14,2.082365450000000000e+14
5.438397428000000000e+12,2.070098141000000000e+14,2.104429058000000000e+14
5.616929824000000000e+12,2.093825519000000000e+14,2.127923200000000000e+14
5.801323104000000000e+12,2.119158319000000000e+14,2.152985895000000000e+14
5.991769669000000000e+12,2.146243273000000000e+14,2.179759096000000000e+14
6.188468239000000000e+12,2.175229710000000000e+14,2.208386869000000000e+14
6.391624053000000000e+12,2.206267466000000000e+14,2.239013327000000000e+14
6.601449093000000000e+12,2.239503885000000000e+14,2.271779644000000000e+14
6.818162295000000000e+12,2.275080703000000000e+14,2.306821005000000000e+14
7.041989785000000000e+12,2.313130647000000000e+14,2.344263260000000000e+14
7.273165113000000000e+12,2.353772595000000000e+14,2.384218199000000000e+14
7.511929493000000000e+12,2.397106750000000000e+14,2.426778863000000000e+14
7.758532061000000000e+12,2.443211397000000000e+14,2.472016427000000000e+14
8.013230128000000000e+12,2.492137137000000000e+14,2.519974627000000000e+14
8.276289456000000000e+12,2.543903792000000000e+14,2.570666849000000000e+14
8.547984529000000000e+12,2.598496704000000000e+14,2.624072619000000000e+14
8.828598841000000000e+12,2.655862434000000000e+14,2.680133547000000000e+14
9.118425196000000000e+12,2.715907938000000000e+14,2.738752677000000000e+14
9.417766007000000000e+12,2.778501250000000000e+14,2.799795324000000000e+14
9.726933615000000000e+12,2.843470042000000000e+14,2.863087826000000000e+14
1.004625062000000000e+13,2.910604876000000000e+14,2.928420890000000000e+14
1.037605020000000000e+13,2.979664125000000000e+14,2.995554534000000000e+14
1.071667648000000000e+13,3.050377018000000000e+14,3.064221180000000000e+14
1.106848489000000000e+13,3.122452154000000000e+14,3.134134055000000000e+14
1.143184250000000000e+13,3.195582274000000000e+14,3.204991900000000000e+14
1.180712847000000000e+13,3.269452450000000000e+14,3.276486979000000000e+14
1.219473437000000000e+13,3.343748731000000000e+14,3.348313479000000000e+14
1.259506464000000000e+13,3.418164636000000000e+14,3.420173790000000000e+14
1.300853701000000000e+13,3.492407274000000000e+14,3.491784380000000000e+14
1.343558290000000000e+13,3.566205098000000000e+14,3.562883228000000000e+14
1.387664791000000000e+13,3.639313312000000000e+14,3.633234931000000000e+14
1.433219226000000000e+13,3.711516102000000000e+14,3.702632754000000000e+14
1.480269127000000000e+13,3.782630369000000000e+14,3.770902088000000000e+14
1.528863588000000000e+13,3.852507122000000000e+14,3.837901648000000000e+14
1.579053314000000000e+13,3.921031856000000000e+14,3.903523693000000000e+14
1.630890676000000000e+13,3.988123420000000000e+14,3.967692788000000000e+14
1.684429760000000000e+13,4.053732129000000000e+14,4.030363853000000000e+14
1.739726432000000000e+13,4.117838657000000000e+14,4.091520965000000000e+14
1.796838391000000000e+13,4.180450891000000000e+14,4.151174220000000000e+14
1.855825228000000000e+13,4.241600234000000000e+14,4.209356077000000000e+14
1.916748492000000000e+13,4.301338627000000000e+14,4.266118419000000000e+14
1.979671753000000000e+13,4.359735667000000000e+14,4.321529712000000000e+14
2.044660667000000000e+13,4.416876188000000000e+14,4.375672614000000000e+14
2.111783044000000000e+13,4.472856377000000000e+14,4.428640218000000000e+14
2.181108924000000000e+13,4.527780107000000000e+14,4.480532517000000000e+14
2.252710643000000000e+13,4.581758320000000000e+14,4.531455768000000000e+14
2.326662911000000000e+13,4.634906190000000000e+14,4.581519776000000000e+14
2.403042894000000000e+13,4.687341186000000000e+14,4.630836023000000000e+14
2.481930289000000000e+13,4.739181985000000000e+14,4.679516633000000000e+14
2.563407409000000000e+13,4.790546468000000000e+14,4.727672458000000000e+14
2.647559271000000000e+13,4.841550473000000000e+14,4.775411909000000000e+14
2.734473680000000000e+13,4.892307525000000000e+14,4.822840691000000000e+14
2.824241326000000000e+13,4.942927659000000000e+14,4.870060707000000000e+14
2.916955876000000000e+13,4.993516538000000000e+14,4.917169239000000000e+14
3.012714071000000000e+13,5.044174998000000000e+14,4.964258531000000000e+14
3.111615828000000000e+13,5.094997835000000000e+14,5.011414688000000000e+14
3.213764344000000000e+13,5.146074182000000000e+14,5.058718036000000000e+14
3.319266205000000000e+13,5.197487194000000000e+14,5.106242859000000000e+14
3.428231494000000000e+13,5.249313130000000000e+14,5.154056579000000000e+14
3.540773909000000000e+13,5.301620671000000000e+14,5.202219159000000000e+14
3.657010881000000000e+13,5.354471268000000000e+14,5.250783460000000000e+14
3.777063695000000000e+13,5.407918636000000000e+14,5.299794825000000000e+14
3.901057617000000000e+13,5.462008878000000000e+14,5.349291231000000000e+14
4.029122028000000000e+13,5.516780542000000000e+14,5.399303396000000000e+14
4.161390553000000000e+13,5.572264351000000000e+14,5.449854574000000000e+14
4.298001206000000000e+13,5.628483706000000000e+14,5.500961076000000000e+14
4.439096531000000000e+13,5.685454787000000000e+14,5.552632406000000000e+14
4.584823751000000000e+13,5.743187906000000000e+14,5.604872548000000000e+14
4.735334923000000000e+13,5.801687870000000000e+14,5.657680333000000000e+14
4.890787094000000000e+13,5.860954900000000000e+14,5.711050314000000000e+14
5.051342469000000000e+13,5.920986031000000000e+14,5.764974060000000000e+14
5.217168576000000000e+13,5.981775269000000000e+14,5.819440329000000000e+14
5.388438443000000000e+13,6.043315736000000000e+14,5.874437008000000000e+14
5.565330778000000000e+13,6.105601428000000000e+14,5.929952686000000000e+14
5.748030158000000000e+13,6.168627443000000000e+14,5.985976855000000000e+14
5.936727216000000000e+13,6.232391505000000000e+14,6.042501246000000000e+14
6.131618845000000000e+13,6.296896079000000000e+14,6.099521672000000000e+14
6.332908400000000000e+13,6.362149602000000000e+14,6.157039068000000000e+14
6.540805915000000000e+13,6.428166313000000000e+14,6.215059274000000000e+14
6.755528315000000000e+13,6.494967878000000000e+14,6.273594397000000000e+14
6.977299650000000000e+13,6.562584889000000000e+14,6.332664038000000000e+14
7.206351321000000000e+13,6.631056568000000000e+14,6.392294931000000000e+14
7.442922330000000000e+13,6.700432239000000000e+14,6.452522116000000000e+14
7.687259522000000000e+13,6.770771335000000000e+14,6.513388824000000000e+14
7.939617845000000000e+13,6.842143296000000000e+14,6.574946256000000000e+14
8.200260620000000000e+13,6.914628626000000000e+14,6.637254366000000000e+14
8.469459808000000000e+13,6.988318672000000000e+14,6.700381520000000000e+14
8.747496302000000000e+13,7.063315499000000000e+14,6.764404241000000000e+14
9.034660212000000000e+13,7.139732640000000000e+14,6.829407691000000000e+14
9.331251175000000000e+13,7.217695405000000000e+14,6.895485768000000000e+14
9.637578664000000000e+13,7.297339623000000000e+14,6.962739864000000000e+14
9.953962310000000000e+13,7.378812067000000000e+14,7.031279062000000000e+14
1.028073224000000000e+14,7.462271892000000000e+14,7.101221164000000000e+14
1.061822941000000000e+14,7.547889172000000000e+14,7.172691269000000000e+14
1.096680598000000000e+14,7.635845571000000000e+14,7.245822155000000000e+14
1.132682567000000000e+14,7.726335410000000000e+14,7.320754959000000000e+14
1.169866413000000000e+14,7.819564181000000000e+14,7.397637745000000000e+14
1.208270935000000000e+14,7.915748868000000000e+14,7.476625563000000000e+14
1.247936205000000000e+14,8.015117894000000000e+14,7.557880202000000000e+14
1.288903612000000000e+14,8.117912095000000000e+14,7.641570784000000000e+14
1.331215903000000000e+14,8.224384267000000000e+14,7.727873165000000000e+14
1.374917226000000000e+14,8.334797380000000000e+14,7.816968277000000000e+14
1.420053182000000000e+14,8.449425655000000000e+14,7.909042804000000000e+14
1.466670866000000000e+14,8.568553485000000000e+14,8.004288101000000000e+14
1.514818922000000000e+14,8.692473502000000000e+14,8.102898474000000000e+14
1.564547589000000000e+14,8.821487349000000000e+14,8.205071616000000000e+14
1.615908754000000000e+14,8.955903324000000000e+14,8.311006579000000000e+14
1.668956010000000000e+14,9.096034299000000000e+14,8.420902013000000000e+14
1.723744708000000000e+14,9.242196779000000000e+14,8.534955324000000000e+14
1.780332016000000000e+14,9.394708191000000000e+14,8.653360493000000000e+14
1.838776980000000000e+14,9.553885258000000000e+14,8.776306783000000000e+14
1.899140582000000000e+14,9.720040509000000000e+14,8.903976062000000000e+14
1.961485809000000000e+14,9.893480991000000000e+14,9.036541871000000000e+14
2.025877712000000000e+14,1.007450519000000000e+15,9.174167178000000000e+14
2.092383480000000000e+14,1.026339910000000000e+15,9.317001533000000000e+14
2.161072509000000000e+14,1.046043621000000000e+15,9.465181297000000000e+14
2.232016469000000000e+14,1.066587268000000000e+15,9.618826233000000000e+14
2.305289387000000000e+14,1.087994456000000000e+15,9.778037765000000000e+14
2.380967717000000000e+14,1.110286934000000000e+15,9.942900448000000000e+14
2.459130425000000000e+14,1.133484195000000000e+15,1.011347940000000000e+15
2.539859069000000000e+14,1.157603427000000000e+15,1.028982032000000000e+15
2.623237882000000000e+14,1.182659616000000000e+15,1.047195067000000000e+15
2.709353866000000000e+14,1.208665326000000000e+15,1.065987850000000000e+15
2.798296876000000000e+14,1.235631027000000000e+15,1.085359520000000000e+15
2.890159718000000000e+14,1.263564937000000000e+15,1.105307476000000000e+15
2.985038245000000000e+14,1.292473161000000000e+15,1.125827523000000000e+15
3.083031457000000000e+14,1.322360598000000000e+15,1.146914541000000000e+15
3.184241602000000000e+14,1.353230817000000000e+15,1.168562425000000000e+15
3.288774286000000000e+14,1.385086372000000000e+15,1.190764329000000000e+15
3.396738582000000000e+14,1.417929217000000000e+15,1.213512970000000000e+15
3.508247144000000000e+14,1.451761251000000000e+15,1.236801016000000000e+15
3.623416323000000000e+14,1.486584481000000000e+15,1.260621197000000000e+15
3.742366291000000000e+14,1.522401425000000000e+15,1.284966580000000000e+15
3.865221163000000000e+14,1.559216217000000000e+15,1.309831302000000000e+15
3.992109130000000000e+14,1.597034185000000000e+15,1.335210265000000000e+15
4.123162591000000000e+14,1.635862250000000000e+15,1.361099376000000000e+15
4.258518292000000000e+14,1.675709797000000000e+15,1.387496101000000000e+15
4.398317467000000000e+14,1.716588498000000000e+15,1.414399301000000000e+15
4.542705986000000000e+14,1.758512377000000000e+15,1.441809240000000000e+15
4.691834511000000000e+14,1.801498594000000000e+15,1.469728051000000000e+15
4.845858645000000000e+14,1.845566855000000000e+15,1.498159302000000000e+15
5.004939103000000000e+14,1.890739310000000000e+15,1.527107889000000000e+15
5.169241874000000000e+14,1.937040819000000000e+15,1.556580161000000000e+15
5.338938397000000000e+14,1.984498887000000000e+15,1.586583836000000000e+15
5.514205739000000000e+14,2.033143421000000000e+15,1.617127804000000000e+15
5.695226780000000000e+14,2.083005811000000000e+15,1.648221512000000000e+15
5.882190402000000000e+14,2.134118698000000000e+15,1.679874799000000000e+15
6.075291689000000000e+14,2.186516445000000000e+15,1.712098163000000000e+15
6.274732130000000000e+14,2.240233511000000000e+15,1.744901745000000000e+15
6.480719826000000000e+14,2.295303358000000000e+15,1.778294661000000000e+15
6.693469713000000000e+14,2.351759050000000000e+15,1.812285389000000000e+15
6.913203780000000000e+14,2.409631714000000000e+15,1.846880849000000000e+15
7.140151304000000000e+14,2.468949754000000000e+15,1.882085978000000000e+15
7.374549090000000000e+14,2.529738042000000000e+15,1.917903303000000000e+15
7.616641717000000000e+14,2.592016544000000000e+15,1.954332192000000000e+15
7.866681790000000000e+14,2.655800218000000000e+15,1.991368883000000000e+15
8.124930211000000000e+14,2.721097720000000000e+15,2.029005829000000000e+15
8.391656443000000000e+14,2.787910686000000000e+15,2.067231383000000000e+15
8.667138797000000000e+14,2.856233154000000000e+15,2.106029598000000000e+15
8.951664721000000000e+14,2.926050655000000000e+15,2.145379840000000000e+15
9.245531098000000000e+14,2.997340813000000000e+15,2.185257257000000000e+15
9.549044558000000000e+14,3.070072724000000000e+15,2.225632579000000000e+15
9.862521795000000000e+14,3.144206225000000000e+15,2.266471841000000000e+15
1.018628990000000000e+15,3.219694281000000000e+15,2.307737847000000000e+15
1.052068671000000000e+15,3.296482882000000000e+15,2.349390224000000000e+15
1.086606114000000000e+15,3.374511044000000000e+15,2.391385532000000000e+15
1.122277356000000000e+15,3.453714215000000000e+15,2.433679191000000000e+15
1.159119619000000000e+15,3.534025015000000000e+15,2.476225932000000000e+15
1.197171343000000000e+15,3.615374901000000000e+15,2.518980709000000000e+15
1.236472235000000000e+15,3.697697046000000000e+15,2.561900214000000000e+15
1.277063301000000000e+15,3.780928137000000000e+15,2.604943773000000000e+15
1.318986896000000000e+15,3.865009770000000000e+15,2.648073997000000000e+15
1.362286764000000000e+15,3.949891604000000000e+15,2.691258304000000000e+15
1.407008086000000000e+15,4.035533689000000000e+15,2.734469948000000000e+15
1.453197524000000000e+15,4.121907679000000000e+15,2.777688458000000000e+15
1.500903276000000000e+15,4.208998311000000000e+15,2.820900175000000000e+15
1.550175117000000000e+15,4.296804874000000000e+15,2.864098752000000000e+15
1.601064461000000000e+15,4.385342346000000000e+15,2.907285474000000000e+15
1.653624407000000000e+15,4.474640785000000000e+15,2.950468695000000000e+15
1.707909797000000000e+15,4.564746290000000000e+15,2.993664056000000000e+15
1.763977275000000000e+15,4.655721117000000000e+15,3.036894274000000000e+15
1.821885343000000000e+15,4.747642934000000000e+15,3.080188522000000000e+15
1.881694425000000000e+15,4.840604684000000000e+15,3.123582116000000000e+15
1.943466927000000000e+15,4.934713208000000000e+15,3.167115627000000000e+15
2.007267304000000000e+15,5.030088667000000000e+15,3.210834387000000000e+15
2.073162127000000000e+15,5.126864271000000000e+15,3.254788153000000000e+15
2.141220155000000000e+15,5.225184772000000000e+15,3.299030217000000000e+15
2.211512400000000000e+15,5.325205620000000000e+15,3.343616845000000000e+15
2.284112207000000000e+15,5.427093046000000000e+15,3.388607142000000000e+15
2.359095331000000000e+15,5.531024061000000000e+15,3.434062885000000000e+15
2.436540009000000000e+15,5.637185680000000000e+15,3.480048014000000000e+15
2.516527051000000000e+15,5.745774507000000000e+15,3.526628308000000000e+15
2.599139918000000000e+15,5.856997771000000000e+15,3.573871672000000000e+15
2.684464811000000000e+15,5.971073708000000000e+15,3.621848140000000000e+15
2.772590760000000000e+15,6.088231689000000000e+15,3.670629769000000000e+15
2.863609719000000000e+15,6.208713579000000000e+15,3.720291027000000000e+15
2.957616659000000000e+15,6.332775178000000000e+15,3.770909207000000000e+15
3.054709671000000000e+15,6.460686523000000000e+15,3.822564341000000000e+15
3.154990065000000000e+15,6.592733552000000000e+15,3.875339660000000000e+15
3.258562476000000000e+15,6.729220207000000000e+15,3.929322204000000000e+15
3.365534976000000000e+15,6.870469490000000000e+15,3.984602972000000000e+15
3.476019182000000000e+15,7.016825069000000000e+15,4.041277282000000000e+15
3.590130377000000000e+15,7.168652210000000000e+15,4.099444834000000000e+15
3.707987629000000000e+15,7.326339599000000000e+15,4.159210109000000000e+15
3.829713914000000000e+15,7.490299737000000000e+15,4.220682201000000000e+15
3.955436245000000000e+15,7.660969391000000000e+15,4.283974664000000000e+15
4.085285804000000000e+15,7.838809765000000000e+15,4.349205266000000000e+15
4.219398081000000000e+15,8.024304990000000000e+15,4.416495136000000000e+15
4.357913012000000000e+15,8.217960032000000000e+15,4.485967744000000000e+15
4.500975130000000000e+15,8.420297241000000000e+15,4.557747447000000000e+15
4.648733708000000000e+15,8.631852083000000000e+15,4.631957834000000000e+15
4.801342924000000000e+15,8.853167954000000000e+15,4.708719844000000000e+15
4.958962014000000000e+15,9.084787065000000000e+15,4.788148639000000000e+15
5.121755443000000000e+15,9.327243521000000000e+15,4.870351414000000000e+15
5.289893076000000000e+15,9.581052939000000000e+15,4.955424174000000000e+15
5.463550352000000000e+15,9.846700234000000000e+15,5.043448106000000000e+15
5.642908471000000000e+15,1.012463014000000000e+16,5.134487070000000000e+15
5.828154581000000000e+15,1.041523562000000000e+16,5.228584566000000000e+15
6.019481974000000000e+15,1.071884482000000000e+16,5.325760447000000000e+15
6.217090286000000000e+15,1.103571498000000000e+16,5.426010041000000000e+15
6.421185709000000000e+15,1.136602495000000000e+16,5.529302907000000000e+15
6.631981202000000000e+15,1.170986781000000000e+16,5.635581757000000000e+15
6.849696716000000000e+15,1.206725563000000000e+16,5.744765133000000000e+15
7.074559423000000000e+15,1.243811980000000000e+16,5.856748677000000000e+15
7.306803951000000000e+15,1.282231696000000000e+16,5.971407973000000000e+15
7.546672631000000000e+15,1.321963790000000000e+16,6.088602170000000000e+15
7.794415750000000000e+15,1.362982302000000000e+16,6.208179297000000000e+15
8.050291812000000000e+15,1.405258169000000000e+16,6.329982428000000000e+15
8.314567806000000000e+15,1.448760574000000000e+16,6.453853831000000000e+15
8.587519485000000000e+15,1.493458890000000000e+16,6.579640540000000000e+15
8.869431656000000000e+15,1.539324693000000000e+16,6.707199817000000000e+15
9.160598475000000000e+15,1.586333550000000000e+16,6.836403650000000000e+15
9.461323756000000000e+15,1.634466463000000000e+16,6.967142056000000000e+15
9.771921284000000000e+15,1.683711351000000000e+16,7.099326276000000000e+15
1.009271515000000000e+16,1.734064448000000000e+16,7.232891528000000000e+15
1.042404007000000000e+16,1.785530887000000000e+16,7.367797442000000000e+15
1.076624177000000000e+16,1.838125170000000000e+16,7.504028145000000000e+15
1.111967731000000000e+16,1.891871523000000000e+16,7.641592014000000000e+15
1.148471548000000000e+16,1.946804339000000000e+16,7.780521618000000000e+15
1.186173716000000000e+16,2.002967726000000000e+16,7.920871415000000000e+15
1.225113577000000000e+16,2.060415456000000000e+16,8.062716515000000000e+15
1.265331759000000000e+16,2.119210970000000000e+16,8.206151628000000000e+15
1.306870230000000000e+16,2.179426591000000000e+16,8.351288142000000000e+15
1.349772330000000000e+16,2.241143627000000000e+16,8.498253440000000000e+15
1.394082826000000000e+16,2.304451757000000000e+16,8.647188560000000000e+15
1.439847953000000000e+16,2.369448579000000000e+16,8.798246343000000000e+15
