pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.190450883000000000e+14,1.218521002000000000e+14
6.662654525000000000e+11,1.202109716000000000e+14,1.230389572000000000e+14
6.881376986000000000e+11,1.216611489000000000e+14,1.245149722000000000e+14
7.107279697000000000e+11,1.234341766000000000e+14,1.263192825000000000e+14
7.340598370000000000e+11,1.255229792000000000e+14,1.284445731000000000e+14
7.581576458000000000e+11,1.278524045000000000e+14,1.308142694000000000e+14
7.830465404000000000e+11,1.302821286000000000e+14,1.332855372000000000e+14
8.087524909000000000e+11,1.326449980000000000e+14,1.356883332000000000e+14
8.353023195000000000e+11,1.348035084000000000e+14,1.378828664000000000e+14
8.627237292000000000e+11,1.366901775000000000e+14,1.398006195000000000e+14
8.910453325000000000e+11,1.383119491000000000e+14,1.414487623000000000e+14
9.202966809000000000e+11,1.397279650000000000e+14,1.428874980000000000e+14
9.505082962000000000e+11,1.410235470000000000e+14,1.442035852000000000e+14
9.817117023000000000e+11,1.422949861000000000e+14,1.454948673000000000e+14
1.013939458000000000e+12,1.436462703000000000e+14,1.468669391000000000e+14
1.047225190000000000e+12,1.451904784000000000e+14,1.484345546000000000e+14
1.081603630000000000e+12,1.470440140000000000e+14,1.503157666000000000e+14
1.117110651000000000e+12,1.492998982000000000e+14,1.526048234000000000e+14
1.153783300000000000e+12,1.519760892000000000e+14,1.553197564000000000e+14
1.191659843000000000e+12,1.549641997000000000e+14,1.583504223000000000e+14
1.230779803000000000e+12,1.580324369000000000e+14,1.614615956000000000e+14
1.271183997000000000e+12,1.609108186000000000e+14,1.643795028000000000e+14
1.312914585000000000e+12,1.634069346000000000e+14,1.669092188000000000e+14
1.356015111000000000e+12,1.654654666000000000e+14,1.689948963000000000e+14
1.400530545000000000e+12,1.671455351000000000e+14,1.706966572000000000e+14
1.446507339000000000e+12,1.685616908000000000e+14,1.721307054000000000e+14
1.493993464000000000e+12,1.698390088000000000e+14,1.734238033000000000e+14
1.543038469000000000e+12,1.710965858000000000e+14,1.746965573000000000e+14
1.593693530000000000e+12,1.724486991000000000e+14,1.760645952000000000e+14
1.646011502000000000e+12,1.740080237000000000e+14,1.776418238000000000e+14
1.700046975000000000e+12,1.758774732000000000e+14,1.795321768000000000e+14
1.755856331000000000e+12,1.781227705000000000e+14,1.818018968000000000e+14
1.813497804000000000e+12,1.807325985000000000e+14,1.844393046000000000e+14
1.873031539000000000e+12,1.835940177000000000e+14,1.873300534000000000e+14
1.934519654000000000e+12,1.865145558000000000e+14,1.902795678000000000e+14
1.998026309000000000e+12,1.892899716000000000e+14,1.930815779000000000e+14
2.063617768000000000e+12,1.917758885000000000e+14,1.955904492000000000e+14
2.131362472000000000e+12,1.939200026000000000e+14,1.977536011000000000e+14
2.201331107000000000e+12,1.957491729000000000e+14,1.995983539000000000e+14
2.273596682000000000e+12,1.973364894000000000e+14,2.011986115000000000e+14
2.348234601000000000e+12,1.987733681000000000e+14,2.026466688000000000e+14
2.425322742000000000e+12,2.001567934000000000e+14,2.040403301000000000e+14
2.504941542000000000e+12,2.015900695000000000e+14,2.054836535000000000e+14
2.587174079000000000e+12,2.031922076000000000e+14,2.070963866000000000e+14
2.672106155000000000e+12,2.051108511000000000e+14,2.090269427000000000e+14
2.759826392000000000e+12,2.075309032000000000e+14,2.114610306000000000e+14
2.850426321000000000e+12,2.106645616000000000e+14,2.146115754000000000e+14
2.944000475000000000e+12,2.147030302000000000e+14,2.186701523000000000e+14
3.040646493000000000e+12,2.197219702000000000e+14,2.237120335000000000e+14
3.140465219000000000e+12,2.255756123000000000e+14,2.295900089000000000e+14
3.243560807000000000e+12,2.318625843000000000e+14,2.359004039000000000e+14
3.350040830000000000e+12,2.380286805000000000e+14,2.420866665000000000e+14
3.460016392000000000e+12,2.435660893000000000e+14,2.476395615000000000e+14
3.573602246000000000e+12,2.481780753000000000e+14,2.522622239000000000e+14
3.690916911000000000e+12,2.518147310000000000e+14,2.559055438000000000e+14
3.812082796000000000e+12,2.545991930000000000e+14,2.586937649000000000e+14
3.937226330000000000e+12,2.567248143000000000e+14,2.608212230000000000e+14
4.066478092000000000e+12,2.583823402000000000e+14,2.624793638000000000e+14
4.199972947000000000e+12,2.597286833000000000e+14,2.638255290000000000e+14
4.337850188000000000e+12,2.608834258000000000e+14,2.649795239000000000e+14
4.480253680000000000e+12,2.619372000000000000e+14,2.660320591000000000e+14
4.627332012000000000e+12,2.629627666000000000e+14,2.670558631000000000e+14
4.779238650000000000e+12,2.640250850000000000e+14,2.681157639000000000e+14
4.936132098000000000e+12,2.651889923000000000e+14,2.692763562000000000e+14
5.098176064000000000e+12,2.665233758000000000e+14,2.706061555000000000e+14
5.265539630000000000e+12,2.680998380000000000e+14,2.721762525000000000e+14
5.438397428000000000e+12,2.699832365000000000e+14,2.740508846000000000e+14
5.616929824000000000e+12,2.722138957000000000e+14,2.762697531000000000e+14
5.801323104000000000e+12,2.747869366000000000e+14,2.788275323000000000e+14
5.991769669000000000e+12,2.776399918000000000e+14,2.816617810000000000e+14
6.188468239000000000e+12,2.806604562000000000e+14,2.846602946000000000e+14
6.391624053000000000e+12,2.837127677000000000e+14,2.876883135000000000e+14
6.601449093000000000e+12,2.866735016000000000e+14,2.906233899000000000e+14
6.818162295000000000e+12,2.894582562000000000e+14,2.933819990000000000e+14
7.041989785000000000e+12,2.920312377000000000e+14,2.959289226000000000e+14
7.273165113000000000e+12,2.943996424000000000e+14,2.982715537000000000e+14
7.511929493000000000e+12,2.966003644000000000e+14,3.004466283000000000e+14
7.758532061000000000e+12,2.986860007000000000e+14,3.025063121000000000e+14
8.013230128000000000e+12,3.007135563000000000e+14,3.045069999000000000e+14
8.276289456000000000e+12,3.027355911000000000e+14,3.065005676000000000e+14
8.547984529000000000e+12,3.047923412000000000e+14,3.085266199000000000e+14
8.828598841000000000e+12,3.069038777000000000e+14,3.106048095000000000e+14
9.118425196000000000e+12,3.090644214000000000e+14,3.127293134000000000e+14
9.417766007000000000e+12,3.112435194000000000e+14,3.148700794000000000e+14
9.726933615000000000e+12,3.133975236000000000e+14,3.169841859000000000e+14
1.004625062000000000e+13,3.154890544000000000e+14,3.190349797000000000e+14
1.037605020000000000e+13,3.175056748000000000e+14,3.210103507000000000e+14
1.071667648000000000e+13,3.194699672000000000e+14,3.229324972000000000e+14
1.106848489000000000e+13,3.214411389000000000e+14,3.248593541000000000e+14
1.143184250000000000e+13,3.235147660000000000e+14,3.268841861000000000e+14
1.180712847000000000e+13,3.258271135000000000e+14,3.291396373000000000e+14
1.219473437000000000e+13,3.285646473000000000e+14,3.318068083000000000e+14
1.259506464000000000e+13,3.319697716000000000e+14,3.351206005000000000e+14
1.300853701000000000e+13,3.363212686000000000e+14,3.393504337000000000e+14
1.343558290000000000e+13,3.418618166000000000e+14,3.447296932000000000e+14
1.387664791000000000e+13,3.486681716000000000e+14,3.513299879000000000e+14
1.433219226000000000e+13,3.565253163000000000e+14,3.589399958000000000e+14
1.480269127000000000e+13,3.649178646000000000e+14,3.670585027000000000e+14
1.528863588000000000e+13,3.731956876000000000e+14,3.750559181000000000e+14
1.579053314000000000e+13,3.808215110000000000e+14,3.824139562000000000e+14
1.630890676000000000e+13,3.875325957000000000e+14,3.888809477000000000e+14
1.684429760000000000e+13,3.933421363000000000e+14,3.944718110000000000e+14
1.739726432000000000e+13,3.984397739000000000e+14,3.993710193000000000e+14
1.796838391000000000e+13,4.030864015000000000e+14,4.038307188000000000e+14
1.855825228000000000e+13,4.075510970000000000e+14,4.081098933000000000e+14
1.916748492000000000e+13,4.120862018000000000e+14,4.124504424000000000e+14
1.979671753000000000e+13,4.169161460000000000e+14,4.170665627000000000e+14
2.044660667000000000e+13,4.222169760000000000e+14,4.221253329000000000e+14
2.111783044000000000e+13,4.280771536000000000e+14,4.277096030000000000e+14
2.181108924000000000e+13,4.344534282000000000e+14,4.337764850000000000e+14
2.252710643000000000e+13,4.411581730000000000e+14,4.401460774000000000e+14
2.326662911000000000e+13,4.479097674000000000e+14,4.465501193000000000e+14
2.403042894000000000e+13,4.544335432000000000e+14,4.527281879000000000e+14
2.481930289000000000e+13,4.605563410000000000e+14,4.585170996000000000e+14
2.563407409000000000e+13,4.662446416000000000e+14,4.638863067000000000e+14
2.647559271000000000e+13,4.715850736000000000e+14,4.689186627000000000e+14
2.734473680000000000e+13,4.767407881000000000e+14,4.737686130000000000e+14
2.824241326000000000e+13,4.819137217000000000e+14,4.786262415000000000e+14
2.916955876000000000e+13,4.873211549000000000e+14,4.836950126000000000e+14
3.012714071000000000e+13,4.931777597000000000e+14,4.891748383000000000e+14
3.111615828000000000e+13,4.996687582000000000e+14,4.952369941000000000e+14
3.213764344000000000e+13,5.069044910000000000e+14,5.019819438000000000e+14
3.319266205000000000e+13,5.148623488000000000e+14,5.093858178000000000e+14
3.428231494000000000e+13,5.233435562000000000e+14,5.172612258000000000e+14
3.540773909000000000e+13,5.319839674000000000e+14,5.252685564000000000e+14
3.657010881000000000e+13,5.403380984000000000e+14,5.329949631000000000e+14
3.777063695000000000e+13,5.480068022000000000e+14,5.400728857000000000e+14
3.901057617000000000e+13,5.547449727000000000e+14,5.462789684000000000e+14
4.029122028000000000e+13,5.604984524000000000e+14,5.515668417000000000e+14
4.161390553000000000e+13,5.653682005000000000e+14,5.560327878000000000e+14
4.298001206000000000e+13,5.695405384000000000e+14,5.598506727000000000e+14
4.439096531000000000e+13,5.732242907000000000e+14,5.632138380000000000e+14
4.584823751000000000e+13,5.766150268000000000e+14,5.663023039000000000e+14
4.735334923000000000e+13,5.798862140000000000e+14,5.692747954000000000e+14
4.890787094000000000e+13,5.831978897000000000e+14,5.722767490000000000e+14
5.051342469000000000e+13,5.867139917000000000e+14,5.754560569000000000e+14
5.217168576000000000e+13,5.906207255000000000e+14,5.789795522000000000e+14
5.388438443000000000e+13,5.951361922000000000e+14,5.830414154000000000e+14
5.565330778000000000e+13,6.004953663000000000e+14,5.878493430000000000e+14
5.748030158000000000e+13,6.068934801000000000e+14,5.935736781000000000e+14
5.936727216000000000e+13,6.143917558000000000e+14,6.002636479000000000e+14
6.131618845000000000e+13,6.228352468000000000e+14,6.077755823000000000e+14
6.332908400000000000e+13,6.318588609000000000e+14,6.157804628000000000e+14
6.540805915000000000e+13,6.410082191000000000e+14,6.238730475000000000e+14
6.755528315000000000e+13,6.499066703000000000e+14,6.317201806000000000e+14
6.977299650000000000e+13,6.583633948000000000e+14,6.391550988000000000e+14
7.206351321000000000e+13,6.663804995000000000e+14,6.461817073000000000e+14
7.442922330000000000e+13,6.740962451000000000e+14,6.529228889000000000e+14
7.687259522000000000e+13,6.817195060000000000e+14,6.595619031000000000e+14
7.939617845000000000e+13,6.894827319000000000e+14,6.663007212000000000e+14
8.200260620000000000e+13,6.976105743000000000e+14,6.733325630000000000e+14
8.469459808000000000e+13,7.062881507000000000e+14,6.808145711000000000e+14
8.747496302000000000e+13,7.156174912000000000e+14,6.888308050000000000e+14
9.034660212000000000e+13,7.255663603000000000e+14,6.973493784000000000e+14
9.331251175000000000e+13,7.359353999000000000e+14,7.061960400000000000e+14
9.637578664000000000e+13,7.463802495000000000e+14,7.150750493000000000e+14
9.953962310000000000e+13,7.565026140000000000e+14,7.236481680000000000e+14
1.028073224000000000e+14,7.659745006000000000e+14,7.316402529000000000e+14
1.061822941000000000e+14,7.746289433000000000e+14,7.389147053000000000e+14
1.096680598000000000e+14,7.824749608000000000e+14,7.454839767000000000e+14
1.132682567000000000e+14,7.896484883000000000e+14,7.514663648000000000e+14
1.169866413000000000e+14,7.963436774000000000e+14,7.570272472000000000e+14
1.208270935000000000e+14,8.027611442000000000e+14,7.623354433000000000e+14
1.247936205000000000e+14,8.090836756000000000e+14,7.675430578000000000e+14
1.288903612000000000e+14,8.154723311000000000e+14,7.727824723000000000e+14
1.331215903000000000e+14,8.220715267000000000e+14,7.781707505000000000e+14
1.374917226000000000e+14,8.290142355000000000e+14,7.838140557000000000e+14
1.420053182000000000e+14,8.364219048000000000e+14,7.898077070000000000e+14
1.466670866000000000e+14,8.443975726000000000e+14,7.962307686000000000e+14
1.514818922000000000e+14,8.530143123000000000e+14,8.031370348000000000e+14
1.564547589000000000e+14,8.623049570000000000e+14,8.105472726000000000e+14
1.615908754000000000e+14,8.722610164000000000e+14,8.184489784000000000e+14
1.668956010000000000e+14,8.828449217000000000e+14,8.268067038000000000e+14
1.723744708000000000e+14,8.940133220000000000e+14,8.355808343000000000e+14
1.780332016000000000e+14,9.057450548000000000e+14,8.447495593000000000e+14
1.838776980000000000e+14,9.180659169000000000e+14,8.543277779000000000e+14
1.899140582000000000e+14,9.310668035000000000e+14,8.643803522000000000e+14
1.961485809000000000e+14,9.449147846000000000e+14,8.750295308000000000e+14
2.025877712000000000e+14,9.598561963000000000e+14,8.864560102000000000e+14
2.092383480000000000e+14,9.762067210000000000e+14,8.988900195000000000e+14
2.161072509000000000e+14,9.943132942000000000e+14,9.125813042000000000e+14
2.232016469000000000e+14,1.014466920000000000e+15,9.277330257000000000e+14
2.305289387000000000e+14,1.036755895000000000e+15,9.443930173000000000e+14
2.380967717000000000e+14,1.060894692000000000e+15,9.623301629000000000e+14
2.459130425000000000e+14,1.086135092000000000e+15,9.809752813000000000e+14
2.539859069000000000e+14,1.111387177000000000e+15,9.995180884000000000e+14
2.623237882000000000e+14,1.135561678000000000e+15,1.017163114000000000e+15
2.709353866000000000e+14,1.157950903000000000e+15,1.033406101000000000e+15
2.798296876000000000e+14,1.178412359000000000e+15,1.048159708000000000e+15
2.890159718000000000e+14,1.197290275000000000e+15,1.061687279000000000e+15
2.985038245000000000e+14,1.215213192000000000e+15,1.074450031000000000e+15
3.083031457000000000e+14,1.232940757000000000e+15,1.086993502000000000e+15
3.184241602000000000e+14,1.251340489000000000e+15,1.099928759000000000e+15
3.288774286000000000e+14,1.271490142000000000e+15,1.114001828000000000e+15
3.396738582000000000e+14,1.294855935000000000e+15,1.130213411000000000e+15
3.508247144000000000e+14,1.323428026000000000e+15,1.149905102000000000e+15
3.623416323000000000e+14,1.359544536000000000e+15,1.174629482000000000e+15
3.742366291000000000e+14,1.405045820000000000e+15,1.205569182000000000e+15
3.865221163000000000e+14,1.459798725000000000e+15,1.242549862000000000e+15
3.992109130000000000e+14,1.520630822000000000e+15,1.283361074000000000e+15
4.123162591000000000e+14,1.582094977000000000e+15,1.324320083000000000e+15
4.258518292000000000e+14,1.638947002000000000e+15,1.361952023000000000e+15
4.398317467000000000e+14,1.688332662000000000e+15,1.394423141000000000e+15
4.542705986000000000e+14,1.730120435000000000e+15,1.421714721000000000e+15
4.691834511000000000e+14,1.765813505000000000e+15,1.444869142000000000e+15
4.845858645000000000e+14,1.797335827000000000e+15,1.465179426000000000e+15
5.004939103000000000e+14,1.826367527000000000e+15,1.483756921000000000e+15
5.169241874000000000e+14,1.854171852000000000e+15,1.501425744000000000e+15
5.338938397000000000e+14,1.881646995000000000e+15,1.518762834000000000e+15
5.514205739000000000e+14,1.909426124000000000e+15,1.536167049000000000e+15
5.695226780000000000e+14,1.937960835000000000e+15,1.553915753000000000e+15
5.882190402000000000e+14,1.967584221000000000e+15,1.572206978000000000e+15
6.075291689000000000e+14,1.998567270000000000e+15,1.591196111000000000e+15
6.274732130000000000e+14,2.031181294000000000e+15,1.611034982000000000e+15
6.480719826000000000e+14,2.065767826000000000e+15,1.631914045000000000e+15
6.693469713000000000e+14,2.102812679000000000e+15,1.654105446000000000e+15
6.913203780000000000e+14,2.143014161000000000e+15,1.678000913000000000e+15
7.140151304000000000e+14,2.187327681000000000e+15,1.704134145000000000e+15
7.374549090000000000e+14,2.236946489000000000e+15,1.733164849000000000e+15
7.616641717000000000e+14,2.293137254000000000e+15,1.765779046000000000e+15
7.866681790000000000e+14,2.356829378000000000e+15,1.802451482000000000e+15
8.124930211000000000e+14,2.427943002000000000e+15,1.843068318000000000e+15
8.391656443000000000e+14,2.504714984000000000e+15,1.886563943000000000e+15
8.667138797000000000e+14,2.583585678000000000e+15,1.930887972000000000e+15
8.951664721000000000e+14,2.660108314000000000e+15,1.973544384000000000e+15
9.245531098000000000e+14,2.730565940000000000e+15,2.012500953000000000e+15
9.549044558000000000e+14,2.793237863000000000e+15,2.046869951000000000e+15
9.862521795000000000e+14,2.848515470000000000e+15,2.076934897000000000e+15
1.018628990000000000e+15,2.898072750000000000e+15,2.103665248000000000e+15
1.052068671000000000e+15,2.943891632000000000e+15,2.128172215000000000e+15
1.086606114000000000e+15,2.987675365000000000e+15,2.151392228000000000e+15
1.122277356000000000e+15,3.030682448000000000e+15,2.174004671000000000e+15
1.159119619000000000e+15,3.073785451000000000e+15,2.196470579000000000e+15
1.197171343000000000e+15,3.117588366000000000e+15,2.219100259000000000e+15
1.236472235000000000e+15,3.162529695000000000e+15,2.242110956000000000e+15
1.277063301000000000e+15,3.208959152000000000e+15,2.265668791000000000e+15
1.318986896000000000e+15,3.257200385000000000e+15,2.289921925000000000e+15
1.362286764000000000e+15,3.307617753000000000e+15,2.315034300000000000e+15
1.407008086000000000e+15,3.360704902000000000e+15,2.341228588000000000e+15
1.453197524000000000e+15,3.417213715000000000e+15,2.368846819000000000e+15
1.500903276000000000e+15,3.478349542000000000e+15,2.398440100000000000e+15
1.550175117000000000e+15,3.546064701000000000e+15,2.430900921000000000e+15
1.601064461000000000e+15,3.623459513000000000e+15,2.467639783000000000e+15
1.653624407000000000e+15,3.715208201000000000e+15,2.510764491000000000e+15
1.707909797000000000e+15,3.827747723000000000e+15,2.563139996000000000e+15
1.763977275000000000e+15,3.968793375000000000e+15,2.628135097000000000e+15
1.821885343000000000e+15,4.145877554000000000e+15,2.708936547000000000e+15
1.881694425000000000e+15,4.364291977000000000e+15,2.807628128000000000e+15
1.943466927000000000e+15,4.625610121000000000e+15,2.924574351000000000e+15
2.007267304000000000e+15,4.927936835000000000e+15,3.058598575000000000e+15
2.073162127000000000e+15,5.267907390000000000e+15,3.207919852000000000e+15
2.141220155000000000e+15,5.643350577000000000e+15,3.371334638000000000e+15
2.211512400000000000e+15,6.055401778000000000e+15,3.549107976000000000e+15
2.284112207000000000e+15,6.509645644000000000e+15,3.743412144000000000e+15
2.359095331000000000e+15,7.016554831000000000e+15,3.958451519000000000e+15
2.436540009000000000e+15,7.591656962000000000e+15,4.200473087000000000e+15
2.516527051000000000e+15,8.255589101000000000e+15,4.477736120000000000e+15
2.599139918000000000e+15,9.033874492000000000e+15,4.800375610000000000e+15
2.684464811000000000e+15,9.955840844000000000e+15,5.179925222000000000e+15
2.772590760000000000e+15,1.105184956000000000e+16,5.628171456000000000e+15
2.863609719000000000e+15,1.234844139000000000e+16,6.155197051000000000e+15
2.957616659000000000e+15,1.386203230000000000e+16,6.766887478000000000e+15
3.054709671000000000e+15,1.559364378000000000e+16,7.462907468000000000e+15
3.154990065000000000e+15,1.752859111000000000e+16,8.236700854000000000e+15
3.258562476000000000e+15,1.964382750000000000e+16,9.078531836000000000e+15
3.365534976000000000e+15,2.192158962000000000e+16,9.980948010000000000e+15
3.476019182000000000e+15,2.436435752000000000e+16,1.094463804000000000e+16
3.590130377000000000e+15,2.700531756000000000e+16,1.198240609000000000e+16
3.707987629000000000e+15,2.991008511000000000e+16,1.311966787000000000e+16
3.829713914000000000e+15,3.316557212000000000e+16,1.438994711000000000e+16
3.955436245000000000e+15,3.684875787000000000e+16,1.582263341000000000e+16
4.085285804000000000e+15,4.096853543000000000e+16,1.742044145000000000e+16
4.219398081000000000e+15,4.539097532000000000e+16,1.913072266000000000e+16
4.357913012000000000e+15,4.979966548000000000e+16,2.083076827000000000e+16
4.500975130000000000e+15,5.376512954000000000e+16,2.235545748000000000e+16
4.648733708000000000e+15,5.692666462000000000e+16,2.356759504000000000e+16
4.801342924000000000e+15,5.916002539000000000e+16,2.442156412000000000e+16
4.958962014000000000e+15,6.059029965000000000e+16,2.496705618000000000e+16
5.121755443000000000e+15,6.146372796000000000e+16,2.529933936000000000e+16
5.289893076000000000e+15,6.201151299000000000e+16,2.550721415000000000e+16
5.463550352000000000e+15,6.239100350000000000e+16,2.565085767000000000e+16
5.642908471000000000e+15,6.269103767000000000e+16,2.576413022000000000e+16
5.828154581000000000e+15,6.295743694000000000e+16,2.586443646000000000e+16
6.019481974000000000e+15,6.321427379000000000e+16,2.596087783000000000e+16
6.217090286000000000e+15,6.347696668000000000e+16,2.605924150000000000e+16
6.421185709000000000e+15,6.376077291000000000e+16,2.616520522000000000e+16
6.631981202000000000e+15,6.408950532000000000e+16,2.628758088000000000e+16
6.849696716000000000e+15,6.451040754000000000e+16,2.644379490000000000e+16
7.074559423000000000e+15,6.512436922000000000e+16,2.667095816000000000e+16
7.306803951000000000e+15,6.614455733000000000e+16,2.704724183000000000e+16
7.546672631000000000e+15,6.799230213000000000e+16,2.772663372000000000e+16
7.794415750000000000e+15,7.140597331000000000e+16,2.897808155000000000e+16
8.050291812000000000e+15,7.745916323000000000e+16,3.119160499000000000e+16
8.314567806000000000e+15,8.730719283000000000e+16,3.478645706000000000e+16
8.587519485000000000e+15,1.015668331000000000e+17,3.998548870000000000e+16
8.869431656000000000e+15,1.195999373000000000e+17,4.655129645000000000e+16
9.160598475000000000e+15,1.393331224000000000e+17,5.372081233000000000e+16
9.461323756000000000e+15,1.580098342000000000e+17,6.048822292000000000e+16
9.771921284000000000e+15,1.734272212000000000e+17,6.605956788000000000e+16
1.009271515000000000e+16,1.847202223000000000e+17,7.013084771000000000e+16
1.042404007000000000e+16,1.922535401000000000e+17,7.284121862000000000e+16
1.076624177000000000e+16,1.969887325000000000e+17,7.454177244000000000e+16
1.111967731000000000e+16,1.999089893000000000e+17,7.558870744000000000e+16
1.148471548000000000e+16,2.017535962000000000e+17,7.624887305000000000e+16
1.186173716000000000e+16,2.029935962000000000e+17,7.669188061000000000e+16
1.225113577000000000e+16,2.039023253000000000e+17,7.701595715000000000e+16
1.265331759000000000e+16,2.046312808000000000e+17,7.727544573000000000e+16
1.306870230000000000e+16,2.052634949000000000e+17,7.750007381000000000e+16
1.349772330000000000e+16,2.058451540000000000e+17,7.770634018000000000e+16
1.394082826000000000e+16,2.064028878000000000e+17,7.790372941000000000e+16
1.439847953000000000e+16,2.069529433000000000e+17,7.809800371000000000e+16
1.487115463000000000e+16,2.075060896000000000e+17,7.829295957000000000e+16
