pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.039025057000000000e+13,4.983515493000000000e+13
1.608469483000000000e+11,5.059263404000000000e+13,5.003468275000000000e+13
1.661272522000000000e+11,5.079957360000000000e+13,5.023868152000000000e+13
1.715808986000000000e+11,5.102698163000000000e+13,5.046283441000000000e+13
1.772135779000000000e+11,5.129469161000000000e+13,5.072668414000000000e+13
1.830311676000000000e+11,5.162803678000000000e+13,5.105518691000000000e+13
1.890397378000000000e+11,5.205806699000000000e+13,5.147892381000000000e+13
1.952455581000000000e+11,5.261856050000000000e+13,5.203115454000000000e+13
2.016551039000000000e+11,5.333851483000000000e+13,5.274041918000000000e+13
2.082750630000000000e+11,5.423143623000000000e+13,5.361998962000000000e+13
2.151123430000000000e+11,5.528657487000000000e+13,5.465924102000000000e+13
2.221740781000000000e+11,5.646857077000000000e+13,5.582331027000000000e+13
2.294676367000000000e+11,5.772754728000000000e+13,5.706304575000000000e+13
2.370006292000000000e+11,5.901467510000000000e+13,5.833034249000000000e+13
2.447809157000000000e+11,6.029538663000000000e+13,5.959115571000000000e+13
2.528166144000000000e+11,6.155547815000000000e+13,6.083150238000000000e+13
2.611161101000000000e+11,6.280062741000000000e+13,6.205697525000000000e+13
2.696880626000000000e+11,6.405284618000000000e+13,6.328924039000000000e+13
2.785414163000000000e+11,6.534681038000000000e+13,6.456241715000000000e+13
2.876854090000000000e+11,6.672743656000000000e+13,6.592068780000000000e+13
2.971295819000000000e+11,6.824832861000000000e+13,6.741676585000000000e+13
3.068837892000000000e+11,6.996963165000000000e+13,6.910978358000000000e+13
3.169582089000000000e+11,7.195299946000000000e+13,7.106034287000000000e+13
3.273633529000000000e+11,7.425153383000000000e+13,7.332062305000000000e+13
3.381100782000000000e+11,7.689396491000000000e+13,7.591882516000000000e+13
3.492095985000000000e+11,7.986568998000000000e+13,7.884052435000000000e+13
3.606734952000000000e+11,8.309473357000000000e+13,8.201486492000000000e+13
3.725137301000000000e+11,8.645253585000000000e+13,8.531535526000000000e+13
3.847426577000000000e+11,8.977523485000000000e+13,8.858084052000000000e+13
3.973730381000000000e+11,9.290028433000000000e+13,9.165155179000000000e+13
4.104180503000000000e+11,9.570330088000000000e+13,9.440533433000000000e+13
4.238913057000000000e+11,9.811959961000000000e+13,9.677876893000000000e+13
4.378068629000000000e+11,1.001442146000000000e+14,9.876712798000000000e+13
4.521792417000000000e+11,1.018162052000000000e+14,1.004089089000000000e+14
4.670234388000000000e+11,1.031979294000000000e+14,1.017654540000000000e+14
4.823549431000000000e+11,1.043577067000000000e+14,1.029039206000000000e+14
4.981897519000000000e+11,1.053593958000000000e+14,1.038870522000000000e+14
5.145443878000000000e+11,1.062582139000000000e+14,1.047690819000000000e+14
5.314359158000000000e+11,1.071005255000000000e+14,1.055955305000000000e+14
5.488819610000000000e+11,1.079254869000000000e+14,1.064048262000000000e+14
5.669007271000000000e+11,1.087670456000000000e+14,1.072302694000000000e+14
5.855110156000000000e+11,1.096556531000000000e+14,1.081017153000000000e+14
6.047322449000000000e+11,1.106194568000000000e+14,1.090467448000000000e+14
6.245844712000000000e+11,1.116850344000000000e+14,1.100913851000000000e+14
6.450884089000000000e+11,1.128777475000000000e+14,1.112604571000000000e+14
6.662654525000000000e+11,1.142214946000000000e+14,1.125773341000000000e+14
6.881376986000000000e+11,1.157374408000000000e+14,1.140626975000000000e+14
7.107279697000000000e+11,1.174408541000000000e+14,1.157314393000000000e+14
7.340598370000000000e+11,1.193353230000000000e+14,1.175870016000000000e+14
7.581576458000000000e+11,1.214044113000000000e+14,1.196132119000000000e+14
7.830465404000000000e+11,1.236028727000000000e+14,1.217656944000000000e+14
8.087524909000000000e+11,1.258518747000000000e+14,1.239672161000000000e+14
8.353023195000000000e+11,1.280440219000000000e+14,1.261126330000000000e+14
8.627237292000000000e+11,1.300615803000000000e+14,1.280867530000000000e+14
8.910453325000000000e+11,1.318040690000000000e+14,1.297913445000000000e+14
9.202966809000000000e+11,1.332136962000000000e+14,1.311700002000000000e+14
9.505082962000000000e+11,1.342859580000000000e+14,1.322184620000000000e+14
9.817117023000000000e+11,1.350609928000000000e+14,1.329761180000000000e+14
1.013939458000000000e+12,1.356026302000000000e+14,1.335054851000000000e+14
1.047225190000000000e+12,1.359772590000000000e+14,1.338715386000000000e+14
1.081603630000000000e+12,1.362406451000000000e+14,1.341288322000000000e+14
1.117110651000000000e+12,1.364337321000000000e+14,1.343174047000000000e+14
1.153783300000000000e+12,1.365841238000000000e+14,1.344642415000000000e+14
1.191659843000000000e+12,1.367096250000000000e+14,1.345867431000000000e+14
1.230779803000000000e+12,1.368216755000000000e+14,1.346960849000000000e+14
1.271183997000000000e+12,1.369279180000000000e+14,1.347997293000000000e+14
1.312914585000000000e+12,1.370338983000000000e+14,1.349030872000000000e+14
1.356015111000000000e+12,1.371441037000000000e+14,1.350105326000000000e+14
1.400530545000000000e+12,1.372625199000000000e+14,1.351259467000000000e+14
1.446507339000000000e+12,1.373927994000000000e+14,1.352528820000000000e+14
1.493993464000000000e+12,1.375381029000000000e+14,1.353944079000000000e+14
1.543038469000000000e+12,1.377007236000000000e+14,1.355527460000000000e+14
1.593693530000000000e+12,1.378817093000000000e+14,1.357289022000000000e+14
1.646011502000000000e+12,1.380807858000000000e+14,1.359225950000000000e+14
1.700046975000000000e+12,1.382967934000000000e+14,1.361326811000000000e+14
1.755856331000000000e+12,1.385286152000000000e+14,1.363580595000000000e+14
1.813497804000000000e+12,1.387763696000000000e+14,1.365988303000000000e+14
1.873031539000000000e+12,1.390426365000000000e+14,1.368574839000000000e+14
1.934519654000000000e+12,1.393337085000000000e+14,1.371401121000000000e+14
1.998026309000000000e+12,1.396611541000000000e+14,1.374579182000000000e+14
2.063617768000000000e+12,1.400442235000000000e+14,1.378295414000000000e+14
2.131362472000000000e+12,1.405136652000000000e+14,1.382847428000000000e+14
2.201331107000000000e+12,1.411171678000000000e+14,1.388696568000000000e+14
2.273596682000000000e+12,1.419253261000000000e+14,1.396525364000000000e+14
2.348234601000000000e+12,1.430335726000000000e+14,1.407255765000000000e+14
2.425322742000000000e+12,1.445503051000000000e+14,1.421933732000000000e+14
2.504941542000000000e+12,1.465597874000000000e+14,1.441370124000000000e+14
2.587174079000000000e+12,1.490620631000000000e+14,1.465560257000000000e+14
2.672106155000000000e+12,1.519242947000000000e+14,1.493215308000000000e+14
2.759826392000000000e+12,1.548962263000000000e+14,1.521914358000000000e+14
2.850426321000000000e+12,1.577026171000000000e+14,1.548999299000000000e+14
2.944000475000000000e+12,1.601524361000000000e+14,1.572629032000000000e+14
3.040646493000000000e+12,1.621880151000000000e+14,1.592251515000000000e+14
3.140465219000000000e+12,1.638600124000000000e+14,1.608359434000000000e+14
3.243560807000000000e+12,1.652727497000000000e+14,1.621961318000000000e+14
3.350040830000000000e+12,1.665437283000000000e+14,1.634190708000000000e+14
3.460016392000000000e+12,1.677905470000000000e+14,1.646179985000000000e+14
3.573602246000000000e+12,1.691390853000000000e+14,1.659138948000000000e+14
3.690916911000000000e+12,1.707448843000000000e+14,1.674559853000000000e+14
3.812082796000000000e+12,1.728224563000000000e+14,1.694497889000000000e+14
3.937226330000000000e+12,1.756754058000000000e+14,1.721858569000000000e+14
4.066478092000000000e+12,1.797102785000000000e+14,1.760528538000000000e+14
4.199972947000000000e+12,1.854038042000000000e+14,1.815060271000000000e+14
4.337850188000000000e+12,1.931957488000000000e+14,1.889646413000000000e+14
4.480253680000000000e+12,2.033213380000000000e+14,1.986518025000000000e+14
4.627332012000000000e+12,2.156660405000000000e+14,2.104557534000000000e+14
4.779238650000000000e+12,2.297532174000000000e+14,2.239183721000000000e+14
4.936132098000000000e+12,2.448996639000000000e+14,2.383845448000000000e+14
5.098176064000000000e+12,2.604517953000000000e+14,2.532286111000000000e+14
5.265539630000000000e+12,2.759666901000000000e+14,2.680274014000000000e+14
5.438397428000000000e+12,2.912633319000000000e+14,2.826085650000000000e+14
5.616929824000000000e+12,3.063624666000000000e+14,2.969924387000000000e+14
5.801323104000000000e+12,3.213690916000000000e+14,3.112795255000000000e+14
5.991769669000000000e+12,3.363415915000000000e+14,3.255257000000000000e+14
6.188468239000000000e+12,3.511764320000000000e+14,3.396326287000000000e+14
6.391624053000000000e+12,3.655396364000000000e+14,3.532830128000000000e+14
6.601449093000000000e+12,3.788913993000000000e+14,3.659645568000000000e+14
6.818162295000000000e+12,3.906264301000000000e+14,3.771037722000000000e+14
7.041989785000000000e+12,4.002821303000000000e+14,3.862636765000000000e+14
7.273165113000000000e+12,4.077020142000000000e+14,3.932983457000000000e+14
7.511929493000000000e+12,4.130593951000000000e+14,3.983745747000000000e+14
7.758532061000000000e+12,4.167469433000000000e+14,4.018665330000000000e+14
8.013230128000000000e+12,4.192202909000000000e+14,4.042072918000000000e+14
8.276289456000000000e+12,4.208816450000000000e+14,4.057786276000000000e+14
8.547984529000000000e+12,4.220319771000000000e+14,4.068659510000000000e+14
8.828598841000000000e+12,4.228735030000000000e+14,4.076608723000000000e+14
9.118425196000000000e+12,4.235331761000000000e+14,4.082836002000000000e+14
9.417766007000000000e+12,4.240878279000000000e+14,4.088068321000000000e+14
9.726933615000000000e+12,4.245834603000000000e+14,4.092740598000000000e+14
1.004625062000000000e+13,4.250479609000000000e+14,4.097116232000000000e+14
1.037605020000000000e+13,4.254988733000000000e+14,4.101360697000000000e+14
1.071667648000000000e+13,4.259480275000000000e+14,4.105585361000000000e+14
1.106848489000000000e+13,4.264043269000000000e+14,4.109873831000000000e+14
1.143184250000000000e+13,4.268755624000000000e+14,4.114299056000000000e+14
1.180712847000000000e+13,4.273697624000000000e+14,4.118936026000000000e+14
1.219473437000000000e+13,4.278963951000000000e+14,4.123873016000000000e+14
1.259506464000000000e+13,4.284675732000000000e+14,4.129222812000000000e+14
1.300853701000000000e+13,4.290992096000000000e+14,4.135133420000000000e+14
1.343558290000000000e+13,4.298117944000000000e+14,4.141795179000000000e+14
1.387664791000000000e+13,4.306300695000000000e+14,4.149437521000000000e+14
1.433219226000000000e+13,4.315806829000000000e+14,4.158306901000000000e+14
1.480269127000000000e+13,4.326873803000000000e+14,4.168621860000000000e+14
1.528863588000000000e+13,4.339648920000000000e+14,4.180516181000000000e+14
1.579053314000000000e+13,4.354146730000000000e+14,4.193999597000000000e+14
1.630890676000000000e+13,4.370261273000000000e+14,4.208969701000000000e+14
1.684429760000000000e+13,4.387845530000000000e+14,4.225286179000000000e+14
1.739726432000000000e+13,4.406832013000000000e+14,4.242882767000000000e+14
1.796838391000000000e+13,4.427352194000000000e+14,4.261877476000000000e+14
1.855825228000000000e+13,4.449830734000000000e+14,4.282658778000000000e+14
1.916748492000000000e+13,4.475058370000000000e+14,4.305951494000000000e+14
1.979671753000000000e+13,4.504253111000000000e+14,4.332871363000000000e+14
2.044660667000000000e+13,4.539085862000000000e+14,4.364946384000000000e+14
2.111783044000000000e+13,4.581581938000000000e+14,4.404023783000000000e+14
2.181108924000000000e+13,4.633743918000000000e+14,4.451921650000000000e+14
2.252710643000000000e+13,4.696776215000000000e+14,4.509717811000000000e+14
2.326662911000000000e+13,4.770045657000000000e+14,4.576802173000000000e+14
2.403042894000000000e+13,4.850351760000000000e+14,4.650219367000000000e+14
2.481930289000000000e+13,4.932288830000000000e+14,4.725013571000000000e+14
2.563407409000000000e+13,5.009890673000000000e+14,4.795740529000000000e+14
2.647559271000000000e+13,5.078682196000000000e+14,4.858338584000000000e+14
2.734473680000000000e+13,5.136857635000000000e+14,4.911191167000000000e+14
2.824241326000000000e+13,5.185077609000000000e+14,4.954927376000000000e+14
2.916955876000000000e+13,5.225434629000000000e+14,4.991470554000000000e+14
3.012714071000000000e+13,5.260432404000000000e+14,5.023106774000000000e+14
3.111615828000000000e+13,5.292423084000000000e+14,5.051974128000000000e+14
3.213764344000000000e+13,5.323480100000000000e+14,5.079948736000000000e+14
3.319266205000000000e+13,5.355517309000000000e+14,5.108753242000000000e+14
3.428231494000000000e+13,5.390480113000000000e+14,5.140128975000000000e+14
3.540773909000000000e+13,5.430470726000000000e+14,5.175947524000000000e+14
3.657010881000000000e+13,5.477655970000000000e+14,5.218126815000000000e+14
3.777063695000000000e+13,5.533783553000000000e+14,5.268198705000000000e+14
3.901057617000000000e+13,5.599266324000000000e+14,5.326496390000000000e+14
4.029122028000000000e+13,5.672194309000000000e+14,5.391286281000000000e+14
4.161390553000000000e+13,5.748085246000000000e+14,5.458564341000000000e+14
4.298001206000000000e+13,5.821031903000000000e+14,5.523091219000000000e+14
4.439096531000000000e+13,5.885865696000000000e+14,5.580314041000000000e+14
4.584823751000000000e+13,5.939945017000000000e+14,5.627936520000000000e+14
4.735334923000000000e+13,5.983462148000000000e+14,5.666169053000000000e+14
4.890787094000000000e+13,6.018448192000000000e+14,5.696833629000000000e+14
5.051342469000000000e+13,6.047470589000000000e+14,5.722209438000000000e+14
5.217168576000000000e+13,6.072780372000000000e+14,5.744284040000000000e+14
5.388438443000000000e+13,6.096028697000000000e+14,5.764508917000000000e+14
5.565330778000000000e+13,6.118325165000000000e+14,5.783854898000000000e+14
5.748030158000000000e+13,6.140406701000000000e+14,5.802962854000000000e+14
5.936727216000000000e+13,6.162803590000000000e+14,5.822290183000000000e+14
6.131618845000000000e+13,6.185979995000000000e+14,5.842233511000000000e+14
6.332908400000000000e+13,6.210470396000000000e+14,5.863246242000000000e+14
6.540805915000000000e+13,6.237055549000000000e+14,5.885988204000000000e+14
6.755528315000000000e+13,6.267041098000000000e+14,5.911560506000000000e+14
6.977299650000000000e+13,6.302715340000000000e+14,5.941888842000000000e+14
7.206351321000000000e+13,6.348032398000000000e+14,5.980291332000000000e+14
7.442922330000000000e+13,6.409403832000000000e+14,6.032128087000000000e+14
7.687259522000000000e+13,6.496106721000000000e+14,6.105116394000000000e+14
7.939617845000000000e+13,6.619405189000000000e+14,6.208560777000000000e+14
8.200260620000000000e+13,6.789635453000000000e+14,6.350893782000000000e+14
8.469459808000000000e+13,7.011805150000000000e+14,6.536021220000000000e+14
8.747496302000000000e+13,7.282033235000000000e+14,6.760426920000000000e+14
9.034660212000000000e+13,7.587405606000000000e+14,7.013152795000000000e+14
9.331251175000000000e+13,7.909615620000000000e+14,7.278902994000000000e+14
9.637578664000000000e+13,8.230131411000000000e+14,7.542352831000000000e+14
9.953962310000000000e+13,8.534099412000000000e+14,7.791348550000000000e+14
1.028073224000000000e+14,8.811797111000000000e+14,8.018049833000000000e+14
1.061822941000000000e+14,9.058217239000000000e+14,8.218531976000000000e+14
1.096680598000000000e+14,9.271921343000000000e+14,8.391803123000000000e+14
1.132682567000000000e+14,9.453991099000000000e+14,8.538917795000000000e+14
1.169866413000000000e+14,9.607296102000000000e+14,8.662360344000000000e+14
1.208270935000000000e+14,9.735927950000000000e+14,8.765571807000000000e+14
1.247936205000000000e+14,9.844635312000000000e+14,8.852484895000000000e+14
1.288903612000000000e+14,9.938234139000000000e+14,8.927046530000000000e+14
1.331215903000000000e+14,1.002111520000000000e+15,8.992825627000000000e+14
1.374917226000000000e+14,1.009695402000000000e+15,9.052787872000000000e+14
1.420053182000000000e+14,1.016864553000000000e+15,9.109251929000000000e+14
1.466670866000000000e+14,1.023839772000000000e+15,9.163971517000000000e+14
1.514818922000000000e+14,1.030789098000000000e+15,9.218267761000000000e+14
1.564547589000000000e+14,1.037843800000000000e+15,9.273159683000000000e+14
1.615908754000000000e+14,1.045110825000000000e+15,9.329464937000000000e+14
1.668956010000000000e+14,1.052681116000000000e+15,9.387866800000000000e+14
1.723744708000000000e+14,1.060634299000000000e+15,9.448951984000000000e+14
1.780332016000000000e+14,1.069039858000000000e+15,9.513220899000000000e+14
1.838776980000000000e+14,1.077954239000000000e+15,9.581066808000000000e+14
1.899140582000000000e+14,1.087411539000000000e+15,9.652706909000000000e+14
1.961485809000000000e+14,1.097406296000000000e+15,9.728055709000000000e+14
2.025877712000000000e+14,1.107871075000000000e+15,9.806562580000000000e+14
2.092383480000000000e+14,1.118659954000000000e+15,9.887097778000000000e+14
2.161072509000000000e+14,1.129557483000000000e+15,9.968031049000000000e+14
2.232016469000000000e+14,1.140325582000000000e+15,1.004758924000000000e+15
2.305289387000000000e+14,1.150775373000000000e+15,1.012438841000000000e+15
2.380967717000000000e+14,1.160825455000000000e+15,1.019785274000000000e+15
2.459130425000000000e+14,1.170511544000000000e+15,1.026826807000000000e+15
2.539859069000000000e+14,1.179948977000000000e+15,1.033649198000000000e+15
2.623237882000000000e+14,1.189280096000000000e+15,1.040356247000000000e+15
2.709353866000000000e+14,1.198636049000000000e+15,1.047042005000000000e+15
2.798296876000000000e+14,1.208121864000000000e+15,1.053780317000000000e+15
2.890159718000000000e+14,1.217817620000000000e+15,1.060626054000000000e+15
2.985038245000000000e+14,1.227786079000000000e+15,1.067620869000000000e+15
3.083031457000000000e+14,1.238080724000000000e+15,1.074799085000000000e+15
3.184241602000000000e+14,1.248751500000000000e+15,1.082191814000000000e+15
3.288774286000000000e+14,1.259847065000000000e+15,1.089828563000000000e+15
3.396738582000000000e+14,1.271412688000000000e+15,1.097735802000000000e+15
3.508247144000000000e+14,1.283484090000000000e+15,1.105932834000000000e+15
3.623416323000000000e+14,1.296080003000000000e+15,1.114426946000000000e+15
3.742366291000000000e+14,1.309198584000000000e+15,1.123211324000000000e+15
3.865221163000000000e+14,1.322822004000000000e+15,1.132268493000000000e+15
3.992109130000000000e+14,1.336928466000000000e+15,1.141578565000000000e+15
4.123162591000000000e+14,1.351506007000000000e+15,1.151128363000000000e+15
4.258518292000000000e+14,1.366562058000000000e+15,1.160917454000000000e+15
4.398317467000000000e+14,1.382126694000000000e+15,1.170959868000000000e+15
4.542705986000000000e+14,1.398251481000000000e+15,1.181282904000000000e+15
4.691834511000000000e+14,1.415006607000000000e+15,1.191924876000000000e+15
4.845858645000000000e+14,1.432477636000000000e+15,1.202932682000000000e+15
5.004939103000000000e+14,1.450761615000000000e+15,1.214359049000000000e+15
5.169241874000000000e+14,1.469961660000000000e+15,1.226258937000000000e+15
5.338938397000000000e+14,1.490179470000000000e+15,1.238684799000000000e+15
5.514205739000000000e+14,1.511506782000000000e+15,1.251681405000000000e+15
5.695226780000000000e+14,1.534017679000000000e+15,1.265281395000000000e+15
5.882190402000000000e+14,1.557764156000000000e+15,1.279503005000000000e+15
6.075291689000000000e+14,1.582776380000000000e+15,1.294350683000000000e+15
6.274732130000000000e+14,1.609067469000000000e+15,1.309818377000000000e+15
6.480719826000000000e+14,1.636641952000000000e+15,1.325894839000000000e+15
6.693469713000000000e+14,1.665506772000000000e+15,1.342570173000000000e+15
6.913203780000000000e+14,1.695683858000000000e+15,1.359842991000000000e+15
7.140151304000000000e+14,1.727222384000000000e+15,1.377727056000000000e+15
7.374549090000000000e+14,1.760208802000000000e+15,1.396256352000000000e+15
7.616641717000000000e+14,1.794771825000000000e+15,1.415487073000000000e+15
7.866681790000000000e+14,1.831077446000000000e+15,1.435494000000000000e+15
8.124930211000000000e+14,1.869310689000000000e+15,1.456359771000000000e+15
8.391656443000000000e+14,1.909641326000000000e+15,1.478155981000000000e+15
8.667138797000000000e+14,1.952175039000000000e+15,1.500917401000000000e+15
8.951664721000000000e+14,1.996899303000000000e+15,1.524614691000000000e+15
9.245531098000000000e+14,2.043644357000000000e+15,1.549136434000000000e+15
9.549044558000000000e+14,2.092078825000000000e+15,1.574290157000000000e+15
9.862521795000000000e+14,2.141751098000000000e+15,1.599826951000000000e+15
1.018628990000000000e+15,2.192165154000000000e+15,1.625482486000000000e+15
1.052068671000000000e+15,2.242860950000000000e+15,1.651018344000000000e+15
1.086606114000000000e+15,2.293474799000000000e+15,1.676251279000000000e+15
1.122277356000000000e+15,2.343766403000000000e+15,1.701064492000000000e+15
1.159119619000000000e+15,2.393620377000000000e+15,1.725405797000000000e+15
1.197171343000000000e+15,2.443035806000000000e+15,1.749279986000000000e+15
1.236472235000000000e+15,2.492111822000000000e+15,1.772739600000000000e+15
1.277063301000000000e+15,2.541032183000000000e+15,1.795875611000000000e+15
1.318986896000000000e+15,2.590046612000000000e+15,1.818806996000000000e+15
1.362286764000000000e+15,2.639449521000000000e+15,1.841669585000000000e+15
1.407008086000000000e+15,2.689561435000000000e+15,1.864606691000000000e+15
1.453197524000000000e+15,2.740719768000000000e+15,1.887764449000000000e+15
1.500903276000000000e+15,2.793286512000000000e+15,1.911294961000000000e+15
1.550175117000000000e+15,2.847678743000000000e+15,1.935369355000000000e+15
1.601064461000000000e+15,2.904431973000000000e+15,1.960204469000000000e+15
1.653624407000000000e+15,2.964313709000000000e+15,1.986109697000000000e+15
1.707909797000000000e+15,3.028515239000000000e+15,2.013564519000000000e+15
1.763977275000000000e+15,3.098957522000000000e+15,2.043339640000000000e+15
1.821885343000000000e+15,3.178724035000000000e+15,2.076663887000000000e+15
1.881694425000000000e+15,3.272527006000000000e+15,2.115394850000000000e+15
1.943466927000000000e+15,3.386876845000000000e+15,2.162058179000000000e+15
2.007267304000000000e+15,3.529305849000000000e+15,2.219503221000000000e+15
2.073162127000000000e+15,3.705945113000000000e+15,2.289922581000000000e+15
2.141220155000000000e+15,3.917582916000000000e+15,2.373329735000000000e+15
2.211512400000000000e+15,4.156126746000000000e+15,2.466279132000000000e+15
2.284112207000000000e+15,4.404627532000000000e+15,2.562028770000000000e+15
2.359095331000000000e+15,4.642509085000000000e+15,2.652677000000000000e+15
2.436540009000000000e+15,4.853483749000000000e+15,2.732195720000000000e+15
2.516527051000000000e+15,5.030946948000000000e+15,2.798360443000000000e+15
2.599139918000000000e+15,5.177782935000000000e+15,2.852516752000000000e+15
2.684464811000000000e+15,5.302098456000000000e+15,2.897873112000000000e+15
2.772590760000000000e+15,5.412643696000000000e+15,2.937769096000000000e+15
2.863609719000000000e+15,5.516278280000000000e+15,2.974763661000000000e+15
2.957616659000000000e+15,5.617486085000000000e+15,3.010495207000000000e+15
3.054709671000000000e+15,5.718900402000000000e+15,3.045902958000000000e+15
3.154990065000000000e+15,5.821997592000000000e+15,3.081495755000000000e+15
3.258562476000000000e+15,5.927617080000000000e+15,3.117547798000000000e+15
3.365534976000000000e+15,6.036276128000000000e+15,3.154214899000000000e+15
3.476019182000000000e+15,6.148343714000000000e+15,3.191597558000000000e+15
3.590130377000000000e+15,6.264136335000000000e+15,3.229774904000000000e+15
