pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,2.674439132000000000e+14,2.610074639000000000e+14
6.245844712000000000e+11,2.801088360000000000e+14,2.733437478000000000e+14
6.450884089000000000e+11,2.912559954000000000e+14,2.841998990000000000e+14
6.662654525000000000e+11,3.009680757000000000e+14,2.936571311000000000e+14
6.881376986000000000e+11,3.093524378000000000e+14,3.018205040000000000e+14
7.107279697000000000e+11,3.165319788000000000e+14,3.088100633000000000e+14
7.340598370000000000e+11,3.226370106000000000e+14,3.147529659000000000e+14
7.581576458000000000e+11,3.277985398000000000e+14,3.197769635000000000e+14
7.830465404000000000e+11,3.321430483000000000e+14,3.240053419000000000e+14
8.087524909000000000e+11,3.357887990000000000e+14,3.275533397000000000e+14
8.353023195000000000e+11,3.388433760000000000e+14,3.305257662000000000e+14
8.627237292000000000e+11,3.414025342000000000e+14,3.330158896000000000e+14
8.910453325000000000e+11,3.435499633000000000e+14,3.351052143000000000e+14
9.202966809000000000e+11,3.453576885000000000e+14,3.368638763000000000e+14
9.505082962000000000e+11,3.468868643000000000e+14,3.383514193000000000e+14
9.817117023000000000e+11,3.481888513000000000e+14,3.396178459000000000e+14
1.013939458000000000e+12,3.493064369000000000e+14,3.407048081000000000e+14
1.047225190000000000e+12,3.502750146000000000e+14,3.416467569000000000e+14
1.081603630000000000e+12,3.511237265000000000e+14,3.424720557000000000e+14
1.117110651000000000e+12,3.518765467000000000e+14,3.432040352000000000e+14
1.153783300000000000e+12,3.525531807000000000e+14,3.438618703000000000e+14
1.191659843000000000e+12,3.531698746000000000e+14,3.444613675000000000e+14
1.230779803000000000e+12,3.537401113000000000e+14,3.450156425000000000e+14
1.271183997000000000e+12,3.542751570000000000e+14,3.455356534000000000e+14
1.312914585000000000e+12,3.547845334000000000e+14,3.460306591000000000e+14
1.356015111000000000e+12,3.552764160000000000e+14,3.465086076000000000e+14
1.400530545000000000e+12,3.557579284000000000e+14,3.469764221000000000e+14
1.446507339000000000e+12,3.562353750000000000e+14,3.474402278000000000e+14
1.493993464000000000e+12,3.567144389000000000e+14,3.479055437000000000e+14
1.543038469000000000e+12,3.572003004000000000e+14,3.483773986000000000e+14
1.593693530000000000e+12,3.576977119000000000e+14,3.488604035000000000e+14
1.646011502000000000e+12,3.582110571000000000e+14,3.493588091000000000e+14
1.700046975000000000e+12,3.587443409000000000e+14,3.498764966000000000e+14
1.755856331000000000e+12,3.593011429000000000e+14,3.504169321000000000e+14
1.813497804000000000e+12,3.598845818000000000e+14,3.509831327000000000e+14
1.873031539000000000e+12,3.604972359000000000e+14,3.515775889000000000e+14
1.934519654000000000e+12,3.611410517000000000e+14,3.522021770000000000e+14
1.998026309000000000e+12,3.618172866000000000e+14,3.528581031000000000e+14
2.063617768000000000e+12,3.625264645000000000e+14,3.535458609000000000e+14
2.131362472000000000e+12,3.632683655000000000e+14,3.542652219000000000e+14
2.201331107000000000e+12,3.640420847000000000e+14,3.550152932000000000e+14
2.273596682000000000e+12,3.648461300000000000e+14,3.557946124000000000e+14
2.348234601000000000e+12,3.656785745000000000e+14,3.566012960000000000e+14
2.425322742000000000e+12,3.665372473000000000e+14,3.574332249000000000e+14
2.504941542000000000e+12,3.674199514000000000e+14,3.582882551000000000e+14
2.587174079000000000e+12,3.683246753000000000e+14,3.591644229000000000e+14
2.672106155000000000e+12,3.692497941000000000e+14,3.600601403000000000e+14
2.759826392000000000e+12,3.701942674000000000e+14,3.609743848000000000e+14
2.850426321000000000e+12,3.711577833000000000e+14,3.619068396000000000e+14
2.944000475000000000e+12,3.721408681000000000e+14,3.628579982000000000e+14
3.040646493000000000e+12,3.731449342000000000e+14,3.638292105000000000e+14
3.140465219000000000e+12,3.741723237000000000e+14,3.648227237000000000e+14
3.243560807000000000e+12,3.752263392000000000e+14,3.658417110000000000e+14
3.350040830000000000e+12,3.763112090000000000e+14,3.668902369000000000e+14
3.460016392000000000e+12,3.774320738000000000e+14,3.679732434000000000e+14
3.573602246000000000e+12,3.785949524000000000e+14,3.690965151000000000e+14
3.690916911000000000e+12,3.798066794000000000e+14,3.702666180000000000e+14
3.812082796000000000e+12,3.810748409000000000e+14,3.714908364000000000e+14
3.937226330000000000e+12,3.824076896000000000e+14,3.727770892000000000e+14
4.066478092000000000e+12,3.838140499000000000e+14,3.741338372000000000e+14
4.199972947000000000e+12,3.853031655000000000e+14,3.755699351000000000e+14
4.337850188000000000e+12,3.868844887000000000e+14,3.770944272000000000e+14
4.480253680000000000e+12,3.885674915000000000e+14,3.787163641000000000e+14
4.627332012000000000e+12,3.903613718000000000e+14,3.804445198000000000e+14
4.779238650000000000e+12,3.922747469000000000e+14,3.822870956000000000e+14
4.936132098000000000e+12,3.943153368000000000e+14,3.842514163000000000e+14
5.098176064000000000e+12,3.964896007000000000e+14,3.863435803000000000e+14
5.265539630000000000e+12,3.988024183000000000e+14,3.885681552000000000e+14
5.438397428000000000e+12,4.012567828000000000e+14,3.909278847000000000e+14
5.616929824000000000e+12,4.038535894000000000e+14,3.934234876000000000e+14
5.801323104000000000e+12,4.065914710000000000e+14,3.960535038000000000e+14
5.991769669000000000e+12,4.094666885000000000e+14,3.988141926000000000e+14
6.188468239000000000e+12,4.124731670000000000e+14,4.016995715000000000e+14
6.391624053000000000e+12,4.156025400000000000e+14,4.047014631000000000e+14
6.601449093000000000e+12,4.188442545000000000e+14,4.078096008000000000e+14
6.818162295000000000e+12,4.221858111000000000e+14,4.110118628000000000e+14
7.041989785000000000e+12,4.256129571000000000e+14,4.142944623000000000e+14
7.273165113000000000e+12,4.291098707000000000e+14,4.176421275000000000e+14
7.511929493000000000e+12,4.326594159000000000e+14,4.210383499000000000e+14
7.758532061000000000e+12,4.362433581000000000e+14,4.244655940000000000e+14
8.013230128000000000e+12,4.398425327000000000e+14,4.279054623000000000e+14
8.276289456000000000e+12,4.434372315000000000e+14,4.313390674000000000e+14
8.547984529000000000e+12,4.470075651000000000e+14,4.347473805000000000e+14
8.828598841000000000e+12,4.505337872000000000e+14,4.381115428000000000e+14
9.118425196000000000e+12,4.539967689000000000e+14,4.414133191000000000e+14
9.417766007000000000e+12,4.573785004000000000e+14,4.446355755000000000e+14
9.726933615000000000e+12,4.606626711000000000e+14,4.477628312000000000e+14
1.004625062000000000e+13,4.638352235000000000e+14,4.507817822000000000e+14
1.037605020000000000e+13,4.668847708000000000e+14,4.536816947000000000e+14
1.071667648000000000e+13,4.698030302000000000e+14,4.564548112000000000e+14
1.106848489000000000e+13,4.725850465000000000e+14,4.590965551000000000e+14
1.143184250000000000e+13,4.752292875000000000e+14,4.616056131000000000e+14
1.180712847000000000e+13,4.777375782000000000e+14,4.639838642000000000e+14
1.219473437000000000e+13,4.801147269000000000e+14,4.662360155000000000e+14
1.259506464000000000e+13,4.823682380000000000e+14,4.683693217000000000e+14
1.300853701000000000e+13,4.845078597000000000e+14,4.703931482000000000e+14
1.343558290000000000e+13,4.865450078000000000e+14,4.723184193000000000e+14
1.387664791000000000e+13,4.884923367000000000e+14,4.741572064000000000e+14
1.433219226000000000e+13,4.903632912000000000e+14,4.759223000000000000e+14
1.480269127000000000e+13,4.921717071000000000e+14,4.776268286000000000e+14
1.528863588000000000e+13,4.939315400000000000e+14,4.792840011000000000e+14
1.579053314000000000e+13,4.956566967000000000e+14,4.809069453000000000e+14
1.630890676000000000e+13,4.973609138000000000e+14,4.825085920000000000e+14
1.684429760000000000e+13,4.990576997000000000e+14,4.841016200000000000e+14
1.739726432000000000e+13,5.007603716000000000e+14,4.856984890000000000e+14
1.796838391000000000e+13,5.024820339000000000e+14,4.873114181000000000e+14
1.855825228000000000e+13,5.042356300000000000e+14,4.889524331000000000e+14
1.916748492000000000e+13,5.060339320000000000e+14,4.906333553000000000e+14
1.979671753000000000e+13,5.078894629000000000e+14,4.923657278000000000e+14
2.044660667000000000e+13,5.098144096000000000e+14,4.941607323000000000e+14
2.111783044000000000e+13,5.118203619000000000e+14,4.960289462000000000e+14
2.181108924000000000e+13,5.139179599000000000e+14,4.979800145000000000e+14
2.252710643000000000e+13,5.161164617000000000e+14,5.000222508000000000e+14
2.326662911000000000e+13,5.184231710000000000e+14,5.021621115000000000e+14
2.403042894000000000e+13,5.208427453000000000e+14,5.044035622000000000e+14
2.481930289000000000e+13,5.233765633000000000e+14,5.067475055000000000e+14
2.563407409000000000e+13,5.260222009000000000e+14,5.091913134000000000e+14
2.647559271000000000e+13,5.287729610000000000e+14,5.117284141000000000e+14
2.734473680000000000e+13,5.316176972000000000e+14,5.143481543000000000e+14
2.824241326000000000e+13,5.345411185000000000e+14,5.170361058000000000e+14
2.916955876000000000e+13,5.375243779000000000e+14,5.197746335000000000e+14
3.012714071000000000e+13,5.405459807000000000e+14,5.225437512000000000e+14
3.111615828000000000e+13,5.435830600000000000e+14,5.253223099000000000e+14
3.213764344000000000e+13,5.466128880000000000e+14,5.280893903000000000e+14
3.319266205000000000e+13,5.496142816000000000e+14,5.308255893000000000e+14
3.428231494000000000e+13,5.525687858000000000e+14,5.335140904000000000e+14
3.540773909000000000e+13,5.554617005000000000e+14,5.361415834000000000e+14
3.657010881000000000e+13,5.582826622000000000e+14,5.386987691000000000e+14
3.777063695000000000e+13,5.610258043000000000e+14,5.411804776000000000e+14
3.901057617000000000e+13,5.636896101000000000e+14,5.435855045000000000e+14
4.029122028000000000e+13,5.662763837000000000e+14,5.459161036000000000e+14
4.161390553000000000e+13,5.687916381000000000e+14,5.481774083000000000e+14
4.298001206000000000e+13,5.712433821000000000e+14,5.503767653000000000e+14
4.439096531000000000e+13,5.736413616000000000e+14,5.525230349000000000e+14
4.584823751000000000e+13,5.759964301000000000e+14,5.546260123000000000e+14
4.735334923000000000e+13,5.783199956000000000e+14,5.566959228000000000e+14
4.890787094000000000e+13,5.806236004000000000e+14,5.587430405000000000e+14
5.051342469000000000e+13,5.829186183000000000e+14,5.607774153000000000e+14
5.217168576000000000e+13,5.852160953000000000e+14,5.628087304000000000e+14
5.388438443000000000e+13,5.875266727000000000e+14,5.648462338000000000e+14
5.565330778000000000e+13,5.898605605000000000e+14,5.668987154000000000e+14
5.748030158000000000e+13,5.922276181000000000e+14,5.689745782000000000e+14
5.936727216000000000e+13,5.946374725000000000e+14,5.710819421000000000e+14
6.131618845000000000e+13,5.970996656000000000e+14,5.732287709000000000e+14
6.332908400000000000e+13,5.996238473000000000e+14,5.754230384000000000e+14
6.540805915000000000e+13,6.022200176000000000e+14,5.776729327000000000e+14
6.755528315000000000e+13,6.048988040000000000e+14,5.799870893000000000e+14
6.977299650000000000e+13,6.076718011000000000e+14,5.823748725000000000e+14
7.206351321000000000e+13,6.105519825000000000e+14,5.848467141000000000e+14
7.442922330000000000e+13,6.135541863000000000e+14,5.874145079000000000e+14
7.687259522000000000e+13,6.166957385000000000e+14,5.900921149000000000e+14
7.939617845000000000e+13,6.199972082000000000e+14,5.928959682000000000e+14
8.200260620000000000e+13,6.234833338000000000e+14,5.958458105000000000e+14
8.469459808000000000e+13,6.271841528000000000e+14,5.989655868000000000e+14
8.747496302000000000e+13,6.311363363000000000e+14,6.022844871000000000e+14
9.034660212000000000e+13,6.353847827000000000e+14,6.058381827000000000e+14
9.331251175000000000e+13,6.399843933000000000e+14,6.096701831000000000e+14
9.637578664000000000e+13,6.450019540000000000e+14,6.138332460000000000e+14
9.953962310000000000e+13,6.505179721000000000e+14,6.183907141000000000e+14
1.028073224000000000e+14,6.566282525000000000e+14,6.234175990000000000e+14
1.061822941000000000e+14,6.634447403000000000e+14,6.290010322000000000e+14
1.096680598000000000e+14,6.710950701000000000e+14,6.352396416000000000e+14
1.132682567000000000e+14,6.797203732000000000e+14,6.422415190000000000e+14
1.169866413000000000e+14,6.894704066000000000e+14,6.501200648000000000e+14
1.208270935000000000e+14,7.004958581000000000e+14,6.589876555000000000e+14
1.247936205000000000e+14,7.129375071000000000e+14,6.689469467000000000e+14
1.288903612000000000e+14,7.269121765000000000e+14,6.800798356000000000e+14
1.331215903000000000e+14,7.424970899000000000e+14,6.924354402000000000e+14
1.374917226000000000e+14,7.597148870000000000e+14,7.060189090000000000e+14
1.420053182000000000e+14,7.785209124000000000e+14,7.207823101000000000e+14
1.466670866000000000e+14,7.987960685000000000e+14,7.366201153000000000e+14
1.514818922000000000e+14,8.203473764000000000e+14,7.533708067000000000e+14
1.564547589000000000e+14,8.429172846000000000e+14,7.708252279000000000e+14
1.615908754000000000e+14,8.662007928000000000e+14,7.887407558000000000e+14
1.668956010000000000e+14,8.898687593000000000e+14,8.068598634000000000e+14
1.723744708000000000e+14,9.135941866000000000e+14,8.249304925000000000e+14
1.780332016000000000e+14,9.370765919000000000e+14,8.427244646000000000e+14
1.838776980000000000e+14,9.600620409000000000e+14,8.600521543000000000e+14
1.899140582000000000e+14,9.823559212000000000e+14,8.767713366000000000e+14
1.961485809000000000e+14,1.003828395000000000e+15,8.927903314000000000e+14
2.025877712000000000e+14,1.024412888000000000e+15,9.080658823000000000e+14
2.092383480000000000e+14,1.044099015000000000e+15,9.225969532000000000e+14
2.161072509000000000e+14,1.062922244000000000e+15,9.364162736000000000e+14
2.232016469000000000e+14,1.080952415000000000e+15,9.495812393000000000e+14
2.305289387000000000e+14,1.098282686000000000e+15,9.621653432000000000e+14
2.380967717000000000e+14,1.115020117000000000e+15,9.742510035000000000e+14
2.459130425000000000e+14,1.131277996000000000e+15,9.859238205000000000e+14
2.539859069000000000e+14,1.147170217000000000e+15,9.972684542000000000e+14
2.623237882000000000e+14,1.162807816000000000e+15,1.008366138000000000e+15
2.709353866000000000e+14,1.178296806000000000e+15,1.019293181000000000e+15
2.798296876000000000e+14,1.193737568000000000e+15,1.030120613000000000e+15
2.890159718000000000e+14,1.209224917000000000e+15,1.040914298000000000e+15
2.985038245000000000e+14,1.224848645000000000e+15,1.051735396000000000e+15
3.083031457000000000e+14,1.240694735000000000e+15,1.062641261000000000e+15
3.184241602000000000e+14,1.256846375000000000e+15,1.073686191000000000e+15
3.288774286000000000e+14,1.273385526000000000e+15,1.084922519000000000e+15
3.396738582000000000e+14,1.290394198000000000e+15,1.096401488000000000e+15
3.508247144000000000e+14,1.307955850000000000e+15,1.108174172000000000e+15
3.623416323000000000e+14,1.326156965000000000e+15,1.120292484000000000e+15
3.742366291000000000e+14,1.345088089000000000e+15,1.132809803000000000e+15
3.865221163000000000e+14,1.364845367000000000e+15,1.145781890000000000e+15
3.992109130000000000e+14,1.385531732000000000e+15,1.159267555000000000e+15
4.123162591000000000e+14,1.407257872000000000e+15,1.173329150000000000e+15
4.258518292000000000e+14,1.430143232000000000e+15,1.188033058000000000e+15
4.398317467000000000e+14,1.454316671000000000e+15,1.203449949000000000e+15
4.542705986000000000e+14,1.479916662000000000e+15,1.219654724000000000e+15
4.691834511000000000e+14,1.507091049000000000e+15,1.236726187000000000e+15
4.845858645000000000e+14,1.535996029000000000e+15,1.254746238000000000e+15
5.004939103000000000e+14,1.566793808000000000e+15,1.273798276000000000e+15
5.169241874000000000e+14,1.599649534000000000e+15,1.293965222000000000e+15
5.338938397000000000e+14,1.634726675000000000e+15,1.315326672000000000e+15
5.514205739000000000e+14,1.672180615000000000e+15,1.337955088000000000e+15
5.695226780000000000e+14,1.712151012000000000e+15,1.361911414000000000e+15
5.882190402000000000e+14,1.754751977000000000e+15,1.387239576000000000e+15
6.075291689000000000e+14,1.800061918000000000e+15,1.413961019000000000e+15
6.274732130000000000e+14,1.848113128000000000e+15,1.442069335000000000e+15
6.480719826000000000e+14,1.898881315000000000e+15,1.471525098000000000e+15
6.693469713000000000e+14,1.952277995000000000e+15,1.502252572000000000e+15
6.913203780000000000e+14,2.008145561000000000e+15,1.534138106000000000e+15
7.140151304000000000e+14,2.066257939000000000e+15,1.567031789000000000e+15
7.374549090000000000e+14,2.126325648000000000e+15,1.600751518000000000e+15
7.616641717000000000e+14,2.188006467000000000e+15,1.635090061000000000e+15
7.866681790000000000e+14,2.250923905000000000e+15,1.669826143000000000e+15
8.124930211000000000e+14,2.314685790000000000e+15,1.704735172000000000e+15
8.391656443000000000e+14,2.378907049000000000e+15,1.739601796000000000e+15
8.667138797000000000e+14,2.443232801000000000e+15,1.774232126000000000e+15
8.951664721000000000e+14,2.507356969000000000e+15,1.808463051000000000e+15
9.245531098000000000e+14,2.571037436000000000e+15,1.842169321000000000e+15
9.549044558000000000e+14,2.634105405000000000e+15,1.875267271000000000e+15
9.862521795000000000e+14,2.696468490000000000e+15,1.907715098000000000e+15
1.018628990000000000e+15,2.758108169000000000e+15,1.939510171000000000e+15
1.052068671000000000e+15,2.819073808000000000e+15,1.970684668000000000e+15
1.086606114000000000e+15,2.879473191000000000e+15,2.001299580000000000e+15
1.122277356000000000e+15,2.939462107000000000e+15,2.031438456000000000e+15
1.159119619000000000e+15,2.999233339000000000e+15,2.061201089000000000e+15
1.197171343000000000e+15,3.059007314000000000e+15,2.090698263000000000e+15
1.236472235000000000e+15,3.119025032000000000e+15,2.120047822000000000e+15
1.277063301000000000e+15,3.179542834000000000e+15,2.149371791000000000e+15
1.318986896000000000e+15,3.240829360000000000e+15,2.178794654000000000e+15
1.362286764000000000e+15,3.303165221000000000e+15,2.208442999000000000e+15
1.407008086000000000e+15,3.366844479000000000e+15,2.238446020000000000e+15
1.453197524000000000e+15,3.432178067000000000e+15,2.268936889000000000e+15
1.500903276000000000e+15,3.499499462000000000e+15,2.300055108000000000e+15
1.550175117000000000e+15,3.569171597000000000e+15,2.331949289000000000e+15
1.601064461000000000e+15,3.641595358000000000e+15,2.364780525000000000e+15
1.653624407000000000e+15,3.717219430000000000e+15,2.398726170000000000e+15
1.707909797000000000e+15,3.796550987000000000e+15,2.433983801000000000e+15
1.763977275000000000e+15,3.880165645000000000e+15,2.470774632000000000e+15
1.821885343000000000e+15,3.968717524000000000e+15,2.509346775000000000e+15
1.881694425000000000e+15,4.062946776000000000e+15,2.549977223000000000e+15
1.943466927000000000e+15,4.163680274000000000e+15,2.592970782000000000e+15
2.007267304000000000e+15,4.271826158000000000e+15,2.638656445000000000e+15
2.073162127000000000e+15,4.388355914000000000e+15,2.687378716000000000e+15
2.141220155000000000e+15,4.514269679000000000e+15,2.739482442000000000e+15
2.211512400000000000e+15,4.650545157000000000e+15,2.795291723000000000e+15
2.284112207000000000e+15,4.798065605000000000e+15,2.855081465000000000e+15
2.359095331000000000e+15,4.957529244000000000e+15,2.919042992000000000e+15
2.436540009000000000e+15,5.129347605000000000e+15,2.987247117000000000e+15
2.516527051000000000e+15,5.313545554000000000e+15,3.059609834000000000e+15
2.599139918000000000e+15,5.509677066000000000e+15,3.135865988000000000e+15
2.684464811000000000e+15,5.716775947000000000e+15,3.215557804000000000e+15
2.772590760000000000e+15,5.933355719000000000e+15,3.298042807000000000e+15
2.863609719000000000e+15,6.157471439000000000e+15,3.382524746000000000e+15
2.957616659000000000e+15,6.386841622000000000e+15,3.468105453000000000e+15
3.054709671000000000e+15,6.619016541000000000e+15,3.553851283000000000e+15
3.154990065000000000e+15,6.851573501000000000e+15,3.638866147000000000e+15
3.258562476000000000e+15,7.082305138000000000e+15,3.722358413000000000e+15
3.365534976000000000e+15,7.309379744000000000e+15,3.803694468000000000e+15
3.476019182000000000e+15,7.531447242000000000e+15,3.882430303000000000e+15
3.590130377000000000e+15,7.747685642000000000e+15,3.958320555000000000e+15
3.707987629000000000e+15,7.957789205000000000e+15,4.031306707000000000e+15
3.829713914000000000e+15,8.161909653000000000e+15,4.101489557000000000e+15
3.955436245000000000e+15,8.360566939000000000e+15,4.169092514000000000e+15
4.085285804000000000e+15,8.554545383000000000e+15,4.234421617000000000e+15
4.219398081000000000e+15,8.744798642000000000e+15,4.297830367000000000e+15
4.357913012000000000e+15,8.932365756000000000e+15,4.359689877000000000e+15
4.500975130000000000e+15,9.118301010000000000e+15,4.420364972000000000e+15
4.648733708000000000e+15,9.303627954000000000e+15,4.480199295000000000e+15
4.801342924000000000e+15,9.489310565000000000e+15,4.539506657000000000e+15
4.958962014000000000e+15,9.676235992000000000e+15,4.598566520000000000e+15
5.121755443000000000e+15,9.865211857000000000e+15,4.657624311000000000e+15
5.289893076000000000e+15,1.005696814000000000e+16,4.716893183000000000e+15
5.463550352000000000e+15,1.025216405000000000e+16,4.776557250000000000e+15
5.642908471000000000e+15,1.045139798000000000e+16,4.836775644000000000e+15
5.828154581000000000e+15,1.065521768000000000e+16,4.897686437000000000e+15
6.019481974000000000e+15,1.086413104000000000e+16,4.959410584000000000e+15
6.217090286000000000e+15,1.107861655000000000e+16,5.022055570000000000e+15
6.421185709000000000e+15,1.129913214000000000e+16,5.085718422000000000e+15
6.631981202000000000e+15,1.152612380000000000e+16,5.150488511000000000e+15
6.849696716000000000e+15,1.176003462000000000e+16,5.216450303000000000e+15
7.074559423000000000e+15,1.200131275000000000e+16,5.283685690000000000e+15
7.306803951000000000e+15,1.225041941000000000e+16,5.352276199000000000e+15
7.546672631000000000e+15,1.250783803000000000e+16,5.422305346000000000e+15
7.794415750000000000e+15,1.277408315000000000e+16,5.493860846000000000e+15
8.050291812000000000e+15,1.304971157000000000e+16,5.567037210000000000e+15
8.314567806000000000e+15,1.333533511000000000e+16,5.641938648000000000e+15
8.587519485000000000e+15,1.363163528000000000e+16,5.718682253000000000e+15
8.869431656000000000e+15,1.393938150000000000e+16,5.797401861000000000e+15
9.160598475000000000e+15,1.425945331000000000e+16,5.878252681000000000e+15
9.461323756000000000e+15,1.459286715000000000e+16,5.961416705000000000e+15
9.771921284000000000e+15,1.494080867000000000e+16,6.047109133000000000e+15
1.009271515000000000e+16,1.530467273000000000e+16,6.135586170000000000e+15
1.042404007000000000e+16,1.568610924000000000e+16,6.227153687000000000e+15
1.076624177000000000e+16,1.608707896000000000e+16,6.322177608000000000e+15
1.111967731000000000e+16,1.650991557000000000e+16,6.421095005000000000e+15
1.148471548000000000e+16,1.695739379000000000e+16,6.524425776000000000e+15
1.186173716000000000e+16,1.743280393000000000e+16,6.632784914000000000e+15
1.225113577000000000e+16,1.794002269000000000e+16,6.746893033000000000e+15
1.265331759000000000e+16,1.848357821000000000e+16,6.867584793000000000e+15
1.306870230000000000e+16,1.906869571000000000e+16,6.995812437000000000e+15
1.349772330000000000e+16,1.970131547000000000e+16,7.132642994000000000e+15
1.394082826000000000e+16,2.038806880000000000e+16,7.279246664000000000e+15
