pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.279865226000000000e+14,1.310903208000000000e+14
7.107279697000000000e+11,1.291506428000000000e+14,1.322762085000000000e+14
7.340598370000000000e+11,1.303668113000000000e+14,1.335149000000000000e+14
7.581576458000000000e+11,1.316533775000000000e+14,1.348250581000000000e+14
7.830465404000000000e+11,1.330304230000000000e+14,1.362270985000000000e+14
8.087524909000000000e+11,1.345198113000000000e+14,1.377432384000000000e+14
8.353023195000000000e+11,1.361450811000000000e+14,1.393973872000000000e+14
8.627237292000000000e+11,1.379309980000000000e+14,1.412146880000000000e+14
8.910453325000000000e+11,1.399027300000000000e+14,1.432206779000000000e+14
9.202966809000000000e+11,1.420846784000000000e+14,1.454400983000000000e+14
9.505082962000000000e+11,1.444986587000000000e+14,1.478950451000000000e+14
9.817117023000000000e+11,1.471617102000000000e+14,1.506027434000000000e+14
1.013939458000000000e+12,1.500836072000000000e+14,1.535730205000000000e+14
1.047225190000000000e+12,1.532642331000000000e+14,1.568056432000000000e+14
1.081603630000000000e+12,1.566914916000000000e+14,1.602882013000000000e+14
1.117110651000000000e+12,1.603399893000000000e+14,1.639947798000000000e+14
1.153783300000000000e+12,1.641710051000000000e+14,1.678859383000000000e+14
1.191659843000000000e+12,1.681340459000000000e+14,1.719103038000000000e+14
1.230779803000000000e+12,1.721698800000000000e+14,1.760076623000000000e+14
1.271183997000000000e+12,1.762148666000000000e+14,1.801133643000000000e+14
1.312914585000000000e+12,1.802058263000000000e+14,1.841632738000000000e+14
1.356015111000000000e+12,1.840846789000000000e+14,1.880984761000000000e+14
1.400530545000000000e+12,1.878023011000000000e+14,1.918691867000000000e+14
1.446507339000000000e+12,1.913211580000000000e+14,1.954374116000000000e+14
1.493993464000000000e+12,1.946162956000000000e+14,1.987779423000000000e+14
1.543038469000000000e+12,1.976749792000000000e+14,2.018779757000000000e+14
1.593693530000000000e+12,2.004953822000000000e+14,2.047357733000000000e+14
1.646011502000000000e+12,2.030843856000000000e+14,2.073584202000000000e+14
1.700046975000000000e+12,2.054553047000000000e+14,2.097595139000000000e+14
1.755856331000000000e+12,2.076257360000000000e+14,2.119569768000000000e+14
1.813497804000000000e+12,2.096155243000000000e+14,2.139709951000000000e+14
1.873031539000000000e+12,2.114452966000000000e+14,2.158225311000000000e+14
1.934519654000000000e+12,2.131353674000000000e+14,2.175322154000000000e+14
1.998026309000000000e+12,2.147049517000000000e+14,2.191195512000000000e+14
2.063617768000000000e+12,2.161718173000000000e+14,2.206025630000000000e+14
2.131362472000000000e+12,2.175520875000000000e+14,2.219975988000000000e+14
2.201331107000000000e+12,2.188601694000000000e+14,2.233192586000000000e+14
2.273596682000000000e+12,2.201088765000000000e+14,2.245805208000000000e+14
2.348234601000000000e+12,2.213095722000000000e+14,2.257928878000000000e+14
2.425322742000000000e+12,2.224723576000000000e+14,2.269665775000000000e+14
2.504941542000000000e+12,2.236062930000000000e+14,2.281107477000000000e+14
2.587174079000000000e+12,2.247195867000000000e+14,2.292336876000000000e+14
2.672106155000000000e+12,2.258198075000000000e+14,2.303430333000000000e+14
2.759826392000000000e+12,2.269140927000000000e+14,2.314459774000000000e+14
2.850426321000000000e+12,2.280093451000000000e+14,2.325494679000000000e+14
2.944000475000000000e+12,2.291124234000000000e+14,2.336603999000000000e+14
3.040646493000000000e+12,2.302303259000000000e+14,2.347858005000000000e+14
3.140465219000000000e+12,2.313703694000000000e+14,2.359330077000000000e+14
3.243560807000000000e+12,2.325403635000000000e+14,2.371098446000000000e+14
3.350040830000000000e+12,2.337488130000000000e+14,2.383248222000000000e+14
3.460016392000000000e+12,2.350050891000000000e+14,2.395873088000000000e+14
3.573602246000000000e+12,2.363195908000000000e+14,2.409076905000000000e+14
3.690916911000000000e+12,2.377039719000000000e+14,2.422975960000000000e+14
3.812082796000000000e+12,2.391713198000000000e+14,2.437700730000000000e+14
3.937226330000000000e+12,2.407363215000000000e+14,2.453397507000000000e+14
4.066478092000000000e+12,2.424154417000000000e+14,2.470230146000000000e+14
4.199972947000000000e+12,2.442270524000000000e+14,2.488381307000000000e+14
4.337850188000000000e+12,2.461914824000000000e+14,2.508052905000000000e+14
4.480253680000000000e+12,2.483310645000000000e+14,2.529466520000000000e+14
4.627332012000000000e+12,2.506700411000000000e+14,2.552862399000000000e+14
4.779238650000000000e+12,2.532342319000000000e+14,2.578496069000000000e+14
4.936132098000000000e+12,2.560506299000000000e+14,2.606634258000000000e+14
5.098176064000000000e+12,2.591466936000000000e+14,2.637547777000000000e+14
5.265539630000000000e+12,2.625493894000000000e+14,2.671501947000000000e+14
5.438397428000000000e+12,2.662839366000000000e+14,2.708744075000000000e+14
5.616929824000000000e+12,2.703722014000000000e+14,2.749487490000000000e+14
5.801323104000000000e+12,2.748309448000000000e+14,2.793894169000000000e+14
5.991769669000000000e+12,2.796698375000000000e+14,2.842055101000000000e+14
6.188468239000000000e+12,2.848893813000000000e+14,2.893969801000000000e+14
6.391624053000000000e+12,2.904789741000000000e+14,2.949527319000000000e+14
6.601449093000000000e+12,2.964154708000000000e+14,3.008492243000000000e+14
6.818162295000000000e+12,3.026623022000000000e+14,3.070496310000000000e+14
7.041989785000000000e+12,3.091695459000000000e+14,3.135039490000000000e+14
7.273165113000000000e+12,3.158750691000000000e+14,3.201501707000000000e+14
7.511929493000000000e+12,3.227067700000000000e+14,3.269165413000000000e+14
7.758532061000000000e+12,3.295858816000000000e+14,3.337248607000000000e+14
8.013230128000000000e+12,3.364311363000000000e+14,3.404946253000000000e+14
8.276289456000000000e+12,3.431635726000000000e+14,3.471477897000000000e+14
8.547984529000000000e+12,3.497108882000000000e+14,3.536130624000000000e+14
8.828598841000000000e+12,3.560113395000000000e+14,3.598297373000000000e+14
9.118425196000000000e+12,3.620168366000000000e+14,3.657507159000000000e+14
9.417766007000000000e+12,3.676945599000000000e+14,3.713440608000000000e+14
9.726933615000000000e+12,3.730272681000000000e+14,3.765932536000000000e+14
1.004625062000000000e+13,3.780123238000000000e+14,3.814961879000000000e+14
1.037605020000000000e+13,3.826599093000000000e+14,3.860633706000000000e+14
1.071667648000000000e+13,3.869906633000000000e+14,3.903155595000000000e+14
1.106848489000000000e+13,3.910330721000000000e+14,3.942811686000000000e+14
1.143184250000000000e+13,3.948210579000000000e+14,3.979938762000000000e+14
1.180712847000000000e+13,3.983918232000000000e+14,4.014904934000000000e+14
1.219473437000000000e+13,4.017842292000000000e+14,4.048093624000000000e+14
1.259506464000000000e+13,4.050377011000000000e+14,4.079892780000000000e+14
1.300853701000000000e+13,4.081915138000000000e+14,4.110687835000000000e+14
1.343558290000000000e+13,4.112846443000000000e+14,4.140860233000000000e+14
1.387664791000000000e+13,4.143557863000000000e+14,4.170787536000000000e+14
1.433219226000000000e+13,4.174436757000000000e+14,4.200846557000000000e+14
1.480269127000000000e+13,4.205875250000000000e+14,4.231417532000000000e+14
1.528863588000000000e+13,4.238274367000000000e+14,4.262888058000000000e+14
1.579053314000000000e+13,4.272048864000000000e+14,4.295657698000000000e+14
1.630890676000000000e+13,4.307628297000000000e+14,4.330138889000000000e+14
1.684429760000000000e+13,4.345456509000000000e+14,4.366756327000000000e+14
1.739726432000000000e+13,4.385986895000000000e+14,4.405942263000000000e+14
1.796838391000000000e+13,4.429669259000000000e+14,4.448123705000000000e+14
1.855825228000000000e+13,4.476932345000000000e+14,4.493705531000000000e+14
1.916748492000000000e+13,4.528158612000000000e+14,4.543046242000000000e+14
1.979671753000000000e+13,4.583649749000000000e+14,4.596424969000000000e+14
2.044660667000000000e+13,4.643589189000000000e+14,4.654005837000000000e+14
2.111783044000000000e+13,4.708002214000000000e+14,4.715800271000000000e+14
2.181108924000000000e+13,4.776722013000000000e+14,4.781635306000000000e+14
2.252710643000000000e+13,4.849364875000000000e+14,4.851130879000000000e+14
2.326662911000000000e+13,4.925325892000000000e+14,4.923696939000000000e+14
2.403042894000000000e+13,5.003795862000000000e+14,4.998550828000000000e+14
2.481930289000000000e+13,5.083801248000000000e+14,5.074756572000000000e+14
2.563407409000000000e+13,5.164268732000000000e+14,5.151287295000000000e+14
2.647559271000000000e+13,5.244101651000000000e+14,5.227098505000000000e+14
2.734473680000000000e+13,5.322261976000000000e+14,5.301206074000000000e+14
2.824241326000000000e+13,5.397841323000000000e+14,5.372753249000000000e+14
2.916955876000000000e+13,5.470117058000000000e+14,5.441063028000000000e+14
3.012714071000000000e+13,5.538584575000000000e+14,5.505667587000000000e+14
3.111615828000000000e+13,5.602964521000000000e+14,5.566313834000000000e+14
3.213764344000000000e+13,5.663188973000000000e+14,5.622949060000000000e+14
3.319266205000000000e+13,5.719368975000000000e+14,5.675689153000000000e+14
3.428231494000000000e+13,5.771756779000000000e+14,5.724782053000000000e+14
3.540773909000000000e+13,5.820704667000000000e+14,5.770568291000000000e+14
3.657010881000000000e+13,5.866625336000000000e+14,5.813443275000000000e+14
3.777063695000000000e+13,5.909961358000000000e+14,5.853828358000000000e+14
3.901057617000000000e+13,5.951160957000000000e+14,5.892148021000000000e+14
4.029122028000000000e+13,5.990660651000000000e+14,5.928813638000000000e+14
4.161390553000000000e+13,6.028876097000000000e+14,5.964214988000000000e+14
4.298001206000000000e+13,6.066197839000000000e+14,5.998716392000000000e+14
4.439096531000000000e+13,6.102990033000000000e+14,6.032655640000000000e+14
4.584823751000000000e+13,6.139592117000000000e+14,6.066345644000000000e+14
4.735334923000000000e+13,6.176322613000000000e+14,6.100078042000000000e+14
4.890787094000000000e+13,6.213482157000000000e+14,6.134126061000000000e+14
5.051342469000000000e+13,6.251356227000000000e+14,6.168747084000000000e+14
5.217168576000000000e+13,6.290217716000000000e+14,6.204185043000000000e+14
5.388438443000000000e+13,6.330327354000000000e+14,6.240670834000000000e+14
5.565330778000000000e+13,6.371932534000000000e+14,6.278421293000000000e+14
5.748030158000000000e+13,6.415264989000000000e+14,6.317637139000000000e+14
5.936727216000000000e+13,6.460535144000000000e+14,6.358497955000000000e+14
6.131618845000000000e+13,6.507925166000000000e+14,6.401156080000000000e+14
6.332908400000000000e+13,6.557580554000000000e+14,6.445729273000000000e+14
6.540805915000000000e+13,6.609601478000000000e+14,6.492293288000000000e+14
6.755528315000000000e+13,6.664034326000000000e+14,6.540874762000000000e+14
6.977299650000000000e+13,6.720865107000000000e+14,6.591445878000000000e+14
7.206351321000000000e+13,6.780017344000000000e+14,6.643923140000000000e+14
7.442922330000000000e+13,6.841352898000000000e+14,6.698168793000000000e+14
7.687259522000000000e+13,6.904678658000000000e+14,6.753997430000000000e+14
7.939617845000000000e+13,6.969758560000000000e+14,6.811187215000000000e+14
8.200260620000000000e+13,7.036329391000000000e+14,6.869494286000000000e+14
8.469459808000000000e+13,7.104119717000000000e+14,6.928669649000000000e+14
8.747496302000000000e+13,7.172869289000000000e+14,6.988476238000000000e+14
9.034660212000000000e+13,7.242347542000000000e+14,7.048704896000000000e+14
9.331251175000000000e+13,7.312368222000000000e+14,7.109186702000000000e+14
9.637578664000000000e+13,7.382800046000000000e+14,7.169801658000000000e+14
9.953962310000000000e+13,7.453573189000000000e+14,7.230483606000000000e+14
1.028073224000000000e+14,7.524680927000000000e+14,7.291220860000000000e+14
1.061822941000000000e+14,7.596178144000000000e+14,7.352054131000000000e+14
1.096680598000000000e+14,7.668176526000000000e+14,7.413071623000000000e+14
1.132682567000000000e+14,7.740839767000000000e+14,7.474404195000000000e+14
1.169866413000000000e+14,7.814378023000000000e+14,7.536219949000000000e+14
1.208270935000000000e+14,7.889042209000000000e+14,7.598718749000000000e+14
1.247936205000000000e+14,7.965119188000000000e+14,7.662127565000000000e+14
1.288903612000000000e+14,8.042928988000000000e+14,7.726697569000000000e+14
1.331215903000000000e+14,8.122822630000000000e+14,7.792701766000000000e+14
1.374917226000000000e+14,8.205180099000000000e+14,7.860432766000000000e+14
1.420053182000000000e+14,8.290410070000000000e+14,7.930202021000000000e+14
1.466670866000000000e+14,8.378948018000000000e+14,8.002337744000000000e+14
1.514818922000000000e+14,8.471253242000000000e+14,8.077181961000000000e+14
1.564547589000000000e+14,8.567804628000000000e+14,8.155086614000000000e+14
1.615908754000000000e+14,8.669093242000000000e+14,8.236407183000000000e+14
1.668956010000000000e+14,8.775610514000000000e+14,8.321492955000000000e+14
1.723744708000000000e+14,8.887833100000000000e+14,8.410674881000000000e+14
1.780332016000000000e+14,9.006201992000000000e+14,8.504249224000000000e+14
1.838776980000000000e+14,9.131095435000000000e+14,8.602456788000000000e+14
1.899140582000000000e+14,9.262801524000000000e+14,8.705462492000000000e+14
1.961485809000000000e+14,9.401486207000000000e+14,8.813331995000000000e+14
2.025877712000000000e+14,9.547162919000000000e+14,8.926010303000000000e+14
2.092383480000000000e+14,9.699669897000000000e+14,9.043306991000000000e+14
2.161072509000000000e+14,9.858653561000000000e+14,9.164886606000000000e+14
2.232016469000000000e+14,1.002356812000000000e+15,9.290271808000000000e+14
2.305289387000000000e+14,1.019369201000000000e+15,9.418859311000000000e+14
2.380967717000000000e+14,1.036815837000000000e+15,9.549945993000000000e+14
2.459130425000000000e+14,1.054600138000000000e+15,9.682766244000000000e+14
2.539859069000000000e+14,1.072621469000000000e+15,9.816537254000000000e+14
2.623237882000000000e+14,1.090781362000000000e+15,9.950505722000000000e+14
2.709353866000000000e+14,1.108989629000000000e+15,1.008399244000000000e+15
2.798296876000000000e+14,1.127169495000000000e+15,1.021642824000000000e+15
2.890159718000000000e+14,1.145261011000000000e+15,1.034737632000000000e+15
2.985038245000000000e+14,1.163223475000000000e+15,1.047654663000000000e+15
3.083031457000000000e+14,1.181035758000000000e+15,1.060379465000000000e+15
3.184241602000000000e+14,1.198695107000000000e+15,1.072910923000000000e+15
3.288774286000000000e+14,1.216215450000000000e+15,1.085259718000000000e+15
3.396738582000000000e+14,1.233624541000000000e+15,1.097446013000000000e+15
3.508247144000000000e+14,1.250961020000000000e+15,1.109497135000000000e+15
3.623416323000000000e+14,1.268271500000000000e+15,1.121445347000000000e+15
3.742366291000000000e+14,1.285608011000000000e+15,1.133325940000000000e+15
3.865221163000000000e+14,1.303026061000000000e+15,1.145175796000000000e+15
3.992109130000000000e+14,1.320582966000000000e+15,1.157032180000000000e+15
4.123162591000000000e+14,1.338336688000000000e+15,1.168931923000000000e+15
4.258518292000000000e+14,1.356345336000000000e+15,1.180911062000000000e+15
4.398317467000000000e+14,1.374666869000000000e+15,1.193004636000000000e+15
4.542705986000000000e+14,1.393359141000000000e+15,1.205246711000000000e+15
4.691834511000000000e+14,1.412480345000000000e+15,1.217670659000000000e+15
4.845858645000000000e+14,1.432089488000000000e+15,1.230309458000000000e+15
5.004939103000000000e+14,1.452247165000000000e+15,1.243196157000000000e+15
5.169241874000000000e+14,1.473016585000000000e+15,1.256364495000000000e+15
5.338938397000000000e+14,1.494464760000000000e+15,1.269849583000000000e+15
5.514205739000000000e+14,1.516664025000000000e+15,1.283688772000000000e+15
5.695226780000000000e+14,1.539693521000000000e+15,1.297922453000000000e+15
5.882190402000000000e+14,1.563641172000000000e+15,1.312595123000000000e+15
6.075291689000000000e+14,1.588606353000000000e+15,1.327756816000000000e+15
6.274732130000000000e+14,1.614702783000000000e+15,1.343464600000000000e+15
6.480719826000000000e+14,1.642061809000000000e+15,1.359784235000000000e+15
6.693469713000000000e+14,1.670836586000000000e+15,1.376792262000000000e+15
6.913203780000000000e+14,1.701207131000000000e+15,1.394578512000000000e+15
7.140151304000000000e+14,1.733385966000000000e+15,1.413248808000000000e+15
7.374549090000000000e+14,1.767624597000000000e+15,1.432928009000000000e+15
7.616641717000000000e+14,1.804220276000000000e+15,1.453763057000000000e+15
7.866681790000000000e+14,1.843523232000000000e+15,1.475926106000000000e+15
8.124930211000000000e+14,1.885943406000000000e+15,1.499617215000000000e+15
8.391656443000000000e+14,1.931955757000000000e+15,1.525066090000000000e+15
8.667138797000000000e+14,1.982102715000000000e+15,1.552532157000000000e+15
8.951664721000000000e+14,2.036991230000000000e+15,1.582301701000000000e+15
9.245531098000000000e+14,2.097283954000000000e+15,1.614681978000000000e+15
9.549044558000000000e+14,2.163680234000000000e+15,1.649990214000000000e+15
9.862521795000000000e+14,2.236885283000000000e+15,1.688536940000000000e+15
1.018628990000000000e+15,2.317569076000000000e+15,1.730604827000000000e+15
1.052068671000000000e+15,2.406312253000000000e+15,1.776421890000000000e+15
1.086606114000000000e+15,2.503544043000000000e+15,1.826131961000000000e+15
1.122277356000000000e+15,2.609479311000000000e+15,1.879766185000000000e+15
1.159119619000000000e+15,2.724065169000000000e+15,1.937220690000000000e+15
1.197171343000000000e+15,2.846940246000000000e+15,1.998241598000000000e+15
1.236472235000000000e+15,2.977421478000000000e+15,2.062424240000000000e+15
1.277063301000000000e+15,3.114527312000000000e+15,2.129230094000000000e+15
1.318986896000000000e+15,3.257026361000000000e+15,2.198015166000000000e+15
1.362286764000000000e+15,3.403516645000000000e+15,2.268071645000000000e+15
1.407008086000000000e+15,3.552522589000000000e+15,2.338676058000000000e+15
1.453197524000000000e+15,3.702594226000000000e+15,2.409136290000000000e+15
1.500903276000000000e+15,3.852398373000000000e+15,2.478832800000000000e+15
1.550175117000000000e+15,4.000787424000000000e+15,2.547247722000000000e+15
1.601064461000000000e+15,4.146842604000000000e+15,2.613981059000000000e+15
1.653624407000000000e+15,4.289892959000000000e+15,2.678755201000000000e+15
1.707909797000000000e+15,4.429506953000000000e+15,2.741406959000000000e+15
1.763977275000000000e+15,4.565468028000000000e+15,2.801872795000000000e+15
1.821885343000000000e+15,4.697738231000000000e+15,2.860169400000000000e+15
1.881694425000000000e+15,4.826418173000000000e+15,2.916373477000000000e+15
1.943466927000000000e+15,4.951709190000000000e+15,2.970603300000000000e+15
2.007267304000000000e+15,5.073879104000000000e+15,3.023002587000000000e+15
2.073162127000000000e+15,5.193234605000000000e+15,3.073727847000000000e+15
2.141220155000000000e+15,5.310100103000000000e+15,3.122938990000000000e+15
2.211512400000000000e+15,5.424806310000000000e+15,3.170794385000000000e+15
2.284112207000000000e+15,5.537681753000000000e+15,3.217447339000000000e+15
2.359095331000000000e+15,5.649050486000000000e+15,3.263045261000000000e+15
2.436540009000000000e+15,5.759233203000000000e+15,3.307730243000000000e+15
2.516527051000000000e+15,5.868549513000000000e+15,3.351640063000000000e+15
2.599139918000000000e+15,5.977320184000000000e+15,3.394909142000000000e+15
2.684464811000000000e+15,6.085870159000000000e+15,3.437669734000000000e+15
2.772590760000000000e+15,6.194530187000000000e+15,3.480052533000000000e+15
2.863609719000000000e+15,6.303635484000000000e+15,3.522186079000000000e+15
2.957616659000000000e+15,6.413524165000000000e+15,3.564196116000000000e+15
3.054709671000000000e+15,6.524534279000000000e+15,3.606204439000000000e+15
3.154990065000000000e+15,6.637000226000000000e+15,3.648327571000000000e+15
3.258562476000000000e+15,6.751248928000000000e+15,3.690675421000000000e+15
3.365534976000000000e+15,6.867596688000000000e+15,3.733350262000000000e+15
3.476019182000000000e+15,6.986347045000000000e+15,3.776446140000000000e+15
3.590130377000000000e+15,7.107789321000000000e+15,3.820048566000000000e+15
3.707987629000000000e+15,7.232198305000000000e+15,3.864234651000000000e+15
3.829713914000000000e+15,7.359834917000000000e+15,3.909073585000000000e+15
3.955436245000000000e+15,7.490947752000000000e+15,3.954627411000000000e+15
4.085285804000000000e+15,7.625774751000000000e+15,4.000951818000000000e+15
4.219398081000000000e+15,7.764545425000000000e+15,4.048097087000000000e+15
4.357913012000000000e+15,7.907483249000000000e+15,4.096109052000000000e+15
4.500975130000000000e+15,8.054807914000000000e+15,4.145029974000000000e+15
4.648733708000000000e+15,8.206737603000000000e+15,4.194899375000000000e+15
4.801342924000000000e+15,8.363491435000000000e+15,4.245754886000000000e+15
4.958962014000000000e+15,8.525291501000000000e+15,4.297632922000000000e+15
5.121755443000000000e+15,8.692365058000000000e+15,4.350569367000000000e+15
5.289893076000000000e+15,8.864946763000000000e+15,4.404600234000000000e+15
5.463550352000000000e+15,9.043280894000000000e+15,4.459762281000000000e+15
5.642908471000000000e+15,9.227623868000000000e+15,4.516093677000000000e+15
5.828154581000000000e+15,9.418247034000000000e+15,4.573634713000000000e+15
6.019481974000000000e+15,9.615439679000000000e+15,4.632428523000000000e+15
6.217090286000000000e+15,9.819512596000000000e+15,4.692521925000000000e+15
6.421185709000000000e+15,1.003080251000000000e+16,4.753966446000000000e+15
6.631981202000000000e+15,1.024967703000000000e+16,4.816819429000000000e+15
6.849696716000000000e+15,1.047654065000000000e+16,4.881145363000000000e+15
7.074559423000000000e+15,1.071184179000000000e+16,4.947017385000000000e+15
7.306803951000000000e+15,1.095608094000000000e+16,5.014519001000000000e+15
7.546672631000000000e+15,1.120982042000000000e+16,5.083746095000000000e+15
7.794415750000000000e+15,1.147369473000000000e+16,5.154808967000000000e+15
8.050291812000000000e+15,1.174842200000000000e+16,5.227834471000000000e+15
8.314567806000000000e+15,1.203481590000000000e+16,5.302968141000000000e+15
8.587519485000000000e+15,1.233379758000000000e+16,5.380376126000000000e+15
8.869431656000000000e+15,1.264640494000000000e+16,5.460246286000000000e+15
9.160598475000000000e+15,1.297379898000000000e+16,5.542788431000000000e+15
9.461323756000000000e+15,1.331726409000000000e+16,5.628233002000000000e+15
9.771921284000000000e+15,1.367820176000000000e+16,5.716828183000000000e+15
1.009271515000000000e+16,1.405811102000000000e+16,5.808833949000000000e+15
1.042404007000000000e+16,1.445855463000000000e+16,5.904513087000000000e+15
1.076624177000000000e+16,1.488111440000000000e+16,6.004120250000000000e+15
1.111967731000000000e+16,1.532732639000000000e+16,6.107887035000000000e+15
1.148471548000000000e+16,1.579860193000000000e+16,6.216004892000000000e+15
1.186173716000000000e+16,1.629614291000000000e+16,6.328607885000000000e+15
1.225113577000000000e+16,1.682085294000000000e+16,6.445755792000000000e+15
1.265331759000000000e+16,1.737325543000000000e+16,6.567419957000000000e+15
1.306870230000000000e+16,1.795342804000000000e+16,6.693473774000000000e+15
1.349772330000000000e+16,1.856096648000000000e+16,6.823690227000000000e+15
1.394082826000000000e+16,1.919498303000000000e+16,6.957747076000000000e+15
1.439847953000000000e+16,1.985414564000000000e+16,7.095240295000000000e+15
1.487115463000000000e+16,2.053675574000000000e+16,7.235704703000000000e+15
1.535934677000000000e+16,2.124085277000000000e+16,7.378638734000000000e+15
1.586356534000000000e+16,2.196435306000000000e+16,7.523534529000000000e+15
