pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.166145229000000000e+14,1.195205658000000000e+14
6.245844712000000000e+11,1.177406609000000000e+14,1.206687340000000000e+14
6.450884089000000000e+11,1.189358474000000000e+14,1.218870960000000000e+14
6.662654525000000000e+11,1.202026814000000000e+14,1.231782723000000000e+14
6.881376986000000000e+11,1.215428561000000000e+14,1.245439580000000000e+14
7.107279697000000000e+11,1.229570246000000000e+14,1.259847870000000000e+14
7.340598370000000000e+11,1.244447135000000000e+14,1.275002443000000000e+14
7.581576458000000000e+11,1.260043008000000000e+14,1.290886444000000000e+14
7.830465404000000000e+11,1.276330009000000000e+14,1.307471170000000000e+14
8.087524909000000000e+11,1.293269206000000000e+14,1.324716648000000000e+14
8.353023195000000000e+11,1.310811791000000000e+14,1.342572871000000000e+14
8.627237292000000000e+11,1.328900629000000000e+14,1.360981374000000000e+14
8.910453325000000000e+11,1.347471969000000000e+14,1.379876992000000000e+14
9.202966809000000000e+11,1.366457403000000000e+14,1.399189855000000000e+14
9.505082962000000000e+11,1.385786486000000000e+14,1.418848059000000000e+14
9.817117023000000000e+11,1.405388636000000000e+14,1.438779603000000000e+14
1.013939458000000000e+12,1.425195015000000000e+14,1.458914299000000000e+14
1.047225190000000000e+12,1.445140932000000000e+14,1.479186221000000000e+14
1.081603630000000000e+12,1.465166609000000000e+14,1.499534473000000000e+14
1.117110651000000000e+12,1.485218598000000000e+14,1.519904631000000000e+14
1.153783300000000000e+12,1.505250677000000000e+14,1.540249647000000000e+14
1.191659843000000000e+12,1.525223921000000000e+14,1.560529914000000000e+14
1.230779803000000000e+12,1.545107014000000000e+14,1.580713575000000000e+14
1.271183997000000000e+12,1.564876747000000000e+14,1.600777028000000000e+14
1.312914585000000000e+12,1.584517208000000000e+14,1.620704086000000000e+14
1.356015111000000000e+12,1.604019184000000000e+14,1.640485373000000000e+14
1.400530545000000000e+12,1.623380212000000000e+14,1.660118364000000000e+14
1.446507339000000000e+12,1.642604053000000000e+14,1.679606842000000000e+14
1.493993464000000000e+12,1.661699882000000000e+14,1.698960078000000000e+14
1.543038469000000000e+12,1.680681947000000000e+14,1.718192469000000000e+14
1.593693530000000000e+12,1.699569328000000000e+14,1.737323296000000000e+14
1.646011502000000000e+12,1.718385280000000000e+14,1.756376047000000000e+14
1.700046975000000000e+12,1.737157609000000000e+14,1.775378796000000000e+14
1.755856331000000000e+12,1.755918107000000000e+14,1.794363619000000000e+14
1.813497804000000000e+12,1.774702442000000000e+14,1.813366484000000000e+14
1.873031539000000000e+12,1.793550321000000000e+14,1.832427400000000000e+14
1.934519654000000000e+12,1.812505260000000000e+14,1.851590188000000000e+14
1.998026309000000000e+12,1.831615149000000000e+14,1.870903038000000000e+14
2.063617768000000000e+12,1.850932357000000000e+14,1.890418609000000000e+14
2.131362472000000000e+12,1.870514101000000000e+14,1.910194394000000000e+14
2.201331107000000000e+12,1.890422836000000000e+14,1.930293104000000000e+14
2.273596682000000000e+12,1.910726172000000000e+14,1.950782571000000000e+14
2.348234601000000000e+12,1.931497824000000000e+14,1.971736701000000000e+14
2.425322742000000000e+12,1.952818245000000000e+14,1.993236095000000000e+14
2.504941542000000000e+12,1.974774658000000000e+14,2.015368072000000000e+14
2.587174079000000000e+12,1.997461770000000000e+14,2.038227365000000000e+14
2.672106155000000000e+12,2.020981920000000000e+14,2.061916264000000000e+14
2.759826392000000000e+12,2.045445787000000000e+14,2.086545307000000000e+14
2.850426321000000000e+12,2.070973024000000000e+14,2.112233899000000000e+14
2.944000475000000000e+12,2.097691700000000000e+14,2.139109729000000000e+14
3.040646493000000000e+12,2.125737889000000000e+14,2.167308338000000000e+14
3.140465219000000000e+12,2.155255728000000000e+14,2.196973162000000000e+14
3.243560807000000000e+12,2.186396341000000000e+14,2.228254423000000000e+14
3.350040830000000000e+12,2.219316078000000000e+14,2.261307347000000000e+14
3.460016392000000000e+12,2.254174717000000000e+14,2.296290348000000000e+14
3.573602246000000000e+12,2.291131985000000000e+14,2.333361518000000000e+14
3.690916911000000000e+12,2.330344350000000000e+14,2.372675414000000000e+14
3.812082796000000000e+12,2.371960891000000000e+14,2.414378917000000000e+14
3.937226330000000000e+12,2.416116658000000000e+14,2.458604594000000000e+14
4.066478092000000000e+12,2.462926940000000000e+14,2.505464986000000000e+14
4.199972947000000000e+12,2.512481074000000000e+14,2.555046446000000000e+14
4.337850188000000000e+12,2.564833762000000000e+14,2.607400514000000000e+14
4.480253680000000000e+12,2.619998599000000000e+14,2.662537517000000000e+14
4.627332012000000000e+12,2.677942437000000000e+14,2.720421019000000000e+14
4.779238650000000000e+12,2.738580090000000000e+14,2.780962645000000000e+14
4.936132098000000000e+12,2.801769536000000000e+14,2.844017399000000000e+14
5.098176064000000000e+12,2.867309909000000000e+14,2.909381794000000000e+14
5.265539630000000000e+12,2.934944886000000000e+14,2.976797354000000000e+14
5.438397428000000000e+12,3.004367047000000000e+14,3.045955098000000000e+14
5.616929824000000000e+12,3.075223057000000000e+14,3.116500814000000000e+14
5.801323104000000000e+12,3.147124955000000000e+14,3.188046411000000000e+14
5.991769669000000000e+12,3.219664002000000000e+14,3.260183777000000000e+14
6.188468239000000000e+12,3.292421751000000000e+14,3.332495843000000000e+14
6.391624053000000000e+12,3.364986661000000000e+14,3.404573122000000000e+14
6.601449093000000000e+12,3.436968462000000000e+14,3.476027967000000000e+14
6.818162295000000000e+12,3.508008478000000000e+14,3.546504764000000000e+14
7.041989785000000000e+12,3.577791184000000000e+14,3.615691335000000000e+14
7.273165113000000000e+12,3.646052464000000000e+14,3.683327025000000000e+14
7.511929493000000000e+12,3.712584272000000000e+14,3.749207195000000000e+14
7.758532061000000000e+12,3.777235914000000000e+14,3.813184360000000000e+14
8.013230128000000000e+12,3.839912580000000000e+14,3.875166608000000000e+14
8.276289456000000000e+12,3.900572817000000000e+14,3.935114956000000000e+14
8.547984529000000000e+12,3.959223324000000000e+14,3.993038081000000000e+14
8.828598841000000000e+12,4.015912562000000000e+14,4.048985885000000000e+14
9.118425196000000000e+12,4.070723176000000000e+14,4.103041916000000000e+14
9.417766007000000000e+12,4.123765214000000000e+14,4.155316585000000000e+14
9.726933615000000000e+12,4.175169513000000000e+14,4.205940577000000000e+14
1.004625062000000000e+13,4.225080721000000000e+14,4.255057918000000000e+14
1.037605020000000000e+13,4.273651382000000000e+14,4.302820114000000000e+14
1.071667648000000000e+13,4.321036720000000000e+14,4.349380989000000000e+14
1.106848489000000000e+13,4.367391652000000000e+14,4.394893741000000000e+14
1.143184250000000000e+13,4.412865728000000000e+14,4.439505964000000000e+14
1.180712847000000000e+13,4.457599501000000000e+14,4.483356097000000000e+14
1.219473437000000000e+13,4.501722785000000000e+14,4.526571734000000000e+14
1.259506464000000000e+13,4.545352202000000000e+14,4.569267249000000000e+14
1.300853701000000000e+13,4.588589835000000000e+14,4.611542510000000000e+14
1.343558290000000000e+13,4.631520769000000000e+14,4.653480521000000000e+14
1.387664791000000000e+13,4.674212358000000000e+14,4.695146747000000000e+14
1.433219226000000000e+13,4.716714996000000000e+14,4.736589934000000000e+14
1.480269127000000000e+13,4.759060806000000000e+14,4.777840877000000000e+14
1.528863588000000000e+13,4.801263550000000000e+14,4.818912402000000000e+14
1.579053314000000000e+13,4.843320779000000000e+14,4.859801523000000000e+14
1.630890676000000000e+13,4.885215607000000000e+14,4.900491223000000000e+14
1.684429760000000000e+13,4.926918508000000000e+14,4.940952261000000000e+14
1.739726432000000000e+13,4.968390935000000000e+14,4.981146733000000000e+14
1.796838391000000000e+13,5.009587985000000000e+14,5.021030691000000000e+14
1.855825228000000000e+13,5.050461932000000000e+14,5.060557596000000000e+14
1.916748492000000000e+13,5.090967136000000000e+14,5.099683076000000000e+14
1.979671753000000000e+13,5.131062899000000000e+14,5.138367682000000000e+14
2.044660667000000000e+13,5.170717431000000000e+14,5.176580688000000000e+14
2.111783044000000000e+13,5.209910690000000000e+14,5.214302797000000000e+14
2.181108924000000000e+13,5.248636476000000000e+14,5.251528095000000000e+14
2.252710643000000000e+13,5.286904886000000000e+14,5.288266346000000000e+14
2.326662911000000000e+13,5.324742589000000000e+14,5.324543179000000000e+14
2.403042894000000000e+13,5.362193798000000000e+14,5.360400924000000000e+14
2.481930289000000000e+13,5.399320001000000000e+14,5.395898266000000000e+14
2.563407409000000000e+13,5.436199564000000000e+14,5.431109759000000000e+14
2.647559271000000000e+13,5.472926937000000000e+14,5.466124970000000000e+14
2.734473680000000000e+13,5.509611631000000000e+14,5.501047395000000000e+14
2.824241326000000000e+13,5.546377443000000000e+14,5.535993622000000000e+14
2.916955876000000000e+13,5.583361149000000000e+14,5.571091982000000000e+14
3.012714071000000000e+13,5.620712615000000000e+14,5.606482553000000000e+14
3.111615828000000000e+13,5.658593789000000000e+14,5.642316094000000000e+14
3.213764344000000000e+13,5.697178344000000000e+14,5.678753604000000000e+14
3.319266205000000000e+13,5.736651375000000000e+14,5.715965922000000000e+14
3.428231494000000000e+13,5.777208416000000000e+14,5.754132689000000000e+14
3.540773909000000000e+13,5.819055193000000000e+14,5.793442011000000000e+14
3.657010881000000000e+13,5.862405848000000000e+14,5.834088666000000000e+14
3.777063695000000000e+13,5.907480595000000000e+14,5.876271823000000000e+14
3.901057617000000000e+13,5.954504063000000000e+14,5.920193387000000000e+14
4.029122028000000000e+13,6.003700467000000000e+14,5.966053423000000000e+14
4.161390553000000000e+13,6.055287157000000000e+14,6.014044109000000000e+14
4.298001206000000000e+13,6.109468132000000000e+14,6.064343718000000000e+14
4.439096531000000000e+13,6.166424526000000000e+14,6.117107859000000000e+14
4.584823751000000000e+13,6.226304905000000000e+14,6.172460653000000000e+14
4.735334923000000000e+13,6.289213329000000000e+14,6.230483948000000000e+14
4.890787094000000000e+13,6.355198066000000000e+14,6.291207271000000000e+14
5.051342469000000000e+13,6.424240697000000000e+14,6.354598281000000000e+14
5.217168576000000000e+13,6.496244754000000000e+14,6.420552928000000000e+14
5.388438443000000000e+13,6.571031110000000000e+14,6.488891925000000000e+14
5.565330778000000000e+13,6.648336060000000000e+14,6.559359763000000000e+14
5.748030158000000000e+13,6.727813676000000000e+14,6.631627649000000000e+14
5.936727216000000000e+13,6.809046374000000000e+14,6.705303908000000000e+14
6.131618845000000000e+13,6.891558786000000000e+14,6.779947264000000000e+14
6.332908400000000000e+13,6.974838595000000000e+14,6.855086278000000000e+14
6.540805915000000000e+13,7.058359814000000000e+14,6.930240746000000000e+14
6.755528315000000000e+13,7.141606054000000000e+14,7.004942821000000000e+14
6.977299650000000000e+13,7.224096576000000000e+14,7.078760334000000000e+14
7.206351321000000000e+13,7.305406893000000000e+14,7.151314939000000000e+14
7.442922330000000000e+13,7.385184376000000000e+14,7.222295524000000000e+14
7.687259522000000000e+13,7.463158732000000000e+14,7.291466849000000000e+14
7.939617845000000000e+13,7.539147551000000000e+14,7.358673673000000000e+14
8.200260620000000000e+13,7.613056079000000000e+14,7.423839669000000000e+14
8.469459808000000000e+13,7.684870463000000000e+14,7.486960578000000000e+14
8.747496302000000000e+13,7.754648769000000000e+14,7.548095462000000000e+14
9.034660212000000000e+13,7.822508200000000000e+14,7.607354738000000000e+14
9.331251175000000000e+13,7.888613718000000000e+14,7.664889582000000000e+14
9.637578664000000000e+13,7.953166742000000000e+14,7.720881527000000000e+14
9.953962310000000000e+13,8.016391999000000000e+14,7.775530626000000000e+14
1.028073224000000000e+14,8.078529134000000000e+14,7.829047882000000000e+14
1.061822941000000000e+14,8.139824611000000000e+14,7.881648047000000000e+14
1.096680598000000000e+14,8.200525187000000000e+14,7.933543881000000000e+14
1.132682567000000000e+14,8.260874342000000000e+14,7.984943037000000000e+14
1.169866413000000000e+14,8.321108561000000000e+14,8.036044865000000000e+14
1.208270935000000000e+14,8.381456108000000000e+14,8.087039393000000000e+14
1.247936205000000000e+14,8.442136960000000000e+14,8.138107306000000000e+14
1.288903612000000000e+14,8.503363180000000000e+14,8.189420291000000000e+14
1.331215903000000000e+14,8.565339226000000000e+14,8.241141336000000000e+14
1.374917226000000000e+14,8.628263165000000000e+14,8.293425774000000000e+14
1.420053182000000000e+14,8.692328922000000000e+14,8.346423166000000000e+14
1.466670866000000000e+14,8.757728014000000000e+14,8.400278717000000000e+14
1.514818922000000000e+14,8.824651758000000000e+14,8.455135062000000000e+14
1.564547589000000000e+14,8.893293231000000000e+14,8.511133800000000000e+14
1.615908754000000000e+14,8.963850076000000000e+14,8.568417674000000000e+14
1.668956010000000000e+14,9.036526801000000000e+14,8.627132300000000000e+14
1.723744708000000000e+14,9.111537712000000000e+14,8.687428342000000000e+14
1.780332016000000000e+14,9.189109482000000000e+14,8.749463342000000000e+14
1.838776980000000000e+14,9.269484519000000000e+14,8.813404129000000000e+14
1.899140582000000000e+14,9.352924785000000000e+14,8.879429503000000000e+14
1.961485809000000000e+14,9.439714754000000000e+14,8.947732162000000000e+14
2.025877712000000000e+14,9.530165696000000000e+14,9.018521587000000000e+14
2.092383480000000000e+14,9.624619390000000000e+14,9.092026386000000000e+14
2.161072509000000000e+14,9.723452397000000000e+14,9.168496978000000000e+14
2.232016469000000000e+14,9.827080302000000000e+14,9.248208149000000000e+14
2.305289387000000000e+14,9.935962179000000000e+14,9.331461666000000000e+14
2.380967717000000000e+14,1.005060348000000000e+15,9.418587589000000000e+14
2.459130425000000000e+14,1.017155870000000000e+15,9.509945336000000000e+14
2.539859069000000000e+14,1.029943422000000000e+15,9.605924797000000000e+14
2.623237882000000000e+14,1.043488798000000000e+15,9.706945051000000000e+14
2.709353866000000000e+14,1.057862605000000000e+15,9.813450722000000000e+14
2.798296876000000000e+14,1.073139828000000000e+15,9.925907832000000000e+14
2.890159718000000000e+14,1.089399044000000000e+15,1.004479711000000000e+15
2.985038245000000000e+14,1.106721044000000000e+15,1.017060331000000000e+15
3.083031457000000000e+14,1.125187099000000000e+15,1.030380218000000000e+15
3.184241602000000000e+14,1.144876730000000000e+15,1.044484451000000000e+15
3.288774286000000000e+14,1.165865120000000000e+15,1.059413808000000000e+15
3.396738582000000000e+14,1.188220311000000000e+15,1.075202882000000000e+15
3.508247144000000000e+14,1.211999758000000000e+15,1.091877821000000000e+15
3.623416323000000000e+14,1.237247186000000000e+15,1.109454368000000000e+15
3.742366291000000000e+14,1.263989837000000000e+15,1.127936250000000000e+15
3.865221163000000000e+14,1.292235759000000000e+15,1.147313662000000000e+15
3.992109130000000000e+14,1.321972093000000000e+15,1.167562513000000000e+15
4.123162591000000000e+14,1.353164677000000000e+15,1.188644583000000000e+15
4.258518292000000000e+14,1.385758474000000000e+15,1.210508253000000000e+15
4.398317467000000000e+14,1.419679142000000000e+15,1.233089974000000000e+15
4.542705986000000000e+14,1.454835362000000000e+15,1.256316196000000000e+15
4.691834511000000000e+14,1.491123243000000000e+15,1.280106583000000000e+15
4.845858645000000000e+14,1.528431238000000000e+15,1.304377461000000000e+15
5.004939103000000000e+14,1.566644406000000000e+15,1.329044700000000000e+15
5.169241874000000000e+14,1.605649480000000000e+15,1.354027017000000000e+15
5.338938397000000000e+14,1.645339828000000000e+15,1.379249072000000000e+15
5.514205739000000000e+14,1.685619452000000000e+15,1.404643844000000000e+15
5.695226780000000000e+14,1.726406072000000000e+15,1.430154329000000000e+15
5.882190402000000000e+14,1.767633627000000000e+15,1.455734805000000000e+15
6.075291689000000000e+14,1.809253417000000000e+15,1.481351204000000000e+15
6.274732130000000000e+14,1.851234571000000000e+15,1.506981044000000000e+15
6.480719826000000000e+14,1.893563642000000000e+15,1.532612827000000000e+15
6.693469713000000000e+14,1.936244103000000000e+15,1.558245387000000000e+15
6.913203780000000000e+14,1.979294946000000000e+15,1.583886724000000000e+15
7.140151304000000000e+14,2.022748808000000000e+15,1.609552586000000000e+15
7.374549090000000000e+14,2.066650227000000000e+15,1.635265189000000000e+15
7.616641717000000000e+14,2.111053773000000000e+15,1.661051895000000000e+15
7.866681790000000000e+14,2.156022678000000000e+15,1.686944230000000000e+15
8.124930211000000000e+14,2.201627626000000000e+15,1.712977034000000000e+15
8.391656443000000000e+14,2.247944705000000000e+15,1.739187150000000000e+15
8.667138797000000000e+14,2.295054256000000000e+15,1.765612690000000000e+15
8.951664721000000000e+14,2.343040595000000000e+15,1.792292796000000000e+15
9.245531098000000000e+14,2.391990390000000000e+15,1.819266677000000000e+15
9.549044558000000000e+14,2.441992645000000000e+15,1.846573562000000000e+15
9.862521795000000000e+14,2.493138163000000000e+15,1.874252372000000000e+15
1.018628990000000000e+15,2.545518489000000000e+15,1.902341125000000000e+15
1.052068671000000000e+15,2.599226044000000000e+15,1.930877008000000000e+15
1.086606114000000000e+15,2.654353677000000000e+15,1.959896124000000000e+15
1.122277356000000000e+15,2.710994409000000000e+15,1.989433374000000000e+15
1.159119619000000000e+15,2.769240934000000000e+15,2.019522200000000000e+15
1.197171343000000000e+15,2.829185682000000000e+15,2.050194635000000000e+15
1.236472235000000000e+15,2.890920547000000000e+15,2.081481190000000000e+15
1.277063301000000000e+15,2.954536368000000000e+15,2.113410614000000000e+15
1.318986896000000000e+15,3.020122311000000000e+15,2.146009621000000000e+15
1.362286764000000000e+15,3.087765473000000000e+15,2.179302746000000000e+15
1.407008086000000000e+15,3.157550862000000000e+15,2.213312388000000000e+15
1.453197524000000000e+15,3.229560475000000000e+15,2.248058421000000000e+15
1.500903276000000000e+15,3.303872023000000000e+15,2.283557662000000000e+15
1.550175117000000000e+15,3.380558445000000000e+15,2.319823732000000000e+15
1.601064461000000000e+15,3.459687576000000000e+15,2.356867013000000000e+15
1.653624407000000000e+15,3.541321013000000000e+15,2.394694231000000000e+15
1.707909797000000000e+15,3.625513113000000000e+15,2.433308127000000000e+15
1.763977275000000000e+15,3.712309886000000000e+15,2.472707104000000000e+15
1.821885343000000000e+15,3.801748357000000000e+15,2.512885110000000000e+15
1.881694425000000000e+15,3.893856441000000000e+15,2.553831751000000000e+15
1.943466927000000000e+15,3.988651606000000000e+15,2.595531888000000000e+15
2.007267304000000000e+15,4.086140673000000000e+15,2.637965740000000000e+15
2.073162127000000000e+15,4.186320919000000000e+15,2.681109561000000000e+15
2.141220155000000000e+15,4.289179809000000000e+15,2.724935696000000000e+15
2.211512400000000000e+15,4.394696627000000000e+15,2.769413445000000000e+15
2.284112207000000000e+15,4.502843319000000000e+15,2.814509559000000000e+15
2.359095331000000000e+15,4.613586334000000000e+15,2.860189119000000000e+15
2.436540009000000000e+15,4.726889640000000000e+15,2.906416862000000000e+15
2.516527051000000000e+15,4.842717022000000000e+15,2.953158134000000000e+15
2.599139918000000000e+15,4.961035265000000000e+15,3.000380160000000000e+15
2.684464811000000000e+15,5.081816785000000000e+15,3.048053015000000000e+15
2.772590760000000000e+15,5.205042870000000000e+15,3.096150783000000000e+15
2.863609719000000000e+15,5.330706027000000000e+15,3.144652298000000000e+15
2.957616659000000000e+15,5.458813372000000000e+15,3.193542239000000000e+15
3.054709671000000000e+15,5.589388931000000000e+15,3.242811743000000000e+15
3.154990065000000000e+15,5.722473928000000000e+15,3.292458226000000000e+15
3.258562476000000000e+15,5.858129451000000000e+15,3.342486074000000000e+15
3.365534976000000000e+15,5.996436392000000000e+15,3.392906294000000000e+15
3.476019182000000000e+15,6.137495009000000000e+15,3.443736036000000000e+15
3.590130377000000000e+15,6.281425978000000000e+15,3.494998658000000000e+15
3.707987629000000000e+15,6.428368089000000000e+15,3.546722599000000000e+15
3.829713914000000000e+15,6.578477667000000000e+15,3.598940895000000000e+15
3.955436245000000000e+15,6.731927848000000000e+15,3.651690678000000000e+15
4.085285804000000000e+15,6.888906377000000000e+15,3.705012178000000000e+15
4.219398081000000000e+15,7.049614828000000000e+15,3.758948264000000000e+15
4.357913012000000000e+15,7.214267449000000000e+15,3.813543868000000000e+15
4.500975130000000000e+15,7.383089201000000000e+15,3.868845189000000000e+15
4.648733708000000000e+15,7.556315491000000000e+15,3.924899470000000000e+15
4.801342924000000000e+15,7.734190679000000000e+15,3.981754407000000000e+15
4.958962014000000000e+15,7.916966874000000000e+15,4.039457676000000000e+15
5.121755443000000000e+15,8.104904464000000000e+15,4.098057022000000000e+15
5.289893076000000000e+15,8.298270703000000000e+15,4.157599752000000000e+15
5.463550352000000000e+15,8.497339134000000000e+15,4.218132507000000000e+15
5.642908471000000000e+15,8.702389579000000000e+15,4.279701219000000000e+15
5.828154581000000000e+15,8.913707384000000000e+15,4.342350848000000000e+15
6.019481974000000000e+15,9.131583494000000000e+15,4.406125379000000000e+15
6.217090286000000000e+15,9.356313542000000000e+15,4.471067540000000000e+15
6.421185709000000000e+15,9.588197836000000000e+15,4.537218785000000000e+15
6.631981202000000000e+15,9.827541255000000000e+15,4.604619261000000000e+15
6.849696716000000000e+15,1.007465180000000000e+16,4.673307406000000000e+15
7.074559423000000000e+15,1.032984144000000000e+16,4.743320196000000000e+15
7.306803951000000000e+15,1.059342564000000000e+16,4.814693029000000000e+15
7.546672631000000000e+15,1.086572272000000000e+16,4.887459564000000000e+15
7.794415750000000000e+15,1.114705510000000000e+16,4.961652089000000000e+15
8.050291812000000000e+15,1.143774925000000000e+16,5.037301499000000000e+15
8.314567806000000000e+15,1.173813576000000000e+16,5.114437344000000000e+15
8.587519485000000000e+15,1.204855085000000000e+16,5.193088206000000000e+15
8.869431656000000000e+15,1.236933638000000000e+16,5.273281709000000000e+15
9.160598475000000000e+15,1.270084219000000000e+16,5.355045074000000000e+15
9.461323756000000000e+15,1.304342643000000000e+16,5.438405171000000000e+15
9.771921284000000000e+15,1.339745647000000000e+16,5.523388698000000000e+15
1.009271515000000000e+16,1.376331066000000000e+16,5.610022544000000000e+15
1.042404007000000000e+16,1.414137884000000000e+16,5.698333842000000000e+15
1.076624177000000000e+16,1.453206317000000000e+16,5.788350087000000000e+15
1.111967731000000000e+16,1.493577678000000000e+16,5.880098751000000000e+15
1.148471548000000000e+16,1.535294526000000000e+16,5.973607552000000000e+15
1.186173716000000000e+16,1.578400484000000000e+16,6.068903981000000000e+15
1.225113577000000000e+16,1.622939846000000000e+16,6.166014394000000000e+15
1.265331759000000000e+16,1.668957509000000000e+16,6.264963863000000000e+15
1.306870230000000000e+16,1.716498644000000000e+16,6.365775489000000000e+15
1.349772330000000000e+16,1.765608317000000000e+16,6.468469655000000000e+15
1.394082826000000000e+16,1.816330879000000000e+16,6.573062859000000000e+15
