pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.491188444000000000e+14,1.511664749000000000e+14
6.245844712000000000e+11,1.518517428000000000e+14,1.539256826000000000e+14
6.450884089000000000e+11,1.542676685000000000e+14,1.563645126000000000e+14
6.662654525000000000e+11,1.564036847000000000e+14,1.585204689000000000e+14
6.881376986000000000e+11,1.582940327000000000e+14,1.604281885000000000e+14
7.107279697000000000e+11,1.599698962000000000e+14,1.621192070000000000e+14
7.340598370000000000e+11,1.614593472000000000e+14,1.636219065000000000e+14
7.581576458000000000e+11,1.627875115000000000e+14,1.649616846000000000e+14
7.830465404000000000e+11,1.639766559000000000e+14,1.661610449000000000e+14
8.087524909000000000e+11,1.650463605000000000e+14,1.672397717000000000e+14
8.353023195000000000e+11,1.660138125000000000e+14,1.682152285000000000e+14
8.627237292000000000e+11,1.668940564000000000e+14,1.691026112000000000e+14
8.910453325000000000e+11,1.677002205000000000e+14,1.699151775000000000e+14
9.202966809000000000e+11,1.684437570000000000e+14,1.706644906000000000e+14
9.505082962000000000e+11,1.691346743000000000e+14,1.713606531000000000e+14
9.817117023000000000e+11,1.697817368000000000e+14,1.720125099000000000e+14
1.013939458000000000e+12,1.703926727000000000e+14,1.726278580000000000e+14
1.047225190000000000e+12,1.709743299000000000e+14,1.732136039000000000e+14
1.081603630000000000e+12,1.715328195000000000e+14,1.737759086000000000e+14
1.117110651000000000e+12,1.720736678000000000e+14,1.743203412000000000e+14
1.153783300000000000e+12,1.726019301000000000e+14,1.748519936000000000e+14
1.191659843000000000e+12,1.731223015000000000e+14,1.753755921000000000e+14
1.230779803000000000e+12,1.736392094000000000e+14,1.758955907000000000e+14
1.271183997000000000e+12,1.741568974000000000e+14,1.764162557000000000e+14
1.312914585000000000e+12,1.746795146000000000e+14,1.769417552000000000e+14
1.356015111000000000e+12,1.752111861000000000e+14,1.774762302000000000e+14
1.400530545000000000e+12,1.757560729000000000e+14,1.780238544000000000e+14
1.446507339000000000e+12,1.763184285000000000e+14,1.785888907000000000e+14
1.493993464000000000e+12,1.769026594000000000e+14,1.791757526000000000e+14
1.543038469000000000e+12,1.775133711000000000e+14,1.797890486000000000e+14
1.593693530000000000e+12,1.781553976000000000e+14,1.804336126000000000e+14
1.646011502000000000e+12,1.788338426000000000e+14,1.811145441000000000e+14
1.700046975000000000e+12,1.795541126000000000e+14,1.818372413000000000e+14
1.755856331000000000e+12,1.803218950000000000e+14,1.826073778000000000e+14
1.813497804000000000e+12,1.811431713000000000e+14,1.834309161000000000e+14
1.873031539000000000e+12,1.820241903000000000e+14,1.843140792000000000e+14
1.934519654000000000e+12,1.829714076000000000e+14,1.852632900000000000e+14
1.998026309000000000e+12,1.839914599000000000e+14,1.862851445000000000e+14
2.063617768000000000e+12,1.850910542000000000e+14,1.873863001000000000e+14
2.131362472000000000e+12,1.862768362000000000e+14,1.885733442000000000e+14
2.201331107000000000e+12,1.875553014000000000e+14,1.898527038000000000e+14
2.273596682000000000e+12,1.889326220000000000e+14,1.912304734000000000e+14
2.348234601000000000e+12,1.904144793000000000e+14,1.927122466000000000e+14
2.425322742000000000e+12,1.920059160000000000e+14,1.943029692000000000e+14
2.504941542000000000e+12,1.937111365000000000e+14,1.960067407000000000e+14
2.587174079000000000e+12,1.955333575000000000e+14,1.978266660000000000e+14
2.672106155000000000e+12,1.974746623000000000e+14,1.997647109000000000e+14
2.759826392000000000e+12,1.995359127000000000e+14,2.018216167000000000e+14
2.850426321000000000e+12,2.017166608000000000e+14,2.039968139000000000e+14
2.944000475000000000e+12,2.040150721000000000e+14,2.062883477000000000e+14
3.040646493000000000e+12,2.064280139000000000e+14,2.086929688000000000e+14
3.140465219000000000e+12,2.089511369000000000e+14,2.112062172000000000e+14
3.243560807000000000e+12,2.115789381000000000e+14,2.138224872000000000e+14
3.350040830000000000e+12,2.143049112000000000e+14,2.165351793000000000e+14
3.460016392000000000e+12,2.171217629000000000e+14,2.193369183000000000e+14
3.573602246000000000e+12,2.200217007000000000e+14,2.222198403000000000e+14
3.690916911000000000e+12,2.229966114000000000e+14,2.251757722000000000e+14
3.812082796000000000e+12,2.260382889000000000e+14,2.281964588000000000e+14
3.937226330000000000e+12,2.291386908000000000e+14,2.312738178000000000e+14
4.066478092000000000e+12,2.322901351000000000e+14,2.344001353000000000e+14
4.199972947000000000e+12,2.354855475000000000e+14,2.375683106000000000e+14
4.337850188000000000e+12,2.387185761000000000e+14,2.407719686000000000e+14
4.480253680000000000e+12,2.419837287000000000e+14,2.440055946000000000e+14
4.627332012000000000e+12,2.452764765000000000e+14,2.472646356000000000e+14
4.779238650000000000e+12,2.485933216000000000e+14,2.505455641000000000e+14
4.936132098000000000e+12,2.519318542000000000e+14,2.538459339000000000e+14
5.098176064000000000e+12,2.552907107000000000e+14,2.571643346000000000e+14
5.265539630000000000e+12,2.586695635000000000e+14,2.605003800000000000e+14
5.438397428000000000e+12,2.620691038000000000e+14,2.638546885000000000e+14
5.616929824000000000e+12,2.654910086000000000e+14,2.672288473000000000e+14
5.801323104000000000e+12,2.689379093000000000e+14,2.706253797000000000e+14
5.991769669000000000e+12,2.724132871000000000e+14,2.740476382000000000e+14
6.188468239000000000e+12,2.759214000000000000e+14,2.774997312000000000e+14
6.391624053000000000e+12,2.794672341000000000e+14,2.809864725000000000e+14
6.601449093000000000e+12,2.830564441000000000e+14,2.845133197000000000e+14
6.818162295000000000e+12,2.866953021000000000e+14,2.880863224000000000e+14
7.041989785000000000e+12,2.903905723000000000e+14,2.917119966000000000e+14
7.273165113000000000e+12,2.941494513000000000e+14,2.953972643000000000e+14
7.511929493000000000e+12,2.979795459000000000e+14,2.991494299000000000e+14
7.758532061000000000e+12,3.018887444000000000e+14,3.029760524000000000e+14
8.013230128000000000e+12,3.058851487000000000e+14,3.068848773000000000e+14
8.276289456000000000e+12,3.099769970000000000e+14,3.108837597000000000e+14
8.547984529000000000e+12,3.141724827000000000e+14,3.149804868000000000e+14
8.828598841000000000e+12,3.184797252000000000e+14,3.191827482000000000e+14
9.118425196000000000e+12,3.229066611000000000e+14,3.234980300000000000e+14
9.417766007000000000e+12,3.274608369000000000e+14,3.279334124000000000e+14
9.726933615000000000e+12,3.321492340000000000e+14,3.324954005000000000e+14
1.004625062000000000e+13,3.369781311000000000e+14,3.371897915000000000e+14
1.037605020000000000e+13,3.419529617000000000e+14,3.420215385000000000e+14
1.071667648000000000e+13,3.470780698000000000e+14,3.469945164000000000e+14
1.106848489000000000e+13,3.523565642000000000e+14,3.521113830000000000e+14
1.143184250000000000e+13,3.577901790000000000e+14,3.573734501000000000e+14
1.180712847000000000e+13,3.633790336000000000e+14,3.627804542000000000e+14
1.219473437000000000e+13,3.691213412000000000e+14,3.683302829000000000e+14
1.259506464000000000e+13,3.750135659000000000e+14,3.740191323000000000e+14
1.300853701000000000e+13,3.810501980000000000e+14,3.798412988000000000e+14
1.343558290000000000e+13,3.872235607000000000e+14,3.857890000000000000e+14
1.387664791000000000e+13,3.935240960000000000e+14,3.918526601000000000e+14
1.433219226000000000e+13,3.999402500000000000e+14,3.980208073000000000e+14
1.480269127000000000e+13,4.064586131000000000e+14,4.042802185000000000e+14
1.528863588000000000e+13,4.130641971000000000e+14,4.106161926000000000e+14
1.579053314000000000e+13,4.197406409000000000e+14,4.170127570000000000e+14
1.630890676000000000e+13,4.264704518000000000e+14,4.234529047000000000e+14
1.684429760000000000e+13,4.332354463000000000e+14,4.299190222000000000e+14
1.739726432000000000e+13,4.400171417000000000e+14,4.363932683000000000e+14
1.796838391000000000e+13,4.467971338000000000e+14,4.428579370000000000e+14
1.855825228000000000e+13,4.535574932000000000e+14,4.492958357000000000e+14
1.916748492000000000e+13,4.602810852000000000e+14,4.556905895000000000e+14
1.979671753000000000e+13,4.669519785000000000e+14,4.620270269000000000e+14
2.044660667000000000e+13,4.735556921000000000e+14,4.682914098000000000e+14
2.111783044000000000e+13,4.800796031000000000e+14,4.744718142000000000e+14
2.181108924000000000e+13,4.865131545000000000e+14,4.805583190000000000e+14
2.252710643000000000e+13,4.928476940000000000e+14,4.865428444000000000e+14
2.326662911000000000e+13,4.990767370000000000e+14,4.924193914000000000e+14
2.403042894000000000e+13,5.051960669000000000e+14,4.981841258000000000e+14
2.481930289000000000e+13,5.112035590000000000e+14,5.038352012000000000e+14
2.563407409000000000e+13,5.170990408000000000e+14,5.093726166000000000e+14
2.647559271000000000e+13,5.228842380000000000e+14,5.147981553000000000e+14
2.734473680000000000e+13,5.285626142000000000e+14,5.201152245000000000e+14
2.824241326000000000e+13,5.341391973000000000e+14,5.253286819000000000e+14
2.916955876000000000e+13,5.396203721000000000e+14,5.304446332000000000e+14
3.012714071000000000e+13,5.450136335000000000e+14,5.354701928000000000e+14
3.111615828000000000e+13,5.503274695000000000e+14,5.404133671000000000e+14
3.213764344000000000e+13,5.555711951000000000e+14,5.452828933000000000e+14
3.319266205000000000e+13,5.607547169000000000e+14,5.500880141000000000e+14
3.428231494000000000e+13,5.658884963000000000e+14,5.548384381000000000e+14
3.540773909000000000e+13,5.709833988000000000e+14,5.595441957000000000e+14
3.657010881000000000e+13,5.760504740000000000e+14,5.642154309000000000e+14
3.777063695000000000e+13,5.811009926000000000e+14,5.688624324000000000e+14
3.901057617000000000e+13,5.861463709000000000e+14,5.734955606000000000e+14
4.029122028000000000e+13,5.911980115000000000e+14,5.781250976000000000e+14
4.161390553000000000e+13,5.962673264000000000e+14,5.827612670000000000e+14
4.298001206000000000e+13,6.013657165000000000e+14,5.874142118000000000e+14
4.439096531000000000e+13,6.065044487000000000e+14,5.920938805000000000e+14
4.584823751000000000e+13,6.116947146000000000e+14,5.968100786000000000e+14
4.735334923000000000e+13,6.169476523000000000e+14,6.015724867000000000e+14
4.890787094000000000e+13,6.222742783000000000e+14,6.063905964000000000e+14
5.051342469000000000e+13,6.276853943000000000e+14,6.112736245000000000e+14
5.217168576000000000e+13,6.331916928000000000e+14,6.162306075000000000e+14
5.388438443000000000e+13,6.388037780000000000e+14,6.212704183000000000e+14
5.565330778000000000e+13,6.445320396000000000e+14,6.264016514000000000e+14
5.748030158000000000e+13,6.503867390000000000e+14,6.316326995000000000e+14
5.936727216000000000e+13,6.563780575000000000e+14,6.369717943000000000e+14
6.131618845000000000e+13,6.625159801000000000e+14,6.424269021000000000e+14
6.332908400000000000e+13,6.688103685000000000e+14,6.480057872000000000e+14
6.540805915000000000e+13,6.752709524000000000e+14,6.537160033000000000e+14
6.755528315000000000e+13,6.819073434000000000e+14,6.595649042000000000e+14
6.977299650000000000e+13,6.887291156000000000e+14,6.655597138000000000e+14
7.206351321000000000e+13,6.957456958000000000e+14,6.717074274000000000e+14
7.442922330000000000e+13,7.029665470000000000e+14,6.780149717000000000e+14
7.687259522000000000e+13,7.104010833000000000e+14,6.844891274000000000e+14
7.939617845000000000e+13,7.180587072000000000e+14,6.911365604000000000e+14
8.200260620000000000e+13,7.259489330000000000e+14,6.979639261000000000e+14
8.469459808000000000e+13,7.340813225000000000e+14,7.049778108000000000e+14
8.747496302000000000e+13,7.424655429000000000e+14,7.121847784000000000e+14
9.034660212000000000e+13,7.511114258000000000e+14,7.195914182000000000e+14
9.331251175000000000e+13,7.600289609000000000e+14,7.272043347000000000e+14
9.637578664000000000e+13,7.692283586000000000e+14,7.350301979000000000e+14
9.953962310000000000e+13,7.787200757000000000e+14,7.430757594000000000e+14
1.028073224000000000e+14,7.885147153000000000e+14,7.513477638000000000e+14
1.061822941000000000e+14,7.986231882000000000e+14,7.598530799000000000e+14
1.096680598000000000e+14,8.090565146000000000e+14,7.685985293000000000e+14
1.132682567000000000e+14,8.198258336000000000e+14,7.775908903000000000e+14
1.169866413000000000e+14,8.309424765000000000e+14,7.868369564000000000e+14
1.208270935000000000e+14,8.424177468000000000e+14,7.963433493000000000e+14
1.247936205000000000e+14,8.542628696000000000e+14,8.061164754000000000e+14
1.288903612000000000e+14,8.664889404000000000e+14,8.161624844000000000e+14
1.331215903000000000e+14,8.791068593000000000e+14,8.264872142000000000e+14
1.374917226000000000e+14,8.921271195000000000e+14,8.370960215000000000e+14
1.420053182000000000e+14,9.055596128000000000e+14,8.479936271000000000e+14
1.466670866000000000e+14,9.194135735000000000e+14,8.591840789000000000e+14
1.514818922000000000e+14,9.336972898000000000e+14,8.706705281000000000e+14
1.564547589000000000e+14,9.484180506000000000e+14,8.824551993000000000e+14
1.615908754000000000e+14,9.635819134000000000e+14,8.945392201000000000e+14
1.668956010000000000e+14,9.791935697000000000e+14,9.069225314000000000e+14
1.723744708000000000e+14,9.952561670000000000e+14,9.196037680000000000e+14
1.780332016000000000e+14,1.011771234000000000e+15,9.325802223000000000e+14
1.838776980000000000e+14,1.028738520000000000e+15,9.458477444000000000e+14
1.899140582000000000e+14,1.046155800000000000e+15,9.594006159000000000e+14
1.961485809000000000e+14,1.064019071000000000e+15,9.732317373000000000e+14
2.025877712000000000e+14,1.082322360000000000e+15,9.873325034000000000e+14
2.092383480000000000e+14,1.101057500000000000e+15,1.001692667000000000e+15
2.161072509000000000e+14,1.120214581000000000e+15,1.016300719000000000e+15
2.232016469000000000e+14,1.139781880000000000e+15,1.031143859000000000e+15
2.305289387000000000e+14,1.159745909000000000e+15,1.046208069000000000e+15
2.380967717000000000e+14,1.180091932000000000e+15,1.061478527000000000e+15
2.459130425000000000e+14,1.200803777000000000e+15,1.076939492000000000e+15
2.539859069000000000e+14,1.221864241000000000e+15,1.092574625000000000e+15
2.623237882000000000e+14,1.243255221000000000e+15,1.108367110000000000e+15
2.709353866000000000e+14,1.264957986000000000e+15,1.124299866000000000e+15
2.798296876000000000e+14,1.286953917000000000e+15,1.140356104000000000e+15
2.890159718000000000e+14,1.309224430000000000e+15,1.156519267000000000e+15
2.985038245000000000e+14,1.331751301000000000e+15,1.172773272000000000e+15
3.083031457000000000e+14,1.354517085000000000e+15,1.189102799000000000e+15
3.184241602000000000e+14,1.377505126000000000e+15,1.205493292000000000e+15
3.288774286000000000e+14,1.400700282000000000e+15,1.221931463000000000e+15
3.396738582000000000e+14,1.424088827000000000e+15,1.238405193000000000e+15
3.508247144000000000e+14,1.447658652000000000e+15,1.254903654000000000e+15
3.623416323000000000e+14,1.471399928000000000e+15,1.271417745000000000e+15
3.742366291000000000e+14,1.495304786000000000e+15,1.287939828000000000e+15
3.865221163000000000e+14,1.519367510000000000e+15,1.304463830000000000e+15
3.992109130000000000e+14,1.543584902000000000e+15,1.320985456000000000e+15
4.123162591000000000e+14,1.567956258000000000e+15,1.337502127000000000e+15
4.258518292000000000e+14,1.592483299000000000e+15,1.354012887000000000e+15
4.398317467000000000e+14,1.617170232000000000e+15,1.370518406000000000e+15
4.542705986000000000e+14,1.642023937000000000e+15,1.387021054000000000e+15
4.691834511000000000e+14,1.667053847000000000e+15,1.403524773000000000e+15
4.845858645000000000e+14,1.692271868000000000e+15,1.420034980000000000e+15
5.004939103000000000e+14,1.717692403000000000e+15,1.436558535000000000e+15
5.169241874000000000e+14,1.743332256000000000e+15,1.453103625000000000e+15
5.338938397000000000e+14,1.769210403000000000e+15,1.469679582000000000e+15
5.514205739000000000e+14,1.795348046000000000e+15,1.486296866000000000e+15
5.695226780000000000e+14,1.821768653000000000e+15,1.502967048000000000e+15
5.882190402000000000e+14,1.848497601000000000e+15,1.519702544000000000e+15
6.075291689000000000e+14,1.875562165000000000e+15,1.536516565000000000e+15
6.274732130000000000e+14,1.902991550000000000e+15,1.553423101000000000e+15
6.480719826000000000e+14,1.930816525000000000e+15,1.570436657000000000e+15
6.693469713000000000e+14,1.959069432000000000e+15,1.587572225000000000e+15
6.913203780000000000e+14,1.987784235000000000e+15,1.604845280000000000e+15
7.140151304000000000e+14,2.016996358000000000e+15,1.622271653000000000e+15
7.374549090000000000e+14,2.046742506000000000e+15,1.639867388000000000e+15
7.616641717000000000e+14,2.077060774000000000e+15,1.657648784000000000e+15
7.866681790000000000e+14,2.107990547000000000e+15,1.675632308000000000e+15
8.124930211000000000e+14,2.139572345000000000e+15,1.693834474000000000e+15
8.391656443000000000e+14,2.171847945000000000e+15,1.712271895000000000e+15
8.667138797000000000e+14,2.204860350000000000e+15,1.730961237000000000e+15
8.951664721000000000e+14,2.238653800000000000e+15,1.749919199000000000e+15
9.245531098000000000e+14,2.273273858000000000e+15,1.769162540000000000e+15
9.549044558000000000e+14,2.308767337000000000e+15,1.788708013000000000e+15
9.862521795000000000e+14,2.345182472000000000e+15,1.808572431000000000e+15
1.018628990000000000e+15,2.382569023000000000e+15,1.828772701000000000e+15
1.052068671000000000e+15,2.420978258000000000e+15,1.849325782000000000e+15
1.086606114000000000e+15,2.460463216000000000e+15,1.870248801000000000e+15
1.122277356000000000e+15,2.501078852000000000e+15,1.891559095000000000e+15
1.159119619000000000e+15,2.542882221000000000e+15,1.913274274000000000e+15
1.197171343000000000e+15,2.585932678000000000e+15,1.935412284000000000e+15
1.236472235000000000e+15,2.630292123000000000e+15,1.957991489000000000e+15
1.277063301000000000e+15,2.676025265000000000e+15,1.981030767000000000e+15
1.318986896000000000e+15,2.723199968000000000e+15,2.004549625000000000e+15
1.362286764000000000e+15,2.771887652000000000e+15,2.028568342000000000e+15
1.407008086000000000e+15,2.822163633000000000e+15,2.053108076000000000e+15
1.453197524000000000e+15,2.874107610000000000e+15,2.078191028000000000e+15
1.500903276000000000e+15,2.927804324000000000e+15,2.103840679000000000e+15
1.550175117000000000e+15,2.983343979000000000e+15,2.130081898000000000e+15
1.601064461000000000e+15,3.040822907000000000e+15,2.156941159000000000e+15
1.653624407000000000e+15,3.100344470000000000e+15,2.184446850000000000e+15
1.707909797000000000e+15,3.162019806000000000e+15,2.212629486000000000e+15
1.763977275000000000e+15,3.225968899000000000e+15,2.241522057000000000e+15
1.821885343000000000e+15,3.292321684000000000e+15,2.271160368000000000e+15
1.881694425000000000e+15,3.361218903000000000e+15,2.301583238000000000e+15
1.943466927000000000e+15,3.432813725000000000e+15,2.332833023000000000e+15
2.007267304000000000e+15,3.507273425000000000e+15,2.364956119000000000e+15
2.073162127000000000e+15,3.584780563000000000e+15,2.398003225000000000e+15
2.141220155000000000e+15,3.665535001000000000e+15,2.432029930000000000e+15
2.211512400000000000e+15,3.749755556000000000e+15,2.467097102000000000e+15
2.284112207000000000e+15,3.837682280000000000e+15,2.503271512000000000e+15
2.359095331000000000e+15,3.929578668000000000e+15,2.540626375000000000e+15
2.436540009000000000e+15,4.025733472000000000e+15,2.579241689000000000e+15
2.516527051000000000e+15,4.126463388000000000e+15,2.619204895000000000e+15
2.599139918000000000e+15,4.232115052000000000e+15,2.660611209000000000e+15
2.684464811000000000e+15,4.343067454000000000e+15,2.703564089000000000e+15
2.772590760000000000e+15,4.459734134000000000e+15,2.748175572000000000e+15
2.863609719000000000e+15,4.582565043000000000e+15,2.794566463000000000e+15
2.957616659000000000e+15,4.712047889000000000e+15,2.842866300000000000e+15
3.054709671000000000e+15,4.848709589000000000e+15,2.893213356000000000e+15
3.154990065000000000e+15,4.993117281000000000e+15,2.945754470000000000e+15
3.258562476000000000e+15,5.145877706000000000e+15,3.000644298000000000e+15
3.365534976000000000e+15,5.307636775000000000e+15,3.058044671000000000e+15
3.476019182000000000e+15,5.479078988000000000e+15,3.118123936000000000e+15
3.590130377000000000e+15,5.660924112000000000e+15,3.181055392000000000e+15
3.707987629000000000e+15,5.853923545000000000e+15,3.247015717000000000e+15
3.829713914000000000e+15,6.058855975000000000e+15,3.316183260000000000e+15
3.955436245000000000e+15,6.276521729000000000e+15,3.388736005000000000e+15
4.085285804000000000e+15,6.507737346000000000e+15,3.464849755000000000e+15
4.219398081000000000e+15,6.753325574000000000e+15,3.544694937000000000e+15
4.357913012000000000e+15,7.014104898000000000e+15,3.628433480000000000e+15
4.500975130000000000e+15,7.290885620000000000e+15,3.716217964000000000e+15
4.648733708000000000e+15,7.584457170000000000e+15,3.808188095000000000e+15
4.801342924000000000e+15,7.895571848000000000e+15,3.904466299000000000e+15
4.958962014000000000e+15,8.224940554000000000e+15,4.005157262000000000e+15
5.121755443000000000e+15,8.573217461000000000e+15,4.110344163000000000e+15
5.289893076000000000e+15,8.940987008000000000e+15,4.220085836000000000e+15
5.463550352000000000e+15,9.328757687000000000e+15,4.334416115000000000e+15
5.642908471000000000e+15,9.736949789000000000e+15,4.453341447000000000e+15
5.828154581000000000e+15,1.016588636000000000e+16,4.576839590000000000e+15
6.019481974000000000e+15,1.061578466000000000e+16,4.704858504000000000e+15
6.217090286000000000e+15,1.108674860000000000e+16,4.837315614000000000e+15
6.421185709000000000e+15,1.157876451000000000e+16,4.974097993000000000e+15
6.631981202000000000e+15,1.209170117000000000e+16,5.115063752000000000e+15
6.849696716000000000e+15,1.262530071000000000e+16,5.260040833000000000e+15
7.074559423000000000e+15,1.317918469000000000e+16,5.408829957000000000e+15
7.306803951000000000e+15,1.375286353000000000e+16,5.561208311000000000e+15
7.546672631000000000e+15,1.434573293000000000e+16,5.716929598000000000e+15
7.794415750000000000e+15,1.495708808000000000e+16,5.875728713000000000e+15
8.050291812000000000e+15,1.558613616000000000e+16,6.037325750000000000e+15
8.314567806000000000e+15,1.623200708000000000e+16,6.201429335000000000e+15
8.587519485000000000e+15,1.689376426000000000e+16,6.367739811000000000e+15
8.869431656000000000e+15,1.757042301000000000e+16,6.535954145000000000e+15
9.160598475000000000e+15,1.826097366000000000e+16,6.705771772000000000e+15
9.461323756000000000e+15,1.896440642000000000e+16,6.876900555000000000e+15
9.771921284000000000e+15,1.967971924000000000e+16,7.049058343000000000e+15
1.009271515000000000e+16,2.040593954000000000e+16,7.221977773000000000e+15
1.042404007000000000e+16,2.114214978000000000e+16,7.395411728000000000e+15
1.076624177000000000e+16,2.188750759000000000e+16,7.569137243000000000e+15
1.111967731000000000e+16,2.264125813000000000e+16,7.742957418000000000e+15
1.148471548000000000e+16,2.340274900000000000e+16,7.916703807000000000e+15
1.186173716000000000e+16,2.417145240000000000e+16,8.090240312000000000e+15
1.225113577000000000e+16,2.494696109000000000e+16,8.263460987000000000e+15
1.265331759000000000e+16,2.572900730000000000e+16,8.436293048000000000e+15
1.306870230000000000e+16,2.651747043000000000e+16,8.608697199000000000e+15
1.349772330000000000e+16,2.731237293000000000e+16,8.780665394000000000e+15
1.394082826000000000e+16,2.811388524000000000e+16,8.952220606000000000e+15
