pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,8.145126946000000000e+13,7.653829184000000000e+13
1.593693530000000000e+11,8.326638378000000000e+13,7.824077655000000000e+13
1.638433646000000000e+11,8.486007394000000000e+13,7.973546832000000000e+13
1.684429760000000000e+11,8.625482175000000000e+13,8.104348684000000000e+13
1.731717134000000000e+11,8.747332131000000000e+13,8.218614255000000000e+13
1.780332016000000000e+11,8.853757453000000000e+13,8.318409014000000000e+13
1.830311676000000000e+11,8.946822603000000000e+13,8.405670608000000000e+13
1.881694425000000000e+11,9.028416707000000000e+13,8.482171835000000000e+13
1.934519654000000000e+11,9.100237063000000000e+13,8.549505270000000000e+13
1.988827857000000000e+11,9.163783767000000000e+13,8.609078306000000000e+13
2.044660667000000000e+11,9.220366261000000000e+13,8.662119342000000000e+13
2.102060883000000000e+11,9.271117914000000000e+13,8.709691509000000000e+13
2.161072509000000000e+11,9.317013878000000000e+13,8.752709452000000000e+13
2.221740781000000000e+11,9.358891166000000000e+13,8.791958177000000000e+13
2.284112207000000000e+11,9.397466431000000000e+13,8.828109751000000000e+13
2.348234601000000000e+11,9.433353952000000000e+13,8.861740182000000000e+13
2.414157116000000000e+11,9.467083439000000000e+13,8.893346122000000000e+13
2.481930289000000000e+11,9.499114614000000000e+13,8.923358552000000000e+13
2.551606074000000000e+11,9.529849361000000000e+13,8.952154179000000000e+13
2.623237882000000000e+11,9.559643061000000000e+13,8.980066064000000000e+13
2.696880626000000000e+11,9.588813902000000000e+13,9.007392358000000000e+13
2.772590760000000000e+11,9.617650719000000000e+13,9.034403650000000000e+13
2.850426321000000000e+11,9.646419650000000000e+13,9.061349210000000000e+13
2.930446977000000000e+11,9.675369507000000000e+13,9.088462016000000000e+13
3.012714071000000000e+11,9.704734906000000000e+13,9.115961698000000000e+13
3.097290667000000000e+11,9.734739545000000000e+13,9.144057599000000000e+13
3.184241602000000000e+11,9.765597873000000000e+13,9.172950348000000000e+13
3.273633529000000000e+11,9.797515214000000000e+13,9.202831969000000000e+13
3.365534976000000000e+11,9.830687688000000000e+13,9.233885809000000000e+13
3.460016392000000000e+11,9.865299911000000000e+13,9.266284389000000000e+13
3.557150207000000000e+11,9.901521649000000000e+13,9.300186274000000000e+13
3.657010881000000000e+11,9.939504379000000000e+13,9.335732851000000000e+13
3.759674966000000000e+11,9.979374978000000000e+13,9.373042433000000000e+13
3.865221163000000000e+11,1.002122949000000000e+14,9.412204436000000000e+13
3.973730381000000000e+11,1.006512649000000000e+14,9.453273173000000000e+13
4.085285804000000000e+11,1.011108035000000000e+14,9.496261588000000000e+13
4.199972947000000000e+11,1.015905445000000000e+14,9.541134881000000000e+13
4.317879727000000000e+11,1.020895654000000000e+14,9.587806237000000000e+13
4.439096531000000000e+11,1.026063476000000000e+14,9.636133120000000000e+13
4.563716282000000000e+11,1.031387662000000000e+14,9.685916312000000000e+13
4.691834511000000000e+11,1.036841264000000000e+14,9.736903381000000000e+13
4.823549431000000000e+11,1.042392166000000000e+14,9.788793669000000000e+13
4.958962014000000000e+11,1.048004245000000000e+14,9.841249163000000000e+13
5.098176064000000000e+11,1.053638474000000000e+14,9.893904816000000000e+13
5.241298302000000000e+11,1.059254506000000000e+14,9.946383411000000000e+13
5.388438443000000000e+11,1.064812638000000000e+14,9.998313878000000000e+13
5.539709281000000000e+11,1.070275357000000000e+14,1.004934576000000000e+14
5.695226780000000000e+11,1.075608993000000000e+14,1.009916465000000000e+14
5.855110156000000000e+11,1.080785030000000000e+14,1.014750443000000000e+14
6.019481974000000000e+11,1.085781232000000000e+14,1.019415772000000000e+14
6.188468239000000000e+11,1.090582191000000000e+14,1.023898103000000000e+14
6.362198493000000000e+11,1.095179445000000000e+14,1.028189577000000000e+14
6.540805915000000000e+11,1.099571533000000000e+14,1.032288874000000000e+14
6.724427423000000000e+11,1.103763434000000000e+14,1.036200687000000000e+14
6.913203780000000000e+11,1.107765908000000000e+14,1.039935104000000000e+14
7.107279697000000000e+11,1.111594777000000000e+14,1.043506928000000000e+14
7.306803951000000000e+11,1.115270173000000000e+14,1.046934979000000000e+14
7.511929493000000000e+11,1.118815862000000000e+14,1.050241455000000000e+14
7.722813571000000000e+11,1.122258806000000000e+14,1.053451525000000000e+14
7.939617845000000000e+11,1.125628846000000000e+14,1.056593027000000000e+14
8.162508514000000000e+11,1.128958750000000000e+14,1.059696513000000000e+14
8.391656443000000000e+11,1.132284526000000000e+14,1.062795534000000000e+14
8.627237292000000000e+11,1.135645976000000000e+14,1.065927161000000000e+14
8.869431656000000000e+11,1.139087824000000000e+14,1.069133019000000000e+14
9.118425196000000000e+11,1.142661124000000000e+14,1.072460605000000000e+14
9.374408788000000000e+11,1.146425178000000000e+14,1.075965061000000000e+14
9.637578664000000000e+11,1.150450255000000000e+14,1.079711696000000000e+14
9.908136567000000000e+11,1.154820915000000000e+14,1.083779074000000000e+14
1.018628990000000000e+12,1.159640182000000000e+14,1.088262876000000000e+14
1.047225190000000000e+12,1.165034944000000000e+14,1.093280908000000000e+14
1.076624177000000000e+12,1.171162610000000000e+14,1.098979263000000000e+14
1.106848489000000000e+12,1.178219118000000000e+14,1.105539739000000000e+14
1.137921294000000000e+12,1.186448302000000000e+14,1.113188504000000000e+14
1.169866413000000000e+12,1.196153013000000000e+14,1.122206382000000000e+14
1.202708335000000000e+12,1.207706944000000000e+14,1.132939775000000000e+14
1.236472235000000000e+12,1.221566656000000000e+14,1.145811767000000000e+14
1.271183997000000000e+12,1.238282663000000000e+14,1.161332340000000000e+14
1.306870230000000000e+12,1.258507126000000000e+14,1.180105438000000000e+14
1.343558290000000000e+12,1.282995612000000000e+14,1.202830528000000000e+14
1.381276303000000000e+12,1.312599858000000000e+14,1.230295840000000000e+14
1.420053182000000000e+12,1.348246418000000000e+14,1.263358540000000000e+14
1.459918652000000000e+12,1.390899475000000000e+14,1.302910266000000000e+14
1.500903276000000000e+12,1.441506741000000000e+14,1.349827029000000000e+14
1.543038469000000000e+12,1.500925466000000000e+14,1.404900693000000000e+14
1.586356534000000000e+12,1.569839164000000000e+14,1.468761870000000000e+14
1.630890676000000000e+12,1.648666160000000000e+14,1.541795191000000000e+14
1.676675035000000000e+12,1.737473951000000000e+14,1.624059969000000000e+14
1.723744708000000000e+12,1.835915795000000000e+14,1.715231486000000000e+14
1.772135779000000000e+12,1.943198158000000000e+14,1.814570974000000000e+14
1.821885343000000000e+12,2.058091239000000000e+14,1.920935657000000000e+14
1.873031539000000000e+12,2.178982255000000000e+14,2.032828557000000000e+14
1.925613572000000000e+12,2.303968842000000000e+14,2.148485513000000000e+14
1.979671753000000000e+12,2.430983646000000000e+14,2.265991015000000000e+14
2.035247521000000000e+12,2.557930327000000000e+14,2.383404409000000000e+14
2.092383480000000000e+12,2.682816332000000000e+14,2.498882843000000000e+14
2.151123430000000000e+12,2.803867266000000000e+14,2.610786906000000000e+14
2.211512400000000000e+12,2.919608112000000000e+14,2.717755404000000000e+14
2.273596682000000000e+12,3.028910406000000000e+14,2.818748518000000000e+14
2.337423871000000000e+12,3.131002119000000000e+14,2.913056480000000000e+14
2.403042894000000000e+12,3.225449349000000000e+14,3.000282230000000000e+14
2.470504055000000000e+12,3.312118492000000000e+14,3.080306124000000000e+14
2.539859069000000000e+12,3.391124063000000000e+14,3.153237496000000000e+14
2.611161101000000000e+12,3.462768400000000000e+14,3.219358793000000000e+14
2.684464811000000000e+12,3.527487533000000000e+14,3.279075511000000000e+14
2.759826392000000000e+12,3.585802023000000000e+14,3.332870760000000000e+14
2.837303617000000000e+12,3.638274779000000000e+14,3.381266323000000000e+14
2.916955876000000000e+12,3.685479604000000000e+14,3.424793643000000000e+14
2.998844231000000000e+12,3.727976937000000000e+14,3.463971473000000000e+14
3.083031457000000000e+12,3.766298720000000000e+14,3.499291952000000000e+14
3.169582089000000000e+12,3.800938027000000000e+14,3.531211077000000000e+14
3.258562476000000000e+12,3.832344488000000000e+14,3.560144526000000000e+14
3.350040830000000000e+12,3.860922562000000000e+14,3.586466101000000000e+14
3.444087276000000000e+12,3.887033294000000000e+14,3.610509386000000000e+14
3.540773909000000000e+12,3.910996647000000000e+14,3.632569929000000000e+14
3.640174847000000000e+12,3.933094638000000000e+14,3.652908155000000000e+14
3.742366291000000000e+12,3.953576064000000000e+14,3.671753750000000000e+14
3.847426577000000000e+12,3.972659977000000000e+14,3.689308881000000000e+14
3.955436245000000000e+12,3.990539737000000000e+14,3.705751945000000000e+14
4.066478092000000000e+12,4.007386815000000000e+14,3.721241089000000000e+14
4.180637241000000000e+12,4.023353866000000000e+14,3.735917052000000000e+14
4.298001206000000000e+12,4.038577991000000000e+14,3.749906175000000000e+14
4.418659956000000000e+12,4.053183511000000000e+14,3.763322958000000000e+14
4.542705986000000000e+12,4.067284245000000000e+14,3.776272172000000000e+14
4.670234388000000000e+12,4.080986002000000000e+14,3.788851140000000000e+14
4.801342924000000000e+12,4.094388621000000000e+14,3.801151628000000000e+14
4.936132098000000000e+12,4.107587678000000000e+14,3.813261405000000000e+14
5.074705239000000000e+12,4.120676233000000000e+14,3.825265853000000000e+14
5.217168576000000000e+12,4.133746402000000000e+14,3.837249399000000000e+14
5.363631317000000000e+12,4.146890989000000000e+14,3.849297019000000000e+14
5.514205739000000000e+12,4.160205332000000000e+14,3.861495914000000000e+14
5.669007271000000000e+12,4.173788633000000000e+14,3.873936729000000000e+14
5.828154581000000000e+12,4.187745494000000000e+14,3.886714943000000000e+14
5.991769669000000000e+12,4.202187762000000000e+14,3.899932548000000000e+14
6.159977960000000000e+12,4.217235851000000000e+14,3.913699246000000000e+14
6.332908400000000000e+12,4.233020001000000000e+14,3.928133576000000000e+14
6.510693555000000000e+12,4.249681771000000000e+14,3.943364261000000000e+14
6.693469713000000000e+12,4.267374832000000000e+14,3.959530908000000000e+14
6.881376986000000000e+12,4.286265397000000000e+14,3.976784377000000000e+14
7.074559423000000000e+12,4.306532336000000000e+14,3.995286854000000000e+14
7.273165113000000000e+12,4.328365657000000000e+14,4.015210437000000000e+14
7.477346305000000000e+12,4.351964179000000000e+14,4.036734986000000000e+14
7.687259522000000000e+12,4.377531519000000000e+14,4.060044438000000000e+14
7.903065679000000000e+12,4.405270532000000000e+14,4.085321725000000000e+14
8.124930211000000000e+12,4.435375391000000000e+14,4.112741549000000000e+14
8.353023195000000000e+12,4.468021497000000000e+14,4.142461202000000000e+14
8.587519485000000000e+12,4.503353902000000000e+14,4.174610059000000000e+14
8.828598841000000000e+12,4.541474496000000000e+14,4.209277974000000000e+14
9.076446073000000000e+12,4.582427536000000000e+14,4.246502201000000000e+14
9.331251175000000000e+12,4.626186540000000000e+14,4.286255596000000000e+14
9.593209478000000000e+12,4.672645272000000000e+14,4.328438570000000000e+14
9.862521795000000000e+12,4.721607808000000000e+14,4.372870234000000000e+14
1.013939458000000000e+13,4.772785144000000000e+14,4.419285516000000000e+14
1.042404007000000000e+13,4.825801433000000000e+14,4.467341008000000000e+14
1.071667648000000000e+13,4.880203305000000000e+14,4.516623616000000000e+14
1.101752814000000000e+13,4.935475891000000000e+14,4.566665245000000000e+14
1.132682567000000000e+13,4.991066568000000000e+14,4.616964442000000000e+14
1.164480618000000000e+13,5.046409889000000000e+14,4.667009051000000000e+14
1.197171343000000000e+13,5.100954050000000000e+14,4.716300181000000000e+14
1.230779803000000000e+13,5.154187913000000000e+14,4.764376616000000000e+14
1.265331759000000000e+13,5.205662575000000000e+14,4.810834213000000000e+14
1.300853701000000000e+13,5.255007221000000000e+14,4.855340079000000000e+14
1.337372858000000000e+13,5.301940439000000000e+14,4.897642612000000000e+14
1.374917226000000000e+13,5.346272802000000000e+14,4.937573629000000000e+14
1.413515585000000000e+13,5.387903285000000000e+14,4.975044931000000000e+14
1.453197524000000000e+13,5.426812994000000000e+14,5.010042452000000000e+14
1.493993464000000000e+13,5.463052679000000000e+14,5.042614836000000000e+14
1.535934677000000000e+13,5.496729063000000000e+14,5.072860979000000000e+14
1.579053314000000000e+13,5.527992245000000000e+14,5.100918572000000000e+14
1.623382432000000000e+13,5.557021830000000000e+14,5.126951542000000000e+14
1.668956010000000000e+13,5.584015076000000000e+14,5.151139344000000000e+14
1.715808986000000000e+13,5.609177492000000000e+14,5.173668471000000000e+14
1.763977275000000000e+13,5.632714753000000000e+14,5.194725195000000000e+14
1.813497804000000000e+13,5.654826790000000000e+14,5.214490262000000000e+14
1.864408534000000000e+13,5.675703777000000000e+14,5.233135312000000000e+14
1.916748492000000000e+13,5.695523984000000000e+14,5.250820976000000000e+14
1.970557802000000000e+13,5.714452495000000000e+14,5.267695751000000000e+14
2.025877712000000000e+13,5.732640786000000000e+14,5.283895658000000000e+14
2.082750630000000000e+13,5.750227343000000000e+14,5.299544815000000000e+14
2.141220155000000000e+13,5.767338376000000000e+14,5.314756101000000000e+14
2.201331107000000000e+13,5.784088676000000000e+14,5.329631952000000000e+14
2.263129568000000000e+13,5.800583248000000000e+14,5.344265828000000000e+14
2.326662911000000000e+13,5.816918357000000000e+14,5.358743169000000000e+14
2.391979840000000000e+13,5.833182627000000000e+14,5.373142385000000000e+14
2.459130425000000000e+13,5.849458287000000000e+14,5.387535978000000000e+14
2.528166144000000000e+13,5.865821958000000000e+14,5.401991247000000000e+14
2.599139918000000000e+13,5.882345670000000000e+14,5.416571204000000000e+14
2.672106155000000000e+13,5.899097237000000000e+14,5.431334905000000000e+14
2.747120789000000000e+13,5.916140394000000000e+14,5.446337582000000000e+14
2.824241326000000000e+13,5.933535037000000000e+14,5.461630864000000000e+14
2.903526885000000000e+13,5.951336803000000000e+14,5.477262412000000000e+14
2.985038245000000000e+13,5.969596402000000000e+14,5.493275340000000000e+14
3.068837892000000000e+13,5.988358808000000000e+14,5.509707530000000000e+14
3.154990065000000000e+13,6.007661628000000000e+14,5.526590217000000000e+14
3.243560807000000000e+13,6.027533672000000000e+14,5.543946767000000000e+14
3.334618016000000000e+13,6.047993125000000000e+14,5.561791124000000000e+14
3.428231494000000000e+13,6.069045139000000000e+14,5.580125759000000000e+14
3.524473004000000000e+13,6.090680363000000000e+14,5.598940452000000000e+14
3.623416323000000000e+13,6.112873428000000000e+14,5.618211055000000000e+14
3.725137301000000000e+13,6.135581485000000000e+14,5.637898311000000000e+14
3.829713914000000000e+13,6.158744363000000000e+14,5.657948087000000000e+14
3.937226330000000000e+13,6.182285717000000000e+14,5.678292468000000000e+14
4.047756966000000000e+13,6.206115280000000000e+14,5.698851811000000000e+14
4.161390553000000000e+13,6.230132358000000000e+14,5.719537837000000000e+14
4.278214202000000000e+13,6.254231111000000000e+14,5.740258258000000000e+14
4.398317467000000000e+13,6.278306350000000000e+14,5.760921798000000000e+14
4.521792417000000000e+13,6.302259193000000000e+14,5.781443052000000000e+14
4.648733708000000000e+13,6.326003045000000000e+14,5.801747584000000000e+14
4.779238650000000000e+13,6.349468933000000000e+14,5.821776414000000000e+14
4.913407286000000000e+13,6.372608983000000000e+14,5.841488886000000000e+14
5.051342469000000000e+13,6.395397924000000000e+14,5.860863815000000000e+14
5.193149937000000000e+13,6.417833597000000000e+14,5.879899777000000000e+14
5.338938397000000000e+13,6.439935422000000000e+14,5.898613646000000000e+14
5.488819610000000000e+13,6.461741334000000000e+14,5.917037867000000000e+14
5.642908471000000000e+13,6.483304334000000000e+14,5.935217392000000000e+14
5.801323104000000000e+13,6.504688569000000000e+14,5.953206278000000000e+14
5.964184946000000000e+13,6.525965420000000000e+14,5.971064296000000000e+14
6.131618845000000000e+13,6.547210111000000000e+14,5.988854026000000000e+14
6.303753153000000000e+13,6.568498883000000000e+14,6.006638452000000000e+14
6.480719826000000000e+13,6.589907067000000000e+14,6.024479327000000000e+14
6.662654525000000000e+13,6.611507775000000000e+14,6.042436073000000000e+14
6.849696716000000000e+13,6.633371180000000000e+14,6.060565190000000000e+14
7.041989785000000000e+13,6.655564545000000000e+14,6.078920284000000000e+14
7.239681141000000000e+13,6.678152572000000000e+14,6.097552359000000000e+14
7.442922330000000000e+13,6.701198089000000000e+14,6.116510397000000000e+14
7.651869155000000000e+13,6.724763210000000000e+14,6.135842300000000000e+14
7.866681790000000000e+13,6.748910651000000000e+14,6.155595964000000000e+14
8.087524909000000000e+13,6.773705273000000000e+14,6.175820514000000000e+14
8.314567806000000000e+13,6.799216003000000000e+14,6.196567824000000000e+14
8.547984529000000000e+13,6.825518106000000000e+14,6.217894308000000000e+14
8.787954012000000000e+13,6.852695913000000000e+14,6.239863042000000000e+14
9.034660212000000000e+13,6.880846065000000000e+14,6.262546264000000000e+14
9.288292250000000000e+13,6.910081499000000000e+14,6.286028428000000000e+14
9.549044558000000000e+13,6.940536340000000000e+14,6.310409922000000000e+14
9.817117023000000000e+13,6.972371835000000000e+14,6.335811548000000000e+14
1.009271515000000000e+14,7.005783513000000000e+14,6.362379885000000000e+14
1.037605020000000000e+14,7.041009413000000000e+14,6.390293387000000000e+14
1.066733938000000000e+14,7.078339928000000000e+14,6.419769634000000000e+14
1.096680598000000000e+14,7.118128854000000000e+14,6.451073361000000000e+14
1.127467958000000000e+14,7.160804990000000000e+14,6.484524751000000000e+14
1.159119619000000000e+14,7.206884246000000000e+14,6.520507926000000000e+14
1.191659843000000000e+14,7.256980817000000000e+14,6.559478500000000000e+14
1.225113577000000000e+14,7.311815515000000000e+14,6.601968743000000000e+14
1.259506464000000000e+14,7.372220536000000000e+14,6.648589828000000000e+14
1.294864871000000000e+14,7.439137522000000000e+14,6.700028835000000000e+14
1.331215903000000000e+14,7.513606651000000000e+14,6.757038900000000000e+14
1.368587425000000000e+14,7.596744823000000000e+14,6.820421206000000000e+14
1.407008086000000000e+14,7.689710093000000000e+14,6.890996908000000000e+14
1.446507339000000000e+14,7.793654695000000000e+14,6.969571013000000000e+14
1.487115463000000000e+14,7.909666462000000000e+14,7.056888346000000000e+14
1.528863588000000000e+14,8.038698983000000000e+14,7.153582077000000000e+14
1.571783718000000000e+14,8.181500003000000000e+14,7.260122151000000000e+14
1.615908754000000000e+14,8.338543869000000000e+14,7.376767951000000000e+14
1.661272522000000000e+14,8.509972307000000000e+14,7.503528291000000000e+14
1.707909797000000000e+14,8.695552738000000000e+14,7.640135309000000000e+14
1.755856331000000000e+14,8.894659472000000000e+14,7.786035808000000000e+14
1.805148879000000000e+14,9.106284870000000000e+14,7.940404721000000000e+14
1.855825228000000000e+14,9.329071963000000000e+14,8.102173923000000000e+14
1.907924225000000000e+14,9.561374950000000000e+14,8.270080553000000000e+14
1.961485809000000000e+14,9.801341642000000000e+14,8.442730072000000000e+14
2.016551039000000000e+14,1.004699867000000000e+15,8.618659864000000000e+14
2.073162127000000000e+14,1.029634178000000000e+15,8.796405006000000000e+14
2.131362472000000000e+14,1.054742858000000000e+15,8.974564306000000000e+14
2.191196688000000000e+14,1.079845273000000000e+15,9.151851688000000000e+14
2.252710643000000000e+14,1.104779960000000000e+15,9.327133359000000000e+14
2.315951493000000000e+14,1.129408976000000000e+15,9.499455641000000000e+14
2.380967717000000000e+14,1.153620336000000000e+15,9.668058766000000000e+14
2.447809157000000000e+14,1.177328318000000000e+15,9.832375566000000000e+14
2.516527051000000000e+14,1.200472243000000000e+15,9.992019633000000000e+14
2.587174079000000000e+14,1.223014867000000000e+15,1.014677103000000000e+15
2.659804396000000000e+14,1.244939901000000000e+15,1.029655629000000000e+15
2.734473680000000000e+14,1.266248659000000000e+15,1.044142299000000000e+15
2.811239171000000000e+14,1.286956713000000000e+15,1.058151478000000000e+15
2.890159718000000000e+14,1.307091152000000000e+15,1.071705115000000000e+15
2.971295819000000000e+14,1.326687588000000000e+15,1.084830586000000000e+15
3.054709671000000000e+14,1.345787727000000000e+15,1.097558962000000000e+15
3.140465219000000000e+14,1.364437357000000000e+15,1.109923598000000000e+15
3.228628203000000000e+14,1.382684386000000000e+15,1.121958781000000000e+15
3.319266205000000000e+14,1.400577627000000000e+15,1.133698903000000000e+15
3.412448708000000000e+14,1.418165782000000000e+15,1.145177785000000000e+15
3.508247144000000000e+14,1.435496578000000000e+15,1.156428111000000000e+15
3.606734952000000000e+14,1.452616379000000000e+15,1.167481193000000000e+15
3.707987629000000000e+14,1.469569807000000000e+15,1.178366738000000000e+15
3.812082796000000000e+14,1.486399514000000000e+15,1.189112724000000000e+15
3.919100249000000000e+14,1.503146231000000000e+15,1.199745456000000000e+15
4.029122028000000000e+14,1.519848788000000000e+15,1.210289599000000000e+15
4.142232472000000000e+14,1.536544103000000000e+15,1.220768197000000000e+15
4.258518292000000000e+14,1.553267465000000000e+15,1.231202871000000000e+15
4.378068629000000000e+14,1.570052669000000000e+15,1.241613923000000000e+15
4.500975130000000000e+14,1.586932084000000000e+15,1.252020398000000000e+15
4.627332012000000000e+14,1.603936865000000000e+15,1.262440224000000000e+15
4.757236139000000000e+14,1.621097186000000000e+15,1.272890378000000000e+15
4.890787094000000000e+14,1.638442371000000000e+15,1.283386971000000000e+15
5.028087255000000000e+14,1.656000957000000000e+15,1.293945295000000000e+15
5.169241874000000000e+14,1.673800922000000000e+15,1.304579970000000000e+15
5.314359158000000000e+14,1.691869781000000000e+15,1.315305008000000000e+15
5.463550352000000000e+14,1.710234584000000000e+15,1.326133812000000000e+15
5.616929824000000000e+14,1.728922044000000000e+15,1.337079261000000000e+15
5.774615152000000000e+14,1.747958595000000000e+15,1.348153741000000000e+15
5.936727216000000000e+14,1.767370401000000000e+15,1.359369160000000000e+15
6.103390288000000000e+14,1.787183349000000000e+15,1.370736938000000000e+15
6.274732130000000000e+14,1.807423046000000000e+15,1.382268015000000000e+15
6.450884089000000000e+14,1.828114730000000000e+15,1.393972802000000000e+15
6.631981202000000000e+14,1.849283177000000000e+15,1.405861131000000000e+15
6.818162295000000000e+14,1.870952632000000000e+15,1.417942228000000000e+15
7.009570091000000000e+14,1.893146670000000000e+15,1.430224640000000000e+15
7.206351321000000000e+14,1.915887946000000000e+15,1.442716112000000000e+15
7.408656835000000000e+14,1.939197991000000000e+15,1.455423487000000000e+15
7.616641717000000000e+14,1.963097087000000000e+15,1.468352662000000000e+15
7.830465404000000000e+14,1.987603955000000000e+15,1.481508441000000000e+15
8.050291812000000000e+14,2.012735591000000000e+15,1.494894469000000000e+15
8.276289456000000000e+14,2.038507168000000000e+15,1.508513220000000000e+15
8.508631583000000000e+14,2.064931945000000000e+15,1.522365972000000000e+15
