pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.803699772000000000e+13,4.800474442000000000e+13
1.413515585000000000e+11,4.914570480000000000e+13,4.910960551000000000e+13
1.459918652000000000e+11,5.025353180000000000e+13,5.021348504000000000e+13
1.507845046000000000e+11,5.135881207000000000e+13,5.131472149000000000e+13
1.557344773000000000e+11,5.246028749000000000e+13,5.241206086000000000e+13
1.608469483000000000e+11,5.355712687000000000e+13,5.350467476000000000e+13
1.661272522000000000e+11,5.464891781000000000e+13,5.459215225000000000e+13
1.715808986000000000e+11,5.573562243000000000e+13,5.567445545000000000e+13
1.772135779000000000e+11,5.681755066000000000e+13,5.675189286000000000e+13
1.830311676000000000e+11,5.789529272000000000e+13,5.782505195000000000e+13
1.890397378000000000e+11,5.896968983000000000e+13,5.889476988000000000e+13
1.952455581000000000e+11,6.004175194000000000e+13,5.996205148000000000e+13
2.016551039000000000e+11,6.111260076000000000e+13,6.102801246000000000e+13
2.082750630000000000e+11,6.218344313000000000e+13,6.209385281000000000e+13
2.151123430000000000e+11,6.325548041000000000e+13,6.316076665000000000e+13
2.221740781000000000e+11,6.432986180000000000e+13,6.422989568000000000e+13
2.294676367000000000e+11,6.540764086000000000e+13,6.530228604000000000e+13
2.370006292000000000e+11,6.648970585000000000e+13,6.637881888000000000e+13
2.447809157000000000e+11,6.757674872000000000e+13,6.746017974000000000e+13
2.528166144000000000e+11,6.866921511000000000e+13,6.854680880000000000e+13
2.611161101000000000e+11,6.976724284000000000e+13,6.963883980000000000e+13
2.696880626000000000e+11,7.087065765000000000e+13,7.073609602000000000e+13
2.785414163000000000e+11,7.197896704000000000e+13,7.183808424000000000e+13
2.876854090000000000e+11,7.309134142000000000e+13,7.294397621000000000e+13
2.971295819000000000e+11,7.420660593000000000e+13,7.405260062000000000e+13
3.068837892000000000e+11,7.532325392000000000e+13,7.516245676000000000e+13
3.169582089000000000e+11,7.643950018000000000e+13,7.627176756000000000e+13
3.273633529000000000e+11,7.755331150000000000e+13,7.737851017000000000e+13
3.381100782000000000e+11,7.866247133000000000e+13,7.848048031000000000e+13
3.492095985000000000e+11,7.976464303000000000e+13,7.957535528000000000e+13
3.606734952000000000e+11,8.085741673000000000e+13,8.066074056000000000e+13
3.725137301000000000e+11,8.193843418000000000e+13,8.173429393000000000e+13
3.847426577000000000e+11,8.300544426000000000e+13,8.279378055000000000e+13
3.973730381000000000e+11,8.405635248000000000e+13,8.383712210000000000e+13
4.104180503000000000e+11,8.508931783000000000e+13,8.486249288000000000e+13
4.238913057000000000e+11,8.610281146000000000e+13,8.586837787000000000e+13
4.378068629000000000e+11,8.709566398000000000e+13,8.685361961000000000e+13
4.521792417000000000e+11,8.806708843000000000e+13,8.781744067000000000e+13
4.670234388000000000e+11,8.901670795000000000e+13,8.875947095000000000e+13
4.823549431000000000e+11,8.994456765000000000e+13,8.967975915000000000e+13
4.981897519000000000e+11,9.085111853000000000e+13,9.057875661000000000e+13
5.145443878000000000e+11,9.173722328000000000e+13,9.145732270000000000e+13
5.314359158000000000e+11,9.260413383000000000e+13,9.231670232000000000e+13
5.488819610000000000e+11,9.345345518000000000e+13,9.315848975000000000e+13
5.669007271000000000e+11,9.428713979000000000e+13,9.398462279000000000e+13
5.855110156000000000e+11,9.510744808000000000e+13,9.479734331000000000e+13
6.047322449000000000e+11,9.591694171000000000e+13,9.559919035000000000e+13
6.245844712000000000e+11,9.671846124000000000e+13,9.639297768000000000e+13
6.450884089000000000e+11,9.751509561000000000e+13,9.718176328000000000e+13
6.662654525000000000e+11,9.831019719000000000e+13,9.796886397000000000e+13
6.881376986000000000e+11,9.910739406000000000e+13,9.875786726000000000e+13
7.107279697000000000e+11,9.991057717000000000e+13,9.955261827000000000e+13
7.340598370000000000e+11,1.007238952000000000e+14,1.003572144000000000e+14
7.581576458000000000e+11,1.015518058000000000e+14,1.011760554000000000e+14
7.830465404000000000e+11,1.023990903000000000e+14,1.020138579000000000e+14
8.087524909000000000e+11,1.032708844000000000e+14,1.028756848000000000e+14
8.353023195000000000e+11,1.041727069000000000e+14,1.037669738000000000e+14
8.627237292000000000e+11,1.051104853000000000e+14,1.046935614000000000e+14
8.910453325000000000e+11,1.060905809000000000e+14,1.056617077000000000e+14
9.202966809000000000e+11,1.071198130000000000e+14,1.066781194000000000e+14
9.505082962000000000e+11,1.082054991000000000e+14,1.077499886000000000e+14
9.817117023000000000e+11,1.093554450000000000e+14,1.088849827000000000e+14
1.013939458000000000e+12,1.105779145000000000e+14,1.100912132000000000e+14
1.047225190000000000e+12,1.118816076000000000e+14,1.113772144000000000e+14
1.081603630000000000e+12,1.132756337000000000e+14,1.127519149000000000e+14
1.117110651000000000e+12,1.147694311000000000e+14,1.142245587000000000e+14
1.153783300000000000e+12,1.163726613000000000e+14,1.158045997000000000e+14
1.191659843000000000e+12,1.180950979000000000e+14,1.175015923000000000e+14
1.230779803000000000e+12,1.199464667000000000e+14,1.193250330000000000e+14
1.271183997000000000e+12,1.219362849000000000e+14,1.212842026000000000e+14
1.312914585000000000e+12,1.240736974000000000e+14,1.233880046000000000e+14
1.356015111000000000e+12,1.263673016000000000e+14,1.256447937000000000e+14
1.400530545000000000e+12,1.288249809000000000e+14,1.280622122000000000e+14
1.446507339000000000e+12,1.314537604000000000e+14,1.306470492000000000e+14
1.493993464000000000e+12,1.342596832000000000e+14,1.334051202000000000e+14
1.543038469000000000e+12,1.372477133000000000e+14,1.363411726000000000e+14
1.593693530000000000e+12,1.404216933000000000e+14,1.394588463000000000e+14
1.646011502000000000e+12,1.437843572000000000e+14,1.427606870000000000e+14
1.700046975000000000e+12,1.473374306000000000e+14,1.462482467000000000e+14
1.755856331000000000e+12,1.510815859000000000e+14,1.499220412000000000e+14
1.813497804000000000e+12,1.550166080000000000e+14,1.537817137000000000e+14
1.873031539000000000e+12,1.591416158000000000e+14,1.578262541000000000e+14
1.934519654000000000e+12,1.634550606000000000e+14,1.620539976000000000e+14
1.998026309000000000e+12,1.679549150000000000e+14,1.664628118000000000e+14
2.063617768000000000e+12,1.726386723000000000e+14,1.710500957000000000e+14
2.131362472000000000e+12,1.775033579000000000e+14,1.758127929000000000e+14
2.201331107000000000e+12,1.825456258000000000e+14,1.807474855000000000e+14
2.273596682000000000e+12,1.877616467000000000e+14,1.858502864000000000e+14
2.348234601000000000e+12,1.931469533000000000e+14,1.911166874000000000e+14
2.425322742000000000e+12,1.986961747000000000e+14,1.965413017000000000e+14
2.504941542000000000e+12,2.044029154000000000e+14,2.021177461000000000e+14
2.587174079000000000e+12,2.102595396000000000e+14,2.078384322000000000e+14
2.672106155000000000e+12,2.162566384000000000e+14,2.136940475000000000e+14
2.759826392000000000e+12,2.223828295000000000e+14,2.196733630000000000e+14
2.850426321000000000e+12,2.286246421000000000e+14,2.257631235000000000e+14
2.944000475000000000e+12,2.349660229000000000e+14,2.319475695000000000e+14
3.040646493000000000e+12,2.413882375000000000e+14,2.382083444000000000e+14
3.140465219000000000e+12,2.478700785000000000e+14,2.445247019000000000e+14
3.243560807000000000e+12,2.543877186000000000e+14,2.508733671000000000e+14
3.350040830000000000e+12,2.609151128000000000e+14,2.572289326000000000e+14
3.460016392000000000e+12,2.674243621000000000e+14,2.635642159000000000e+14
3.573602246000000000e+12,2.738860751000000000e+14,2.698506150000000000e+14
3.690916911000000000e+12,2.802702055000000000e+14,2.760589260000000000e+14
3.812082796000000000e+12,2.865468487000000000e+14,2.821601182000000000e+14
3.937226330000000000e+12,2.926870550000000000e+14,2.881261261000000000e+14
4.066478092000000000e+12,2.986636483000000000e+14,2.939306422000000000e+14
4.199972947000000000e+12,3.044520997000000000e+14,2.995499639000000000e+14
4.337850188000000000e+12,3.100309792000000000e+14,3.049634279000000000e+14
4.480253680000000000e+12,3.153826230000000000e+14,3.101540522000000000e+14
4.627332012000000000e+12,3.204935382000000000e+14,3.151089237000000000e+14
4.779238650000000000e+12,3.253544511000000000e+14,3.198192373000000000e+14
4.936132098000000000e+12,3.299604030000000000e+14,3.242803828000000000e+14
5.098176064000000000e+12,3.343104904000000000e+14,3.284916855000000000e+14
5.265539630000000000e+12,3.384075232000000000e+14,3.324560687000000000e+14
5.438397428000000000e+12,3.422576669000000000e+14,3.361797009000000000e+14
5.616929824000000000e+12,3.458698065000000000e+14,3.396713750000000000e+14
5.801323104000000000e+12,3.492550060000000000e+14,3.429419806000000000e+14
5.991769669000000000e+12,3.524260793000000000e+14,3.460040852000000000e+14
6.188468239000000000e+12,3.553970055000000000e+14,3.488713663000000000e+14
6.391624053000000000e+12,3.581824028000000000e+14,3.515581008000000000e+14
6.601449093000000000e+12,3.607971872000000000e+14,3.540788344000000000e+14
6.818162295000000000e+12,3.632562366000000000e+14,3.564480563000000000e+14
7.041989785000000000e+12,3.655741257000000000e+14,3.586799434000000000e+14
7.273165113000000000e+12,3.677649142000000000e+14,3.607881567000000000e+14
7.511929493000000000e+12,3.698420057000000000e+14,3.627857052000000000e+14
7.758532061000000000e+12,3.718180725000000000e+14,3.646848749000000000e+14
8.013230128000000000e+12,3.737050053000000000e+14,3.664971814000000000e+14
8.276289456000000000e+12,3.755138761000000000e+14,3.682333346000000000e+14
8.547984529000000000e+12,3.772549535000000000e+14,3.699032553000000000e+14
8.828598841000000000e+12,3.789377805000000000e+14,3.715161511000000000e+14
9.118425196000000000e+12,3.805711801000000000e+14,3.730805221000000000e+14
9.417766007000000000e+12,3.821633130000000000e+14,3.746042177000000000e+14
9.726933615000000000e+12,3.837217400000000000e+14,3.760944979000000000e+14
1.004625062000000000e+13,3.852534662000000000e+14,3.775580752000000000e+14
1.037605020000000000e+13,3.867650108000000000e+14,3.790011836000000000e+14
1.071667648000000000e+13,3.882624720000000000e+14,3.804296398000000000e+14
1.106848489000000000e+13,3.897515387000000000e+14,3.818488564000000000e+14
1.143184250000000000e+13,3.912375613000000000e+14,3.832639087000000000e+14
1.180712847000000000e+13,3.927255801000000000e+14,3.846795630000000000e+14
1.219473437000000000e+13,3.942203694000000000e+14,3.861003183000000000e+14
1.259506464000000000e+13,3.957264476000000000e+14,3.875304166000000000e+14
1.300853701000000000e+13,3.972480888000000000e+14,3.889738537000000000e+14
1.343558290000000000e+13,3.987893569000000000e+14,3.904344124000000000e+14
1.387664791000000000e+13,4.003540931000000000e+14,3.919156500000000000e+14
1.433219226000000000e+13,4.019459085000000000e+14,3.934208921000000000e+14
1.480269127000000000e+13,4.035681669000000000e+14,3.949532165000000000e+14
1.528863588000000000e+13,4.052240013000000000e+14,3.965154691000000000e+14
1.579053314000000000e+13,4.069162642000000000e+14,3.981102175000000000e+14
1.630890676000000000e+13,4.086475349000000000e+14,3.997397587000000000e+14
1.684429760000000000e+13,4.104201011000000000e+14,4.014061019000000000e+14
1.739726432000000000e+13,4.122358966000000000e+14,4.031109116000000000e+14
1.796838391000000000e+13,4.140965437000000000e+14,4.048555484000000000e+14
1.855825228000000000e+13,4.160033214000000000e+14,4.066410395000000000e+14
1.916748492000000000e+13,4.179571425000000000e+14,4.084680598000000000e+14
1.979671753000000000e+13,4.199586170000000000e+14,4.103369922000000000e+14
2.044660667000000000e+13,4.220080361000000000e+14,4.122479137000000000e+14
2.111783044000000000e+13,4.241054398000000000e+14,4.142006602000000000e+14
2.181108924000000000e+13,4.262506565000000000e+14,4.161948646000000000e+14
2.252710643000000000e+13,4.284433393000000000e+14,4.182299914000000000e+14
2.326662911000000000e+13,4.306830737000000000e+14,4.203054377000000000e+14
2.403042894000000000e+13,4.329694507000000000e+14,4.224206008000000000e+14
2.481930289000000000e+13,4.353021370000000000e+14,4.245749435000000000e+14
2.563407409000000000e+13,4.376809437000000000e+14,4.267680561000000000e+14
2.647559271000000000e+13,4.401059488000000000e+14,4.289997691000000000e+14
2.734473680000000000e+13,4.425775740000000000e+14,4.312702212000000000e+14
2.824241326000000000e+13,4.450965921000000000e+14,4.335798637000000000e+14
2.916955876000000000e+13,4.476642175000000000e+14,4.359295407000000000e+14
3.012714071000000000e+13,4.502821790000000000e+14,4.383205523000000000e+14
3.111615828000000000e+13,4.529527141000000000e+14,4.407546447000000000e+14
3.213764344000000000e+13,4.556786142000000000e+14,4.432340471000000000e+14
3.319266205000000000e+13,4.584632164000000000e+14,4.457614597000000000e+14
3.428231494000000000e+13,4.613103926000000000e+14,4.483400381000000000e+14
3.540773909000000000e+13,4.642245606000000000e+14,4.509733986000000000e+14
3.657010881000000000e+13,4.672106823000000000e+14,4.536656102000000000e+14
3.777063695000000000e+13,4.702741897000000000e+14,4.564211229000000000e+14
3.901057617000000000e+13,4.734209539000000000e+14,4.592447343000000000e+14
4.029122028000000000e+13,4.766572933000000000e+14,4.621415910000000000e+14
4.161390553000000000e+13,4.799898637000000000e+14,4.651170853000000000e+14
4.298001206000000000e+13,4.834256181000000000e+14,4.681768140000000000e+14
4.439096531000000000e+13,4.869717684000000000e+14,4.713265402000000000e+14
4.584823751000000000e+13,4.906356547000000000e+14,4.745720728000000000e+14
4.735334923000000000e+13,4.944246956000000000e+14,4.779192193000000000e+14
4.890787094000000000e+13,4.983462748000000000e+14,4.813736828000000000e+14
5.051342469000000000e+13,5.024076329000000000e+14,4.849409656000000000e+14
5.217168576000000000e+13,5.066158425000000000e+14,4.886263467000000000e+14
5.388438443000000000e+13,5.109776010000000000e+14,4.924347006000000000e+14
5.565330778000000000e+13,5.154991502000000000e+14,4.963704291000000000e+14
5.748030158000000000e+13,5.201862532000000000e+14,5.004374453000000000e+14
5.936727216000000000e+13,5.250440039000000000e+14,5.046390115000000000e+14
6.131618845000000000e+13,5.300768597000000000e+14,5.089777741000000000e+14
6.332908400000000000e+13,5.352886291000000000e+14,5.134557589000000000e+14
6.540805915000000000e+13,5.406823792000000000e+14,5.180742985000000000e+14
6.755528315000000000e+13,5.462605379000000000e+14,5.228341271000000000e+14
6.977299650000000000e+13,5.520249251000000000e+14,5.277354148000000000e+14
7.206351321000000000e+13,5.579769133000000000e+14,5.327779100000000000e+14
7.442922330000000000e+13,5.641175433000000000e+14,5.379610430000000000e+14
7.687259522000000000e+13,5.704476820000000000e+14,5.432840620000000000e+14
7.939617845000000000e+13,5.769683223000000000e+14,5.487462877000000000e+14
8.200260620000000000e+13,5.836807201000000000e+14,5.543472248000000000e+14
8.469459808000000000e+13,5.905866586000000000e+14,5.600867791000000000e+14
8.747496302000000000e+13,5.976887249000000000e+14,5.659654787000000000e+14
9.034660212000000000e+13,6.049905682000000000e+14,5.719846763000000000e+14
9.331251175000000000e+13,6.124971041000000000e+14,5.781467018000000000e+14
9.637578664000000000e+13,6.202147172000000000e+14,5.844550094000000000e+14
9.953962310000000000e+13,6.281515130000000000e+14,5.909143617000000000e+14
1.028073224000000000e+14,6.363175155000000000e+14,5.975309633000000000e+14
1.061822941000000000e+14,6.447247217000000000e+14,6.043124761000000000e+14
1.096680598000000000e+14,6.533873196000000000e+14,6.112681637000000000e+14
1.132682567000000000e+14,6.623218115000000000e+14,6.184089550000000000e+14
1.169866413000000000e+14,6.715470075000000000e+14,6.257474021000000000e+14
1.208270935000000000e+14,6.810840551000000000e+14,6.332976663000000000e+14
1.247936205000000000e+14,6.909564937000000000e+14,6.410755218000000000e+14
1.288903612000000000e+14,7.011902142000000000e+14,6.490982845000000000e+14
1.331215903000000000e+14,7.118132882000000000e+14,6.573846380000000000e+14
1.374917226000000000e+14,7.228557326000000000e+14,6.659544139000000000e+14
1.420053182000000000e+14,7.343493192000000000e+14,6.748284101000000000e+14
1.466670866000000000e+14,7.463272359000000000e+14,6.840280995000000000e+14
1.514818922000000000e+14,7.588235155000000000e+14,6.935751683000000000e+14
1.564547589000000000e+14,7.718723569000000000e+14,7.034909834000000000e+14
1.615908754000000000e+14,7.855073167000000000e+14,7.137959773000000000e+14
1.668956010000000000e+14,7.997603407000000000e+14,7.245089294000000000e+14
1.723744708000000000e+14,8.146604979000000000e+14,7.356460464000000000e+14
1.780332016000000000e+14,8.302330146000000000e+14,7.472202923000000000e+14
1.838776980000000000e+14,8.464976696000000000e+14,7.592402686000000000e+14
1.899140582000000000e+14,8.634672404000000000e+14,7.717091657000000000e+14
1.961485809000000000e+14,8.811463077000000000e+14,7.846240111000000000e+14
2.025877712000000000e+14,8.995300625000000000e+14,7.979749452000000000e+14
2.092383480000000000e+14,9.186030159000000000e+14,8.117444529000000000e+14
2.161072509000000000e+14,9.383382940000000000e+14,8.259070430000000000e+14
2.232016469000000000e+14,9.586977006000000000e+14,8.404294917000000000e+14
2.305289387000000000e+14,9.796319009000000000e+14,8.552711695000000000e+14
2.380967717000000000e+14,1.001081168000000000e+15,8.703847603000000000e+14
2.459130425000000000e+14,1.022976810000000000e+15,8.857174421000000000e+14
2.539859069000000000e+14,1.045243535000000000e+15,9.012126873000000000e+14
2.623237882000000000e+14,1.067801676000000000e+15,9.168119173000000000e+14
2.709353866000000000e+14,1.090569793000000000e+15,9.324563654000000000e+14
2.798296876000000000e+14,1.113467709000000000e+15,9.480891798000000000e+14
2.890159718000000000e+14,1.136419139000000000e+15,9.636571865000000000e+14
2.985038245000000000e+14,1.159354615000000000e+15,9.791127931000000000e+14
3.083031457000000000e+14,1.182213506000000000e+15,9.944152197000000000e+14
3.184241602000000000e+14,1.204945340000000000e+15,1.009531227000000000e+15
3.288774286000000000e+14,1.227511294000000000e+15,1.024435925000000000e+15
3.396738582000000000e+14,1.249884776000000000e+15,1.039112943000000000e+15
3.508247144000000000e+14,1.272051045000000000e+15,1.053553976000000000e+15
3.623416323000000000e+14,1.294007155000000000e+15,1.067758532000000000e+15
3.742366291000000000e+14,1.315760971000000000e+15,1.081733091000000000e+15
3.865221163000000000e+14,1.337329763000000000e+15,1.095490014000000000e+15
3.992109130000000000e+14,1.358739368000000000e+15,1.109046843000000000e+15
4.123162591000000000e+14,1.380022772000000000e+15,1.122425249000000000e+15
4.258518292000000000e+14,1.401218476000000000e+15,1.135649880000000000e+15
4.398317467000000000e+14,1.422369387000000000e+15,1.148747571000000000e+15
4.542705986000000000e+14,1.443521831000000000e+15,1.161746653000000000e+15
4.691834511000000000e+14,1.464724338000000000e+15,1.174676139000000000e+15
4.845858645000000000e+14,1.486026861000000000e+15,1.187565212000000000e+15
5.004939103000000000e+14,1.507480135000000000e+15,1.200442802000000000e+15
5.169241874000000000e+14,1.529135271000000000e+15,1.213337331000000000e+15
5.338938397000000000e+14,1.551043311000000000e+15,1.226276434000000000e+15
5.514205739000000000e+14,1.573254969000000000e+15,1.239286804000000000e+15
5.695226780000000000e+14,1.595820488000000000e+15,1.252394115000000000e+15
5.882190402000000000e+14,1.618789695000000000e+15,1.265623054000000000e+15
6.075291689000000000e+14,1.642212082000000000e+15,1.278997378000000000e+15
6.274732130000000000e+14,1.666136830000000000e+15,1.292539925000000000e+15
6.480719826000000000e+14,1.690613041000000000e+15,1.306272755000000000e+15
6.693469713000000000e+14,1.715690005000000000e+15,1.320217292000000000e+15
6.913203780000000000e+14,1.741417295000000000e+15,1.334394379000000000e+15
7.140151304000000000e+14,1.767845172000000000e+15,1.348824487000000000e+15
7.374549090000000000e+14,1.795024861000000000e+15,1.363527855000000000e+15
7.616641717000000000e+14,1.823008786000000000e+15,1.378524595000000000e+15
7.866681790000000000e+14,1.851850999000000000e+15,1.393834901000000000e+15
8.124930211000000000e+14,1.881607396000000000e+15,1.409479129000000000e+15
8.391656443000000000e+14,1.912335893000000000e+15,1.425477861000000000e+15
8.667138797000000000e+14,1.944096743000000000e+15,1.441852023000000000e+15
8.951664721000000000e+14,1.976952736000000000e+15,1.458622952000000000e+15
9.245531098000000000e+14,2.010969117000000000e+15,1.475812310000000000e+15
9.549044558000000000e+14,2.046213584000000000e+15,1.493442034000000000e+15
9.862521795000000000e+14,2.082756043000000000e+15,1.511534184000000000e+15
1.018628990000000000e+15,2.120668217000000000e+15,1.530110706000000000e+15
1.052068671000000000e+15,2.160022971000000000e+15,1.549193085000000000e+15
1.086606114000000000e+15,2.200893300000000000e+15,1.568801850000000000e+15
1.122277356000000000e+15,2.243351348000000000e+15,1.588956115000000000e+15
1.159119619000000000e+15,2.287467099000000000e+15,1.609673000000000000e+15
1.197171343000000000e+15,2.333306686000000000e+15,1.630966903000000000e+15
1.236472235000000000e+15,2.380930741000000000e+15,1.652848834000000000e+15
1.277063301000000000e+15,2.430392938000000000e+15,1.675325883000000000e+15
1.318986896000000000e+15,2.481738549000000000e+15,1.698400722000000000e+15
1.362286764000000000e+15,2.535003153000000000e+15,1.722071219000000000e+15
1.407008086000000000e+15,2.590212121000000000e+15,1.746330411000000000e+15
1.453197524000000000e+15,2.647380571000000000e+15,1.771166703000000000e+15
1.500903276000000000e+15,2.706514123000000000e+15,1.796564399000000000e+15
1.550175117000000000e+15,2.767610158000000000e+15,1.822504431000000000e+15
1.601064461000000000e+15,2.830659773000000000e+15,1.848965344000000000e+15
1.653624407000000000e+15,2.895650738000000000e+15,1.875924643000000000e+15
1.707909797000000000e+15,2.962570043000000000e+15,1.903359902000000000e+15
1.763977275000000000e+15,3.031406996000000000e+15,1.931250031000000000e+15
1.821885343000000000e+15,3.102156173000000000e+15,1.959576411000000000e+15
1.881694425000000000e+15,3.174820119000000000e+15,1.988323856000000000e+15
1.943466927000000000e+15,3.249411642000000000e+15,2.017481362000000000e+15
2.007267304000000000e+15,3.325955103000000000e+15,2.047042407000000000e+15
2.073162127000000000e+15,3.404487644000000000e+15,2.077005212000000000e+15
2.141220155000000000e+15,3.485059589000000000e+15,2.107372656000000000e+15
2.211512400000000000e+15,3.567734449000000000e+15,2.138152046000000000e+15
2.284112207000000000e+15,3.652588435000000000e+15,2.169354709000000000e+15
2.359095331000000000e+15,3.739709608000000000e+15,2.200995462000000000e+15
2.436540009000000000e+15,3.829197092000000000e+15,2.233092142000000000e+15
2.516527051000000000e+15,3.921160100000000000e+15,2.265665078000000000e+15
2.599139918000000000e+15,4.015716827000000000e+15,2.298736551000000000e+15
2.684464811000000000e+15,4.112993388000000000e+15,2.332330295000000000e+15
2.772590760000000000e+15,4.213122934000000000e+15,2.366471083000000000e+15
2.863609719000000000e+15,4.316244572000000000e+15,2.401184277000000000e+15
2.957616659000000000e+15,4.422502348000000000e+15,2.436495415000000000e+15
3.054709671000000000e+15,4.532044609000000000e+15,2.472429954000000000e+15
3.154990065000000000e+15,4.645022594000000000e+15,2.509012777000000000e+15
